20190530003947,20190430,21,芦屋,最終日,ip,0,,,,407450,9,,Bet{3T/123/100/22.8},314,13.4,4,0,100,N,0,BBABBB,14800
20190530003947,20190430,13,尼崎,４日目,ip,0,,,,407350,8,,Bet{3T/123/100/5.2},246,158.3,30,0,100,N,0,AABBBB,14900
20190530003947,20190430,17,宮島,５日目,ip,0,,,,407250,11,,Bet{3T/123/100/7.6},124,6.2,1,0,100,N,0,AABABA,15000
20190530003947,20190430,07,蒲郡,最終日,ip,0,,,,407150,4,,Bet{3T/123/100/12.0},135,45.7,17,0,100,N,0,BAABBB,15100
20190530003947,20190430,17,宮島,５日目,ip,0,,,,407050,12,,Bet{3T/123/100/5.9},154,50.6,17,0,100,N,0,AABAAA,15200
20190530003947,20190430,24,大村,５日目,ip,0,,,,406950,9,,Bet{3T/123/100/8.3},314,48.2,13,0,100,N,0,ABAABA,15300
20190530003947,20190430,24,大村,５日目,ip,0,,,,406850,10,,Bet{3T/123/100/5.0},134,15.0,7,0,100,N,0,AABAAB,15400
20190530003947,20190430,19,下関,初日,ip,0,,,,406750,11,,Bet{3T/123/100/9.5},134,7.3,1,0,100,N,0,ABAABA,15500
20190530003947,20190430,20,若松,２日目,ip,0,,,,406650,12,,Bet{3T/123/100/14.1},143,7.2,2,0,100,N,0,ABAAAA,15600
20190530003959,20190430,21,芦屋,最終日,ip,0,,,,400960,9,,Bet{3T/123/100/22.8},314,13.4,4,0,100,N,0,BBABBB,11900
20190530003959,20190430,17,宮島,５日目,ip,0,,,,400860,11,,Bet{3T/123/100/7.6},124,6.2,1,0,100,N,0,AABABA,12000
20190530003959,20190430,17,宮島,５日目,ip,0,,,,400760,12,,Bet{3T/123/100/5.9},154,50.6,17,0,100,N,0,AABAAA,12100
20190530003959,20190430,24,大村,５日目,ip,0,,,,400660,9,,Bet{3T/123/100/8.3},314,48.2,13,0,100,N,0,ABAABA,12200
20190530003959,20190430,24,大村,５日目,ip,0,,,,400560,10,,Bet{3T/123/100/5.0},134,15.0,7,0,100,N,0,AABAAB,12300
20190530003959,20190430,20,若松,２日目,ip,0,,,,400460,12,,Bet{3T/123/100/14.1},143,7.2,2,0,100,N,0,ABAAAA,12400
20190530004016,20190430,21,芦屋,最終日,ip,0,,,,411310,9,,Bet{3T/123/100/22.8},314,13.4,4,0,100,N,0,BBABBB,20300
20190530004016,20190430,14,鳴門,５日目,ip,0,,,,411310,3,,Bet{3T/123/100/7.9},213,24.4,7,0,100,N,0,ABABBB,20400
20190530004016,20190430,13,尼崎,４日目,ip,0,,,,411210,8,,Bet{3T/123/100/5.2},246,158.3,30,0,100,N,0,AABBBB,20500
20190530004016,20190430,13,尼崎,４日目,ip,0,,,,411930,9,,Bet{3T/123/100/8.2},123,8.2,3,0,100,Y,820,ABABAA,20500
20190530004016,20190430,17,宮島,５日目,ip,0,,,,411830,11,,Bet{3T/123/100/7.6},124,6.2,1,0,100,N,0,AABABA,20600
20190530004016,20190430,07,蒲郡,最終日,ip,0,,,,411730,4,,Bet{3T/123/100/12.0},135,45.7,17,0,100,N,0,BAABBB,20700
20190530004016,20190430,17,宮島,５日目,ip,0,,,,411630,12,,Bet{3T/123/100/5.9},154,50.6,17,0,100,N,0,AABAAA,20800
20190530004016,20190430,24,大村,５日目,ip,0,,,,411530,9,,Bet{3T/123/100/8.3},314,48.2,13,0,100,N,0,ABAABA,20900
20190530004016,20190430,24,大村,５日目,ip,0,,,,411430,10,,Bet{3T/123/100/5.0},134,15.0,7,0,100,N,0,AABAAB,21000
20190530004016,20190430,19,下関,初日,ip,0,,,,411330,11,,Bet{3T/123/100/9.5},134,7.3,1,0,100,N,0,ABAABA,21100
20190530004016,20190430,20,若松,２日目,ip,0,,,,411230,12,,Bet{3T/123/100/14.1},143,7.2,2,0,100,N,0,ABAAAA,21200
20190530004042,20190430,21,芦屋,最終日,ip,0,,,,407080,9,,Bet{3T/123/100/22.8},314,13.4,4,0,100,N,0,BBABBB,27000
20190530004042,20190430,14,鳴門,５日目,ip,0,,,,407080,3,,Bet{3T/123/100/7.9},213,24.4,7,0,100,N,0,ABABBB,27100
20190530004042,20190430,13,尼崎,４日目,ip,0,,,,406980,8,,Bet{3T/123/100/5.2},246,158.3,30,0,100,N,0,AABBBB,27200
20190530004042,20190430,13,尼崎,４日目,ip,0,,,,407700,9,,Bet{3T/123/100/8.2},123,8.2,3,0,100,Y,820,ABABAA,27200
20190530004042,20190430,18,徳山,４日目,ip,0,,,,407600,12,,Bet{3T/123/100/7.8},312,60.8,18,0,100,N,0,AAABAB,27300
20190530004042,20190430,17,宮島,５日目,ip,0,,,,407500,11,,Bet{3T/123/100/7.6},124,6.2,1,0,100,N,0,AABABA,27400
20190530004042,20190430,07,蒲郡,最終日,ip,0,,,,407400,4,,Bet{3T/123/100/12.0},135,45.7,17,0,100,N,0,BAABBB,27500
20190530004042,20190430,17,宮島,５日目,ip,0,,,,407300,12,,Bet{3T/123/100/5.9},154,50.6,17,0,100,N,0,AABAAA,27600
20190530004042,20190430,24,大村,５日目,ip,0,,,,407200,9,,Bet{3T/123/100/8.3},314,48.2,13,0,100,N,0,ABAABA,27700
20190530004042,20190430,24,大村,５日目,ip,0,,,,407100,10,,Bet{3T/123/100/5.0},134,15.0,7,0,100,N,0,AABAAB,27800
20190530004042,20190430,19,下関,初日,ip,0,,,,407000,11,,Bet{3T/123/100/9.5},134,7.3,1,0,100,N,0,ABAABA,27900
20190530004042,20190430,20,若松,２日目,ip,0,,,,406900,12,,Bet{3T/123/100/14.1},143,7.2,2,0,100,N,0,ABAAAA,28000
20190530004058,20190430,14,鳴門,５日目,ip,0,,,,404918,1,,Bet{3T/123/100/5.6},134,11.4,5,0,100,N,0,ABBBBB,34200
20190530004058,20190430,21,芦屋,最終日,ip,0,,,,404818,8,,Bet{3T/123/100/30.1},153,22.8,7,0,100,N,0,ABABBB,34300
20190530004058,20190430,21,芦屋,最終日,ip,0,,,,404618,9,,Bet{3T/123/100/22.8},314,13.4,4,0,100,N,0,BBABBB,34400
20190530004058,20190430,14,鳴門,５日目,ip,0,,,,404618,3,,Bet{3T/123/100/7.9},213,24.4,7,0,100,N,0,ABABBB,34500
20190530004058,20190430,13,尼崎,４日目,ip,0,,,,404518,8,,Bet{3T/123/100/5.2},246,158.3,30,0,100,N,0,AABBBB,34600
20190530004058,20190430,13,尼崎,４日目,ip,0,,,,405238,9,,Bet{3T/123/100/8.2},123,8.2,3,0,100,Y,820,ABABAA,34600
20190530004058,20190430,17,宮島,５日目,ip,0,,,,405038,9,,Bet{3T/123/100/5.7},126,45.0,14,0,100,N,0,AABBBB,34700
20190530004058,20190430,18,徳山,４日目,ip,0,,,,405038,12,,Bet{3T/123/100/7.8},312,60.8,18,0,100,N,0,AAABAB,34800
20190530004058,20190430,24,大村,５日目,ip,0,,,,404938,2,,Bet{3T/123/100/3.5},142,13.8,6,0,100,N,0,ABBBBB,34900
20190530004058,20190430,17,宮島,５日目,ip,0,,,,404838,11,,Bet{3T/123/100/7.6},124,6.2,1,0,100,N,0,AABABA,35000
20190530004058,20190430,07,蒲郡,最終日,ip,0,,,,404738,4,,Bet{3T/123/100/12.0},135,45.7,17,0,100,N,0,BAABBB,35100
20190530004058,20190430,17,宮島,５日目,ip,0,,,,404638,12,,Bet{3T/123/100/5.9},154,50.6,17,0,100,N,0,AABAAA,35200
20190530004058,20190430,24,大村,５日目,ip,0,,,,404538,9,,Bet{3T/123/100/8.3},314,48.2,13,0,100,N,0,ABAABA,35300
20190530004058,20190430,24,大村,５日目,ip,0,,,,404438,10,,Bet{3T/123/100/5.0},134,15.0,7,0,100,N,0,AABAAB,35400
20190530004058,20190430,19,下関,初日,ip,0,,,,404338,11,,Bet{3T/123/100/9.5},134,7.3,1,0,100,N,0,ABAABA,35500
20190530004058,20190430,20,若松,２日目,ip,0,,,,404238,12,,Bet{3T/123/100/14.1},143,7.2,2,0,100,N,0,ABAAAA,35600
20190530004136,20190430,21,芦屋,最終日,ip,0,,,,397099,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,16000
20190530004136,20190430,07,蒲郡,最終日,ip,0,,,,396899,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,16100
20190530004136,20190430,24,大村,５日目,ip,0,,,,396899,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,16200
20190530004136,20190430,17,宮島,５日目,ip,0,,,,397419,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,16200
20190530004136,20190430,14,鳴門,５日目,ip,0,,,,397319,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,16300
20190530004136,20190430,19,下関,初日,ip,0,,,,397219,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,16400
20190530004136,20190430,20,若松,２日目,ip,0,,,,397119,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,16500
20190530004136,20190430,19,下関,初日,ip,0,,,,397019,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,16600
20190530004151,20190430,21,芦屋,最終日,ip,0,,,,397639,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,14600
20190530004151,20190430,07,蒲郡,最終日,ip,0,,,,397539,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,14700
20190530004151,20190430,14,鳴門,５日目,ip,0,,,,397439,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,14800
20190530004151,20190430,19,下関,初日,ip,0,,,,397339,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,14900
20190530004151,20190430,20,若松,２日目,ip,0,,,,397239,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,15000
20190530004151,20190430,19,下関,初日,ip,0,,,,397139,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,15100
20190530004204,20190430,21,芦屋,最終日,ip,0,,,,399239,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,13000
20190530004204,20190430,07,蒲郡,最終日,ip,0,,,,399139,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,13100
20190530004204,20190430,14,鳴門,５日目,ip,0,,,,399039,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,13200
20190530004204,20190430,19,下関,初日,ip,0,,,,398939,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,13300
20190530004204,20190430,20,若松,２日目,ip,0,,,,398839,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,13400
20190530004204,20190430,19,下関,初日,ip,0,,,,398739,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,13500
20190530004217,20190430,21,芦屋,最終日,ip,0,,,,396100,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,11200
20190530004217,20190430,07,蒲郡,最終日,ip,0,,,,396000,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,11300
20190530004217,20190430,14,鳴門,５日目,ip,0,,,,395900,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,11400
20190530004217,20190430,19,下関,初日,ip,0,,,,395800,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,11500
20190530004217,20190430,20,若松,２日目,ip,0,,,,395700,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,11600
20190530004217,20190430,19,下関,初日,ip,0,,,,395600,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,11700
20190530004241,20190430,18,徳山,４日目,ip,0,,,,397059,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,15100
20190530004241,20190430,21,芦屋,最終日,ip,0,,,,396959,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,15200
20190530004241,20190430,24,大村,５日目,ip,0,,,,396859,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,15300
20190530004241,20190430,17,宮島,５日目,ip,0,,,,397379,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,15300
20190530004241,20190430,14,鳴門,５日目,ip,0,,,,397279,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,15400
20190530004241,20190430,19,下関,初日,ip,0,,,,397179,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,15500
20190530004241,20190430,20,若松,２日目,ip,0,,,,397079,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,15600
20190530004241,20190430,15,丸亀,４日目,ip,0,,,,396979,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,15700
20190530004241,20190430,19,下関,初日,ip,0,,,,396879,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,15800
20190530004300,20190430,21,芦屋,最終日,ip,0,,,,402199,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,8600
20190530004300,20190430,14,鳴門,５日目,ip,0,,,,402099,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,8700
20190530004300,20190430,19,下関,初日,ip,0,,,,401999,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,8800
20190530004300,20190430,20,若松,２日目,ip,0,,,,401899,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,8900
20190530004300,20190430,15,丸亀,４日目,ip,0,,,,401799,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,9000
20190530004300,20190430,19,下関,初日,ip,0,,,,401699,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,9100
20190530004313,20190430,14,鳴門,５日目,ip,0,,,,403459,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,4500
20190530004313,20190430,19,下関,初日,ip,0,,,,403359,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,4600
20190530004313,20190430,20,若松,２日目,ip,0,,,,403259,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,4700
20190530004537,20190430,21,芦屋,最終日,ip,0,,,,397099,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,16000
20190530004537,20190430,07,蒲郡,最終日,ip,0,,,,396899,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,16100
20190530004537,20190430,24,大村,５日目,ip,0,,,,396899,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,16200
20190530004537,20190430,17,宮島,５日目,ip,0,,,,397419,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,16200
20190530004537,20190430,14,鳴門,５日目,ip,0,,,,397319,10,,Bet{3T/124/100/10.7},532,503.0,74,0,100,N,0,AAAABA,16300
20190530004537,20190430,19,下関,初日,ip,0,,,,397219,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,16400
20190530004537,20190430,20,若松,２日目,ip,0,,,,397119,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,16500
20190530004537,20190430,19,下関,初日,ip,0,,,,397019,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,16600
20190530004652,20190430,18,徳山,４日目,ip,0,,,,400659,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,8100
20190530004652,20190430,21,芦屋,最終日,ip,0,,,,400559,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,8200
20190530004652,20190430,07,蒲郡,最終日,ip,0,,,,400359,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,8300
20190530004652,20190430,24,大村,５日目,ip,0,,,,400359,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,8400
20190530004652,20190430,17,宮島,５日目,ip,0,,,,400879,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,8400
20190530004652,20190430,20,若松,２日目,ip,0,,,,400779,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,8500
20190530004652,20190430,15,丸亀,４日目,ip,0,,,,400679,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,8600
20190530004705,20190430,18,徳山,４日目,ip,0,,,,400149,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,5900
20190530004705,20190430,21,芦屋,最終日,ip,0,,,,400049,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,6000
20190530004705,20190430,07,蒲郡,最終日,ip,0,,,,399849,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,6100
20190530004705,20190430,24,大村,５日目,ip,0,,,,399849,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,6200
20190530004705,20190430,17,宮島,５日目,ip,0,,,,400369,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,6200
20190530004705,20190430,15,丸亀,４日目,ip,0,,,,400269,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,6300
20190530004721,20190430,18,徳山,４日目,ip,0,,,,396619,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,13300
20190530004721,20190430,21,芦屋,最終日,ip,0,,,,396519,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,13400
20190530004721,20190430,21,芦屋,最終日,ip,0,,,,396419,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,13500
20190530004721,20190430,07,蒲郡,最終日,ip,0,,,,396219,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,13600
20190530004721,20190430,24,大村,５日目,ip,0,,,,396219,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,13700
20190530004721,20190430,17,宮島,５日目,ip,0,,,,396739,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,13700
20190530004721,20190430,19,下関,初日,ip,0,,,,396639,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,13800
20190530004721,20190430,20,若松,２日目,ip,0,,,,396539,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,13900
20190530004721,20190430,15,丸亀,４日目,ip,0,,,,396439,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,14000
20190530004721,20190430,19,下関,初日,ip,0,,,,396339,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,14100
20190530004736,20190430,18,徳山,４日目,ip,0,,,,398929,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,10300
20190530004736,20190430,21,芦屋,最終日,ip,0,,,,398829,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,10400
20190530004736,20190430,21,芦屋,最終日,ip,0,,,,398729,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,10500
20190530004737,20190430,07,蒲郡,最終日,ip,0,,,,398529,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,10600
20190530004737,20190430,24,大村,５日目,ip,0,,,,398529,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,10700
20190530004737,20190430,17,宮島,５日目,ip,0,,,,399049,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,10700
20190530004737,20190430,19,下関,初日,ip,0,,,,398949,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,10800
20190530004737,20190430,20,若松,２日目,ip,0,,,,398849,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,10900
20190530004737,20190430,15,丸亀,４日目,ip,0,,,,398749,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,11000
20190530004737,20190430,19,下関,初日,ip,0,,,,398649,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,11100
20190530004809,20190430,18,徳山,４日目,ip,0,,,,400159,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,8600
20190530004809,20190430,21,芦屋,最終日,ip,0,,,,400059,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,8700
20190530004809,20190430,21,芦屋,最終日,ip,0,,,,399959,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,8800
20190530004809,20190430,07,蒲郡,最終日,ip,0,,,,399759,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,8900
20190530004809,20190430,24,大村,５日目,ip,0,,,,399759,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,9000
20190530004809,20190430,17,宮島,５日目,ip,0,,,,400279,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,9000
20190530004809,20190430,20,若松,２日目,ip,0,,,,400179,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,9100
20190530004809,20190430,15,丸亀,４日目,ip,0,,,,400079,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,9200
20190530004809,20190430,19,下関,初日,ip,0,,,,399979,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,9300
20190530004849,20190430,18,徳山,４日目,ip,0,,,,400659,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,8100
20190530004849,20190430,21,芦屋,最終日,ip,0,,,,400559,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,8200
20190530004849,20190430,07,蒲郡,最終日,ip,0,,,,400359,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,8300
20190530004849,20190430,24,大村,５日目,ip,0,,,,400359,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,8400
20190530004849,20190430,17,宮島,５日目,ip,0,,,,400879,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,8400
20190530004849,20190430,20,若松,２日目,ip,0,,,,400779,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,8500
20190530004849,20190430,15,丸亀,４日目,ip,0,,,,400679,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,8600
20190530004901,20190430,18,徳山,４日目,ip,0,,,,400149,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,5900
20190530004901,20190430,21,芦屋,最終日,ip,0,,,,400049,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,6000
20190530004901,20190430,07,蒲郡,最終日,ip,0,,,,399849,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,6100
20190530004901,20190430,24,大村,５日目,ip,0,,,,399849,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,6200
20190530004901,20190430,17,宮島,５日目,ip,0,,,,400369,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,6200
20190530004901,20190430,15,丸亀,４日目,ip,0,,,,400269,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,6300
20190530004912,20190430,18,徳山,４日目,ip,0,,,,396800,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,3800
20190530004912,20190430,21,芦屋,最終日,ip,0,,,,396700,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,3900
20190530004912,20190430,24,大村,５日目,ip,0,,,,396600,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,4000
20190530004912,20190430,17,宮島,５日目,ip,0,,,,397120,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,4000
20190530004912,20190430,15,丸亀,４日目,ip,0,,,,397020,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,4100
20190530004922,20190430,18,徳山,４日目,ip,0,,,,396619,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,13300
20190530004922,20190430,21,芦屋,最終日,ip,0,,,,396519,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,13400
20190530004922,20190430,21,芦屋,最終日,ip,0,,,,396419,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,13500
20190530004922,20190430,07,蒲郡,最終日,ip,0,,,,396219,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,13600
20190530004922,20190430,24,大村,５日目,ip,0,,,,396219,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,13700
20190530004922,20190430,17,宮島,５日目,ip,0,,,,396739,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,13700
20190530004922,20190430,19,下関,初日,ip,0,,,,396639,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,13800
20190530004922,20190430,20,若松,２日目,ip,0,,,,396539,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,13900
20190530004922,20190430,15,丸亀,４日目,ip,0,,,,396439,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,14000
20190530004922,20190430,19,下関,初日,ip,0,,,,396339,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,14100
20190530004938,20190430,18,徳山,４日目,ip,0,,,,398929,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,10300
20190530004938,20190430,21,芦屋,最終日,ip,0,,,,398829,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,10400
20190530004938,20190430,21,芦屋,最終日,ip,0,,,,398729,9,,Bet{3T/124/100/39.2},314,13.4,4,0,100,N,0,BBABBB,10500
20190530004938,20190430,07,蒲郡,最終日,ip,0,,,,398529,2,,Bet{3T/124/100/20.3},213,34.9,12,0,100,N,0,BBBBBB,10600
20190530004938,20190430,24,大村,５日目,ip,0,,,,398529,2,,Bet{3T/124/100/7.3},142,13.8,6,0,100,N,0,ABBBBB,10700
20190530004938,20190430,17,宮島,５日目,ip,0,,,,399049,11,,Bet{3T/124/100/6.7},124,6.2,1,0,100,Y,620,AABABA,10700
20190530004938,20190430,19,下関,初日,ip,0,,,,398949,4,,Bet{3T/124/100/38.4},421,317.5,72,0,100,N,0,BAABBA,10800
20190530004938,20190430,20,若松,２日目,ip,0,,,,398849,7,,Bet{3T/124/100/7.6},514,61.6,21,0,100,N,0,AABAAB,10900
20190530004938,20190430,15,丸亀,４日目,ip,0,,,,398749,8,,Bet{3T/124/100/4.6},215,80.8,21,0,100,N,0,AABABB,11000
20190530004938,20190430,19,下関,初日,ip,0,,,,398649,10,,Bet{3T/124/100/11.8},123,7.0,2,0,100,N,0,AAAABB,11100
20190530004952,20190430,18,徳山,４日目,ip,0,,,,400159,1,,Bet{3T/124/100/26.3},146,35.1,15,0,100,N,0,ABBBBB,8600
20190530004952,20190430,21,芦屋,最終日,ip,0,,,,400059,2,,Bet{3T/124/100/8.2},162,397.1,71,0,100,N,0,ABBABB,8700
