20190527001957,20190419,10,三国,４日目,ip,0,,,,405150,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,27700
20190527001957,20190419,16,児島,５日目,ip,0,,,,405150,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27800
20190527001957,20190419,06,浜名湖,２日目,ip,0,,,,405050,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27900
20190527001957,20190419,16,児島,５日目,ip,0,,,,404850,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,28000
20190527001957,20190419,08,常滑,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,28100
20190527001957,20190419,03,江戸川,最終日,ip,0,,,,404750,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,28200
20190527001957,20190419,16,児島,５日目,ip,0,,,,404650,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,28300
20190527001957,20190419,12,住之江,最終日,G3,0,,,,404250,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,28400
20190527001957,20190419,19,下関,５日目,ip,0,,,,404250,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,28500
20190527001957,20190419,01,桐生,３日目,ip,0,,,,404250,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,28600
20190527001957,20190419,24,大村,初日,G3,0,,,,404250,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,28700
20190527001957,20190419,12,住之江,最終日,G3,0,,,,404150,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28800
20190527001957,20190419,01,桐生,３日目,ip,0,,,,404050,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28900
20190527001957,20190419,01,桐生,３日目,ip,0,,,,403950,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,29000
20190527001957,20190419,12,住之江,最終日,G3,0,,,,403850,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,29100
20190527001957,20190419,19,下関,５日目,ip,0,,,,403750,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,29200
20190527002501,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190527002501,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190527002501,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190527003351,20190419,10,三国,４日目,ip,0,,,,405150,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,27700
20190527003351,20190419,16,児島,５日目,ip,0,,,,405150,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27800
20190527003351,20190419,06,浜名湖,２日目,ip,0,,,,405050,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27900
20190527003351,20190419,16,児島,５日目,ip,0,,,,404850,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,28000
20190527003351,20190419,08,常滑,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,28100
20190527003351,20190419,03,江戸川,最終日,ip,0,,,,404750,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,28200
20190527003351,20190419,16,児島,５日目,ip,0,,,,404650,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,28300
20190527003351,20190419,12,住之江,最終日,G3,0,,,,404250,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,28400
20190527003351,20190419,19,下関,５日目,ip,0,,,,404250,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,28500
20190527003351,20190419,01,桐生,３日目,ip,0,,,,404250,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,28600
20190527003351,20190419,24,大村,初日,G3,0,,,,404250,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,28700
20190527003351,20190419,12,住之江,最終日,G3,0,,,,404150,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28800
20190527003351,20190419,01,桐生,３日目,ip,0,,,,404050,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28900
20190527003351,20190419,01,桐生,３日目,ip,0,,,,403950,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,29000
20190527003351,20190419,12,住之江,最終日,G3,0,,,,403850,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,29100
20190527003351,20190419,19,下関,５日目,ip,0,,,,403750,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,29200
20190527003910,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190527003910,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190527003910,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190527004452,20190419,10,三国,４日目,ip,0,,,,406050,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,26900
20190527004452,20190419,16,児島,５日目,ip,0,,,,406050,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27000
20190527004452,20190419,06,浜名湖,２日目,ip,0,,,,405950,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27100
20190527004452,20190419,16,児島,５日目,ip,0,,,,405750,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,27200
20190527004452,20190419,08,常滑,３日目,ip,0,,,,405650,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,27300
20190527004452,20190419,03,江戸川,最終日,ip,0,,,,405650,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,27400
20190527004452,20190419,16,児島,５日目,ip,0,,,,405550,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,27500
20190527004452,20190419,12,住之江,最終日,G3,0,,,,405150,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,27600
20190527004452,20190419,19,下関,５日目,ip,0,,,,405150,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,27700
20190527004452,20190419,01,桐生,３日目,ip,0,,,,405150,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,27800
20190527004452,20190419,24,大村,初日,G3,0,,,,405150,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,27900
20190527004452,20190419,12,住之江,最終日,G3,0,,,,405050,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28000
20190527004452,20190419,01,桐生,３日目,ip,0,,,,404950,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28100
20190527004452,20190419,01,桐生,３日目,ip,0,,,,404850,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,28200
20190527004452,20190419,12,住之江,最終日,G3,0,,,,404750,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,28300
20190527004452,20190419,19,下関,５日目,ip,0,,,,404650,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,28400
20190527005029,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190527005029,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190527005029,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190527005049,20190419,10,三国,４日目,ip,0,,,,406050,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,26900
20190527005049,20190419,16,児島,５日目,ip,0,,,,406050,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27000
20190527005049,20190419,06,浜名湖,２日目,ip,0,,,,405950,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27100
20190527005049,20190419,16,児島,５日目,ip,0,,,,405750,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,27200
20190527005049,20190419,08,常滑,３日目,ip,0,,,,405650,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,27300
20190527005049,20190419,03,江戸川,最終日,ip,0,,,,405650,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,27400
20190527005049,20190419,16,児島,５日目,ip,0,,,,405550,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,27500
20190527005049,20190419,12,住之江,最終日,G3,0,,,,405150,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,27600
20190527005049,20190419,19,下関,５日目,ip,0,,,,405150,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,27700
20190527005049,20190419,01,桐生,３日目,ip,0,,,,405150,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,27800
20190527005049,20190419,24,大村,初日,G3,0,,,,405150,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,27900
20190527005049,20190419,12,住之江,最終日,G3,0,,,,405050,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28000
20190527005049,20190419,01,桐生,３日目,ip,0,,,,404950,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28100
20190527005049,20190419,01,桐生,３日目,ip,0,,,,404850,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,28200
20190527005049,20190419,12,住之江,最終日,G3,0,,,,404750,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,28300
20190527005049,20190419,19,下関,５日目,ip,0,,,,404650,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,28400
20190527005109,20190419,10,三国,４日目,ip,0,,,,405150,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,27700
20190527005109,20190419,16,児島,５日目,ip,0,,,,405150,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,27800
20190527005109,20190419,06,浜名湖,２日目,ip,0,,,,405050,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,27900
20190527005109,20190419,16,児島,５日目,ip,0,,,,404850,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,28000
20190527005109,20190419,08,常滑,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,28100
20190527005109,20190419,03,江戸川,最終日,ip,0,,,,404750,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,28200
20190527005109,20190419,16,児島,５日目,ip,0,,,,404650,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,28300
20190527005109,20190419,12,住之江,最終日,G3,0,,,,404250,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,28400
20190527005109,20190419,19,下関,５日目,ip,0,,,,404250,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,28500
20190527005109,20190419,01,桐生,３日目,ip,0,,,,404250,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,28600
20190527005109,20190419,24,大村,初日,G3,0,,,,404250,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,28700
20190527005109,20190419,12,住之江,最終日,G3,0,,,,404150,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,28800
20190527005109,20190419,01,桐生,３日目,ip,0,,,,404050,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,28900
20190527005109,20190419,01,桐生,３日目,ip,0,,,,403950,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,29000
20190527005109,20190419,12,住之江,最終日,G3,0,,,,403850,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,29100
20190527005109,20190419,19,下関,５日目,ip,0,,,,403750,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,29200
20190527005349,20190419,10,三国,４日目,ip,0,,,,406660,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,25200
20190527005349,20190419,16,児島,５日目,ip,0,,,,406660,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,25300
20190527005349,20190419,06,浜名湖,２日目,ip,0,,,,406560,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,25400
20190527005349,20190419,16,児島,５日目,ip,0,,,,406360,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,25500
20190527005349,20190419,08,常滑,３日目,ip,0,,,,406260,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,25600
20190527005349,20190419,03,江戸川,最終日,ip,0,,,,406260,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,25700
20190527005349,20190419,16,児島,５日目,ip,0,,,,406160,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,25800
20190527005349,20190419,12,住之江,最終日,G3,0,,,,405760,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,25900
20190527005349,20190419,19,下関,５日目,ip,0,,,,405760,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,26000
20190527005349,20190419,01,桐生,３日目,ip,0,,,,405760,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,26100
20190527005349,20190419,24,大村,初日,G3,0,,,,405760,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,26200
20190527005349,20190419,12,住之江,最終日,G3,0,,,,405660,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,26300
20190527005349,20190419,01,桐生,３日目,ip,0,,,,405560,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,26400
20190527005349,20190419,01,桐生,３日目,ip,0,,,,405460,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,26500
20190527005349,20190419,12,住之江,最終日,G3,0,,,,405360,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,26600
20190527005349,20190419,19,下関,５日目,ip,0,,,,405260,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,26700
20190527005507,20190419,10,三国,４日目,ip,0,,,,407460,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,24500
20190527005507,20190419,16,児島,５日目,ip,0,,,,407460,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,24600
20190527005507,20190419,06,浜名湖,２日目,ip,0,,,,407360,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,24700
20190527005507,20190419,16,児島,５日目,ip,0,,,,407160,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,24800
20190527005507,20190419,08,常滑,３日目,ip,0,,,,407060,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,24900
20190527005507,20190419,03,江戸川,最終日,ip,0,,,,407060,5,,Bet{2T/12/100/5.3},21,3.8,1,0,100,N,0,BAABBB,25000
20190527005507,20190419,16,児島,５日目,ip,0,,,,406960,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,25100
20190527005507,20190419,12,住之江,最終日,G3,0,,,,406560,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,25200
20190527005507,20190419,19,下関,５日目,ip,0,,,,406560,1,,Bet{2T/12/100/4.4},21,22.6,5,0,100,N,0,ABBBBB,25300
20190527005507,20190419,01,桐生,３日目,ip,0,,,,406560,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,25400
20190527005507,20190419,24,大村,初日,G3,0,,,,406560,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,25500
20190527005507,20190419,12,住之江,最終日,G3,0,,,,406460,3,,Bet{2T/12/100/7.0},43,88.4,18,0,100,N,0,BBABBB,25600
20190527005508,20190419,01,桐生,３日目,ip,0,,,,406360,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,25700
20190527005508,20190419,01,桐生,３日目,ip,0,,,,406260,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,25800
20190527005508,20190419,12,住之江,最終日,G3,0,,,,406160,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,25900
20190527005508,20190419,19,下関,５日目,ip,0,,,,406060,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,26000
20190527005603,20190419,10,三国,４日目,ip,0,,,,403610,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,19400
20190527005603,20190419,16,児島,５日目,ip,0,,,,403610,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,19500
20190527005603,20190419,06,浜名湖,２日目,ip,0,,,,403510,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,19600
20190527005603,20190419,16,児島,５日目,ip,0,,,,403310,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,19700
20190527005603,20190419,08,常滑,３日目,ip,0,,,,403310,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,19800
20190527005603,20190419,16,児島,５日目,ip,0,,,,403210,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,19900
20190527005603,20190419,12,住之江,最終日,G3,0,,,,402910,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,20000
20190527005603,20190419,01,桐生,３日目,ip,0,,,,402910,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,20100
20190527005603,20190419,24,大村,初日,G3,0,,,,402910,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,20200
20190527005603,20190419,01,桐生,３日目,ip,0,,,,402810,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,20300
20190527005603,20190419,01,桐生,３日目,ip,0,,,,402710,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,20400
20190527005603,20190419,12,住之江,最終日,G3,0,,,,402610,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,20500
20190527005603,20190419,19,下関,５日目,ip,0,,,,402510,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,20600
20190527005620,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190527005620,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190527005620,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190527010128,20190419,16,児島,５日目,ip,0,,,,403850,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,2700
20190527010128,20190419,06,浜名湖,２日目,ip,0,,,,403750,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,2800
20190527010128,20190419,24,大村,初日,G3,0,,,,403650,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,2900
20190527010148,20190419,10,三国,４日目,ip,0,,,,403610,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,19400
20190527010148,20190419,16,児島,５日目,ip,0,,,,403610,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,19500
20190527010148,20190419,06,浜名湖,２日目,ip,0,,,,403510,2,,Bet{2T/21/100/13.4},13,29.6,13,0,100,N,0,BABAAB,19600
20190527010148,20190419,16,児島,５日目,ip,0,,,,403310,6,,Bet{2T/21/100/8.2},13,3.5,2,0,100,N,0,AAABBB,19700
20190527010148,20190419,08,常滑,３日目,ip,0,,,,403310,5,,Bet{2T/21/100/13.4},12,2.1,1,0,100,N,0,AAABBA,19800
20190527010148,20190419,16,児島,５日目,ip,0,,,,403210,9,,Bet{2T/21/100/9.5},14,4.3,2,0,100,N,0,ABBBBB,19900
20190527010148,20190419,12,住之江,最終日,G3,0,,,,402910,1,,Bet{2T/21/100/10.9},51,14.0,6,0,100,N,0,BBBBBB,20000
20190527010148,20190419,01,桐生,３日目,ip,0,,,,402910,1,,Bet{2T/21/100/19.8},41,3.6,1,0,100,N,0,BBBABB,20100
20190527010148,20190419,24,大村,初日,G3,0,,,,402910,1,,Bet{2T/21/100/12.3},13,5.0,3,0,100,N,0,BBBBBB,20200
20190527010148,20190419,01,桐生,３日目,ip,0,,,,402810,5,,Bet{2T/21/100/35.6},42,19.9,11,0,100,N,0,BAAAAB,20300
20190527010148,20190419,01,桐生,３日目,ip,0,,,,402710,6,,Bet{2T/21/100/36.2},13,3.4,2,0,100,N,0,ABBBBB,20400
20190527010148,20190419,12,住之江,最終日,G3,0,,,,402610,10,,Bet{2T/21/100/8.0},25,40.6,11,0,100,N,0,BBBBAB,20500
20190527010148,20190419,19,下関,５日目,ip,0,,,,402510,12,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,AABABB,20600
20190527010442,20190419,10,三国,４日目,ip,0,,,,400528,5,,Bet{2T/21/100/7.3},24,3.7,2,0,100,N,0,BABABB,32500
20190527010442,20190419,16,児島,５日目,ip,0,,,,400528,2,,Bet{2T/21/100/9.2},24,14.4,6,0,100,N,0,BBBBBB,32600
20190527010442,20190419,18,徳山,初日,ip,0,,,,400428,6,,Bet{2T/21/100/5.6},13,5.8,3,0,100,N,0,BAABBA,32700
20190527010442,20190419,08,常滑,３日目,ip,0,,,,400228,3,,Bet{2T/21/100/4.0},12,4.8,2,0,100,N,0,AAAABB,32800
