20190530002723,20190503,07,蒲郡,初日,ip,0,,,,396513,7,,Bet{2F/12/100/5.6},14,1.7,1,0,100,N,0,ABBAAB,29700
20190530002723,20190503,12,住之江,３日目,ip,0,,,,396413,9,,Bet{2F/12/100/4.0},23,5.5,3,0,100,N,0,AAABAB,29800
20190530002742,20190503,23,唐津,３日目,ip,0,,,,396606,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,20300
20190530002742,20190503,09,津,４日目,ip,0,,,,396966,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,20300
20190530002742,20190503,23,唐津,３日目,ip,0,,,,396966,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,20400
20190530002742,20190503,19,下関,４日目,ip,0,,,,396866,3,,Bet{2F/12/100/6.4},23,2.2,1,0,100,N,0,BABABA,20500
20190530002742,20190503,07,蒲郡,初日,ip,0,,,,396666,4,,Bet{2F/12/100/5.3},26,10.7,5,0,100,N,0,BAABAB,20600
20190530002742,20190503,09,津,４日目,ip,0,,,,396666,12,,Bet{2F/12/100/4.5},15,10.0,4,0,100,N,0,AAAAAB,20700
20190530002742,20190503,07,蒲郡,初日,ip,0,,,,396566,7,,Bet{2F/12/100/5.6},14,1.7,1,0,100,N,0,ABBAAB,20800
20190530002758,20190503,23,唐津,３日目,ip,0,,,,396528,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,15500
20190530002758,20190503,09,津,４日目,ip,0,,,,396888,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,15500
20190530002758,20190503,23,唐津,３日目,ip,0,,,,396888,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,15600
20190530002758,20190503,19,下関,４日目,ip,0,,,,396788,3,,Bet{2F/12/100/6.4},23,2.2,1,0,100,N,0,BABABA,15700
20190530002758,20190503,01,桐生,３日目,ip,0,,,,396688,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,15800
20190530002814,20190503,23,唐津,３日目,ip,0,,,,397949,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,11400
20190530002814,20190503,09,津,４日目,ip,0,,,,398309,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,11400
20190530002814,20190503,23,唐津,３日目,ip,0,,,,398309,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,11500
20190530002814,20190503,01,桐生,３日目,ip,0,,,,398209,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,11600
20190530002835,20190503,23,唐津,３日目,ip,0,,,,397749,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,11600
20190530002835,20190503,09,津,４日目,ip,0,,,,398109,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,11600
20190530002835,20190503,23,唐津,３日目,ip,0,,,,398109,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,11700
20190530002835,20190503,01,桐生,３日目,ip,0,,,,398009,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,11800
20190530002857,20190503,18,徳山,最終日,ip,0,,,,397130,3,,Bet{2F/12/100/3.9},23,39.4,10,0,100,N,0,ABBABB,38300
20190530002857,20190503,23,唐津,３日目,ip,0,,,,396930,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,38400
20190530002857,20190503,08,常滑,３日目,ip,0,,,,396930,3,,Bet{2F/12/100/3.5},13,17.0,6,0,100,N,0,BABABA,38500
20190530002857,20190503,09,津,４日目,ip,0,,,,397290,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,38500
20190530002857,20190503,23,唐津,３日目,ip,0,,,,397290,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,38600
20190530002857,20190503,03,江戸川,３日目,ip,0,,,,397190,9,,Bet{2F/12/100/3.6},16,10.8,5,0,100,N,0,AAABBA,38700
20190530002857,20190503,19,下関,４日目,ip,0,,,,396990,2,,Bet{2F/12/100/2.6},16,12.8,5,0,100,N,0,BBBBBB,38800
20190530002857,20190503,11,びわこ,最終日,G3,0,,,,396990,11,,Bet{2F/12/100/2.8},26,10.1,4,0,100,N,0,ABABAA,38900
20190530002857,20190503,01,桐生,３日目,ip,0,,,,397090,3,,Bet{2F/12/100/3.9},12,3.0,1,0,100,Y,300,BABBAB,38900
20190530002857,20190503,19,下関,４日目,ip,0,,,,397090,3,,Bet{2F/12/100/6.4},23,2.2,1,0,100,N,0,BABABA,39000
20190530002857,20190503,07,蒲郡,初日,ip,0,,,,396890,4,,Bet{2F/12/100/5.3},26,10.7,5,0,100,N,0,BAABAB,39100
20190530002857,20190503,09,津,４日目,ip,0,,,,396890,12,,Bet{2F/12/100/4.5},15,10.0,4,0,100,N,0,AAAAAB,39200
20190530002857,20190503,07,蒲郡,初日,ip,0,,,,396790,7,,Bet{2F/12/100/5.6},14,1.7,1,0,100,N,0,ABBAAB,39300
20190530002857,20190503,12,住之江,３日目,ip,0,,,,396690,9,,Bet{2F/12/100/4.0},23,5.5,3,0,100,N,0,AAABAB,39400
20190530002909,20190503,23,唐津,３日目,ip,0,,,,400040,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,6400
20190530002926,20190503,23,唐津,３日目,ip,0,,,,399340,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,7100
20190530002926,20190503,01,桐生,３日目,ip,0,,,,399240,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,7200
20190530002939,20190503,23,唐津,３日目,ip,0,,,,400780,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,7500
20190530002939,20190503,01,桐生,３日目,ip,0,,,,400680,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,7600
20190530002955,20190503,23,唐津,３日目,ip,0,,,,399189,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,12000
20190530002955,20190503,09,津,４日目,ip,0,,,,399549,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,12000
20190530002955,20190503,23,唐津,３日目,ip,0,,,,399549,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,12100
20190530002955,20190503,01,桐生,３日目,ip,0,,,,399449,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,12200
20190530003008,20190503,23,唐津,３日目,ip,0,,,,397768,7,,Bet{2F/12/100/12.1},34,2.8,1,0,100,N,0,BBAABB,16100
20190530003008,20190503,09,津,４日目,ip,0,,,,398128,8,,Bet{2F/12/100/6.5},12,5.6,2,0,100,Y,560,BAABAB,16100
20190530003008,20190503,23,唐津,３日目,ip,0,,,,398128,11,,Bet{2F/12/100/7.5},45,23.3,7,0,100,N,0,AAAAAB,16200
20190530003008,20190503,19,下関,４日目,ip,0,,,,398028,3,,Bet{2F/12/100/6.4},23,2.2,1,0,100,N,0,BABABA,16300
20190530003008,20190503,01,桐生,３日目,ip,0,,,,397928,4,,Bet{2F/12/100/11.6},23,1.4,1,0,100,N,0,BAABAB,16400
