20190530004259,20190417,23,唐津,５日目,ip,0,,,,402760,9,,Bet{3T/124/100/31.6},125,14.5,2,0,100,N,0,ABBBAA,3400
20190530004259,20190417,08,常滑,初日,ip,0,,,,402760,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,3500
20190530004259,20190417,20,若松,最終日,ip,0,,,,403970,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,3500
20190530004312,20190417,23,唐津,５日目,ip,0,,,,403030,9,,Bet{3T/124/100/31.6},125,14.5,2,0,100,N,0,ABBBAA,1500
20190530004312,20190417,08,常滑,初日,ip,0,,,,403030,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,1600
20190530004535,20190417,16,児島,３日目,ip,0,,,,401190,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,6900
20190530004535,20190417,23,唐津,５日目,ip,0,,,,400990,9,,Bet{3T/124/100/31.6},125,14.5,2,0,100,N,0,ABBBAA,7000
20190530004535,20190417,08,常滑,初日,ip,0,,,,400990,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,7100
20190530004535,20190417,20,若松,最終日,ip,0,,,,402200,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,7100
20190530004535,20190417,01,桐生,初日,ip,0,,,,402100,10,,Bet{3T/124/100/13.6},345,135.2,36,0,100,N,0,AABAAB,7200
20190530004650,20190417,23,唐津,５日目,ip,0,,,,399920,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,3500
20190530004650,20190417,20,若松,最終日,ip,0,,,,401130,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,3500
20190530004704,20190417,23,唐津,５日目,ip,0,,,,399420,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,2500
20190530004719,20190417,16,児島,３日目,ip,0,,,,397660,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,5800
20190530004719,20190417,08,常滑,初日,ip,0,,,,397560,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,5900
20190530004719,20190417,23,唐津,５日目,ip,0,,,,397850,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,5900
20190530004719,20190417,20,若松,最終日,ip,0,,,,399060,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,5900
20190530004719,20190417,01,桐生,初日,ip,0,,,,398960,10,,Bet{3T/124/100/13.6},345,135.2,36,0,100,N,0,AABAAB,6000
20190530004735,20190417,16,児島,３日目,ip,0,,,,398530,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,4600
20190530004735,20190417,23,唐津,５日目,ip,0,,,,398820,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,4600
20190530004735,20190417,20,若松,最終日,ip,0,,,,400030,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,4600
20190530004807,20190417,16,児島,３日目,ip,0,,,,399530,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,3600
20190530004807,20190417,23,唐津,５日目,ip,0,,,,399820,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,3600
20190530004807,20190417,20,若松,最終日,ip,0,,,,401030,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,3600
20190530004847,20190417,23,唐津,５日目,ip,0,,,,399920,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,3500
20190530004847,20190417,20,若松,最終日,ip,0,,,,401130,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,3500
20190530004900,20190417,23,唐津,５日目,ip,0,,,,399420,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,2500
20190530004920,20190417,16,児島,３日目,ip,0,,,,397660,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,5800
20190530004920,20190417,08,常滑,初日,ip,0,,,,397560,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,5900
20190530004921,20190417,23,唐津,５日目,ip,0,,,,397850,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,5900
20190530004921,20190417,20,若松,最終日,ip,0,,,,399060,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,5900
20190530004921,20190417,01,桐生,初日,ip,0,,,,398960,10,,Bet{3T/124/100/13.6},345,135.2,36,0,100,N,0,AABAAB,6000
20190530004936,20190417,16,児島,３日目,ip,0,,,,398530,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,4600
20190530004936,20190417,23,唐津,５日目,ip,0,,,,398820,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,4600
20190530004936,20190417,20,若松,最終日,ip,0,,,,400030,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,4600
20190530004950,20190417,16,児島,３日目,ip,0,,,,399530,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,3600
20190530004950,20190417,23,唐津,５日目,ip,0,,,,399820,11,,Bet{3T/124/100/4.0},124,3.9,1,0,100,Y,390,AABAAB,3600
20190530004950,20190417,20,若松,最終日,ip,0,,,,401030,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,3600
20190530005208,20190417,16,児島,３日目,ip,0,,,,399470,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,1300
20190530005208,20190417,20,若松,最終日,ip,0,,,,400680,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,1300
20190530005220,20190417,16,児島,３日目,ip,0,,,,400470,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,1800
20190530005220,20190417,20,若松,最終日,ip,0,,,,401680,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,1800
20190530005232,20190417,16,児島,３日目,ip,0,,,,400170,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,2100
20190530005232,20190417,20,若松,最終日,ip,0,,,,401380,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,2100
20190530005254,20190417,16,児島,３日目,ip,0,,,,401330,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,5900
20190530005254,20190417,23,唐津,５日目,ip,0,,,,401130,9,,Bet{3T/124/100/31.6},125,14.5,2,0,100,N,0,ABBBAA,6000
20190530005254,20190417,08,常滑,初日,ip,0,,,,401130,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,6100
20190530005254,20190417,20,若松,最終日,ip,0,,,,402340,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,6100
20190530005254,20190417,01,桐生,初日,ip,0,,,,402240,10,,Bet{3T/124/100/13.6},345,135.2,36,0,100,N,0,AABAAB,6200
20190530005309,20190417,16,児島,３日目,ip,0,,,,401630,3,,Bet{3T/124/100/20.4},546,273.0,66,0,100,N,0,BBAABB,5600
20190530005309,20190417,23,唐津,５日目,ip,0,,,,401430,9,,Bet{3T/124/100/31.6},125,14.5,2,0,100,N,0,ABBBAA,5700
20190530005309,20190417,08,常滑,初日,ip,0,,,,401430,5,,Bet{3T/124/100/17.7},214,28.7,13,0,100,N,0,ABBABA,5800
20190530005309,20190417,20,若松,最終日,ip,0,,,,402640,7,,Bet{3T/124/100/13.7},124,13.1,5,0,100,Y,1310,ABBABA,5800
20190530005309,20190417,01,桐生,初日,ip,0,,,,402540,10,,Bet{3T/124/100/13.6},345,135.2,36,0,100,N,0,AABAAB,5900
