20190527005452,20190507,05,多摩川,４日目,ip,0,,,,396030,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,45200
20190527005452,20190507,21,芦屋,４日目,ip,0,,,,396160,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,45200
20190527005452,20190507,13,尼崎,４日目,ip,0,,,,396560,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,45200
20190527005452,20190507,05,多摩川,４日目,ip,0,,,,396910,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,45200
20190527005452,20190507,13,尼崎,４日目,ip,0,,,,396610,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,45300
20190527005452,20190507,18,徳山,初日,ip,0,,,,396510,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,45400
20190527005452,20190507,21,芦屋,４日目,ip,0,,,,396410,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,45500
20190527005452,20190507,22,福岡,最終日,ip,0,,,,396860,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,45500
20190527005452,20190507,05,多摩川,４日目,ip,0,,,,396860,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,45600
20190527005452,20190507,17,宮島,初日,ip,0,,,,396860,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,45700
20190527005452,20190507,14,鳴門,４日目,G3,0,,,,396660,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,45800
20190527005452,20190507,11,びわこ,初日,ip,0,,,,396660,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,45900
20190527005453,20190507,11,びわこ,初日,ip,0,,,,396560,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,46000
20190527005453,20190507,14,鳴門,４日目,G3,0,,,,396360,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,46100
20190527005453,20190507,05,多摩川,４日目,ip,0,,,,396360,7,,Bet{2F/12/100/3.9},14,24.9,8,0,100,N,0,BABBAA,46200
20190527005453,20190507,17,宮島,初日,ip,0,,,,396160,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,46300
20190527005453,20190507,22,福岡,最終日,ip,0,,,,396160,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,46400
20190527005453,20190507,17,宮島,初日,ip,0,,,,396060,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,46500
20190527005453,20190507,16,児島,最終日,ip,0,,,,395960,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,46600
20190527005453,20190507,24,大村,初日,ip,0,,,,395760,2,,Bet{2F/12/100/3.8},46,8.1,4,0,100,N,0,BBBBBB,46700
20190527005453,20190507,14,鳴門,４日目,G3,0,,,,395760,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,46800
20190527005453,20190507,15,丸亀,４日目,ip,0,,,,395660,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,46900
20190527005453,20190507,15,丸亀,４日目,ip,0,,,,395560,6,,Bet{2F/12/100/3.9},35,13.6,6,0,100,N,0,BAABAB,47000
20190527005453,20190507,24,大村,初日,ip,0,,,,395460,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,47100
20190527005453,20190507,15,丸亀,４日目,ip,0,,,,395890,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,47100
20190527005453,20190507,24,大村,初日,ip,0,,,,395790,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,47200
20190527005640,20190507,18,徳山,初日,ip,0,,,,396330,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,44900
20190527005640,20190507,18,徳山,初日,ip,0,,,,396230,3,,Bet{2F/12/100/3.5},14,1.8,1,0,100,N,0,ABBABA,45000
20190527005640,20190507,13,尼崎,４日目,ip,0,,,,396130,2,,Bet{2F/12/100/2.0},13,15.0,8,0,100,N,0,BABBAB,45100
20190527005640,20190507,05,多摩川,４日目,ip,0,,,,396030,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,45200
20190527005640,20190507,21,芦屋,４日目,ip,0,,,,396160,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,45200
20190527005640,20190507,13,尼崎,４日目,ip,0,,,,396560,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,45200
20190527005640,20190507,05,多摩川,４日目,ip,0,,,,396910,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,45200
20190527005640,20190507,13,尼崎,４日目,ip,0,,,,396610,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,45300
20190527005640,20190507,18,徳山,初日,ip,0,,,,396510,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,45400
20190527005640,20190507,21,芦屋,４日目,ip,0,,,,396410,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,45500
20190527005640,20190507,22,福岡,最終日,ip,0,,,,396860,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,45500
20190527005640,20190507,05,多摩川,４日目,ip,0,,,,396860,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,45600
20190527005640,20190507,17,宮島,初日,ip,0,,,,396860,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,45700
20190527005640,20190507,14,鳴門,４日目,G3,0,,,,396660,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,45800
20190527005640,20190507,11,びわこ,初日,ip,0,,,,396660,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,45900
20190527005640,20190507,11,びわこ,初日,ip,0,,,,396560,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,46000
20190527005640,20190507,14,鳴門,４日目,G3,0,,,,396360,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,46100
20190527005640,20190507,05,多摩川,４日目,ip,0,,,,396360,7,,Bet{2F/12/100/3.9},14,24.9,8,0,100,N,0,BABBAA,46200
20190527005640,20190507,17,宮島,初日,ip,0,,,,396160,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,46300
20190527005640,20190507,22,福岡,最終日,ip,0,,,,396160,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,46400
20190527005640,20190507,17,宮島,初日,ip,0,,,,396060,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,46500
20190527005640,20190507,16,児島,最終日,ip,0,,,,395960,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,46600
20190527005640,20190507,24,大村,初日,ip,0,,,,395760,2,,Bet{2F/12/100/3.8},46,8.1,4,0,100,N,0,BBBBBB,46700
20190527005640,20190507,14,鳴門,４日目,G3,0,,,,395760,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,46800
20190527005640,20190507,15,丸亀,４日目,ip,0,,,,395660,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,46900
20190527005640,20190507,15,丸亀,４日目,ip,0,,,,395560,6,,Bet{2F/12/100/3.9},35,13.6,6,0,100,N,0,BAABAB,47000
20190527005640,20190507,24,大村,初日,ip,0,,,,395460,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,47100
20190527005640,20190507,15,丸亀,４日目,ip,0,,,,395890,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,47100
20190527005640,20190507,24,大村,初日,ip,0,,,,395790,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,47200
20190530002123,20190507,18,徳山,初日,ip,0,,,,393418,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,57500
20190530002123,20190507,21,芦屋,４日目,ip,0,,,,393318,2,,Bet{2F/13/100/7.2},14,2.5,1,0,100,N,0,ABBABB,57600
20190530002123,20190507,18,徳山,初日,ip,0,,,,393218,3,,Bet{2F/12/100/3.5},14,1.8,1,0,100,N,0,ABBABA,57700
20190530002123,20190507,13,尼崎,４日目,ip,0,,,,393118,2,,Bet{2F/12/100/2.0},13,15.0,8,0,100,N,0,BABBAB,57800
20190530002123,20190507,05,多摩川,４日目,ip,0,,,,393018,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,57900
20190530002123,20190507,21,芦屋,４日目,ip,0,,,,393148,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,57900
20190530002123,20190507,13,尼崎,４日目,ip,0,,,,393548,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,57900
20190530002123,20190507,05,多摩川,４日目,ip,0,,,,393898,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,57900
20190530002123,20190507,13,尼崎,４日目,ip,0,,,,393598,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,58000
20190530002123,20190507,18,徳山,初日,ip,0,,,,393498,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,58100
20190530002123,20190507,21,芦屋,４日目,ip,0,,,,393398,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,58200
20190530002123,20190507,22,福岡,最終日,ip,0,,,,393848,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,58200
20190530002123,20190507,05,多摩川,４日目,ip,0,,,,393848,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,58300
20190530002123,20190507,17,宮島,初日,ip,0,,,,393848,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,58400
20190530002123,20190507,14,鳴門,４日目,G3,0,,,,393448,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,58500
20190530002123,20190507,11,びわこ,初日,ip,0,,,,393448,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,58600
20190530002123,20190507,21,芦屋,４日目,ip,0,,,,393448,9,,Bet{2F/13/100/8.6},12,3.1,1,0,100,N,0,BAABAB,58700
20190530002123,20190507,04,平和島,５日目,ip,0,,,,393448,3,,Bet{2F/13/100/8.0},16,6.0,3,0,100,N,0,BBABBA,58800
20190530002123,20190507,11,びわこ,初日,ip,0,,,,393348,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,58900
20190530002123,20190507,14,鳴門,４日目,G3,0,,,,393148,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,59000
20190530002123,20190507,05,多摩川,４日目,ip,0,,,,393048,7,,Bet{2F/12/100/3.9},14,24.9,8,0,100,N,0,BABBAA,59100
20190530002123,20190507,18,徳山,初日,ip,0,,,,392948,11,,Bet{2F/13/100/4.2},15,2.2,1,0,100,N,0,ABBBAA,59200
20190530002123,20190507,17,宮島,初日,ip,0,,,,392848,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,59300
20190530002123,20190507,22,福岡,最終日,ip,0,,,,392848,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,59400
20190530002123,20190507,17,宮島,初日,ip,0,,,,392748,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,59500
20190530002123,20190507,16,児島,最終日,ip,0,,,,392648,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,59600
20190530002123,20190507,24,大村,初日,ip,0,,,,392448,2,,Bet{2F/12/100/3.8},46,8.1,4,0,100,N,0,BBBBBB,59700
20190530002123,20190507,14,鳴門,４日目,G3,0,,,,392448,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,59800
20190530002123,20190507,15,丸亀,４日目,ip,0,,,,392348,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,59900
20190530002123,20190507,15,丸亀,４日目,ip,0,,,,392248,6,,Bet{2F/12/100/3.9},35,13.6,6,0,100,N,0,BAABAB,60000
20190530002123,20190507,14,鳴門,４日目,G3,0,,,,392048,12,,Bet{2F/13/100/5.0},12,2.0,1,0,100,N,0,AAAAAA,60100
20190530002123,20190507,24,大村,初日,ip,0,,,,392048,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,60200
20190530002123,20190507,15,丸亀,４日目,ip,0,,,,392478,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,60200
20190530002123,20190507,24,大村,初日,ip,0,,,,392378,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,60300
20190530002123,20190507,07,蒲郡,５日目,ip,0,,,,392278,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,60400
20190530002123,20190507,07,蒲郡,５日目,ip,0,,,,392178,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,60500
20190530002150,20190507,18,徳山,初日,ip,0,,,,392779,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,54100
20190530002150,20190507,21,芦屋,４日目,ip,0,,,,392679,2,,Bet{2F/13/100/7.2},14,2.5,1,0,100,N,0,ABBABB,54200
20190530002150,20190507,18,徳山,初日,ip,0,,,,392579,3,,Bet{2F/12/100/3.5},14,1.8,1,0,100,N,0,ABBABA,54300
20190530002150,20190507,13,尼崎,４日目,ip,0,,,,392479,2,,Bet{2F/12/100/2.0},13,15.0,8,0,100,N,0,BABBAB,54400
20190530002150,20190507,05,多摩川,４日目,ip,0,,,,392379,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,54500
20190530002150,20190507,21,芦屋,４日目,ip,0,,,,392509,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,54500
20190530002150,20190507,13,尼崎,４日目,ip,0,,,,392909,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,54500
20190530002150,20190507,05,多摩川,４日目,ip,0,,,,393259,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,54500
20190530002150,20190507,13,尼崎,４日目,ip,0,,,,392959,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,54600
20190530002150,20190507,18,徳山,初日,ip,0,,,,392859,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,54700
20190530002150,20190507,21,芦屋,４日目,ip,0,,,,392759,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,54800
20190530002150,20190507,22,福岡,最終日,ip,0,,,,393209,2,,Bet{2F/12/100/5.2},12,5.5,2,0,100,Y,550,BBBBBB,54800
20190530002150,20190507,05,多摩川,４日目,ip,0,,,,393209,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,54900
20190530002150,20190507,17,宮島,初日,ip,0,,,,393209,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,55000
20190530002150,20190507,14,鳴門,４日目,G3,0,,,,392809,3,,Bet{2F/12/100/5.2},15,5.0,3,0,100,N,0,ABBBAB,55100
20190530002150,20190507,11,びわこ,初日,ip,0,,,,392809,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,55200
20190530002150,20190507,21,芦屋,４日目,ip,0,,,,392809,9,,Bet{2F/13/100/8.6},12,3.1,1,0,100,N,0,BAABAB,55300
20190530002150,20190507,04,平和島,５日目,ip,0,,,,392809,3,,Bet{2F/13/100/8.0},16,6.0,3,0,100,N,0,BBABBA,55400
20190530002150,20190507,11,びわこ,初日,ip,0,,,,392709,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,55500
20190530002150,20190507,14,鳴門,４日目,G3,0,,,,392509,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,55600
20190530002150,20190507,05,多摩川,４日目,ip,0,,,,392409,7,,Bet{2F/12/100/3.9},14,24.9,8,0,100,N,0,BABBAA,55700
20190530002150,20190507,18,徳山,初日,ip,0,,,,392309,11,,Bet{2F/13/100/4.2},15,2.2,1,0,100,N,0,ABBBAA,55800
20190530002150,20190507,17,宮島,初日,ip,0,,,,392209,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,55900
20190530002150,20190507,22,福岡,最終日,ip,0,,,,392209,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,56000
20190530002150,20190507,17,宮島,初日,ip,0,,,,392109,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,56100
20190530002150,20190507,16,児島,最終日,ip,0,,,,392009,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,56200
20190530002150,20190507,24,大村,初日,ip,0,,,,391809,2,,Bet{2F/12/100/3.8},46,8.1,4,0,100,N,0,BBBBBB,56300
20190530002150,20190507,14,鳴門,４日目,G3,0,,,,391809,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,56400
20190530002150,20190507,15,丸亀,４日目,ip,0,,,,391709,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,56500
20190530002150,20190507,15,丸亀,４日目,ip,0,,,,391609,6,,Bet{2F/12/100/3.9},35,13.6,6,0,100,N,0,BAABAB,56600
20190530002150,20190507,14,鳴門,４日目,G3,0,,,,391409,12,,Bet{2F/13/100/5.0},12,2.0,1,0,100,N,0,AAAAAA,56700
20190530002150,20190507,24,大村,初日,ip,0,,,,391409,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,56800
20190530002150,20190507,15,丸亀,４日目,ip,0,,,,391839,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,56800
20190530002150,20190507,24,大村,初日,ip,0,,,,391739,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,56900
20190530002150,20190507,07,蒲郡,５日目,ip,0,,,,391639,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,57000
20190530002150,20190507,07,蒲郡,５日目,ip,0,,,,391539,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,57100
20190530002213,20190507,18,徳山,初日,ip,0,,,,398018,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,9100
20190530002213,20190507,13,尼崎,４日目,ip,0,,,,398418,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,9100
20190530002213,20190507,07,蒲郡,５日目,ip,0,,,,398318,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,9200
20190530002248,20190507,05,多摩川,４日目,ip,0,,,,390205,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,28100
20190530002248,20190507,21,芦屋,４日目,ip,0,,,,390335,6,,Bet{2F/12/100/3.0},12,2.3,1,0,100,Y,230,BAABBA,28100
20190530002248,20190507,13,尼崎,４日目,ip,0,,,,390735,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,28100
20190530002248,20190507,13,尼崎,４日目,ip,0,,,,390435,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,28200
20190530002248,20190507,18,徳山,初日,ip,0,,,,390435,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,28300
20190530002248,20190507,21,芦屋,４日目,ip,0,,,,390335,8,,Bet{2F/12/100/11.0},13,1.3,1,0,100,N,0,ABABBA,28400
20190530002248,20190507,05,多摩川,４日目,ip,0,,,,390335,4,,Bet{2F/12/100/2.7},24,8.6,5,0,100,N,0,BAAABB,28500
20190530002248,20190507,11,びわこ,初日,ip,0,,,,390235,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,28600
20190530002248,20190507,18,徳山,初日,ip,0,,,,390035,11,,Bet{2F/13/100/4.2},15,2.2,1,0,100,N,0,ABBBAA,28700
20190530002248,20190507,17,宮島,初日,ip,0,,,,390035,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,28800
20190530002248,20190507,16,児島,最終日,ip,0,,,,389935,10,,Bet{2F/12/100/4.6},13,2.8,1,0,100,N,0,ABBABB,28900
20190530002248,20190507,15,丸亀,４日目,ip,0,,,,389835,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,29000
20190530002248,20190507,14,鳴門,４日目,G3,0,,,,389735,12,,Bet{2F/13/100/5.0},12,2.0,1,0,100,N,0,AAAAAA,29100
20190530002248,20190507,24,大村,初日,ip,0,,,,389635,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,29200
20190530002248,20190507,07,蒲郡,５日目,ip,0,,,,389535,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,29300
20190530002300,20190507,13,尼崎,４日目,ip,0,,,,394097,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,17300
20190530002300,20190507,13,尼崎,４日目,ip,0,,,,393897,5,,Bet{2F/12/100/6.4},23,3.7,1,0,100,N,0,BAABBA,17400
20190530002300,20190507,18,徳山,初日,ip,0,,,,393897,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,17500
20190530002300,20190507,11,びわこ,初日,ip,0,,,,393797,7,,Bet{2F/12/100/8.6},35,18.2,5,0,100,N,0,ABABAB,17600
20190530002300,20190507,17,宮島,初日,ip,0,,,,393697,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,17700
20190530002300,20190507,15,丸亀,４日目,ip,0,,,,393597,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,17800
20190530002300,20190507,07,蒲郡,５日目,ip,0,,,,393497,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,17900
20190530002314,20190507,18,徳山,初日,ip,0,,,,396098,8,,Bet{2F/12/100/5.2},13,10.2,7,0,100,N,0,BABABA,8800
20190530002314,20190507,17,宮島,初日,ip,0,,,,395998,8,,Bet{2F/12/100/3.8},24,11.9,5,0,100,N,0,BAAABB,8900
20190530002314,20190507,15,丸亀,４日目,ip,0,,,,395898,5,,Bet{2F/12/100/11.6},13,1.8,1,0,100,N,0,ABAABB,9000
20190530002314,20190507,07,蒲郡,５日目,ip,0,,,,395798,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,9100
20190530002401,20190507,18,徳山,初日,ip,0,,,,396124,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,23400
20190530002401,20190507,18,徳山,初日,ip,0,,,,396024,3,,Bet{2F/12/100/3.5},14,1.8,1,0,100,N,0,ABBABA,23500
20190530002401,20190507,05,多摩川,４日目,ip,0,,,,395924,1,,Bet{2F/12/100/3.5},24,9.6,5,0,100,N,0,ABBABB,23600
20190530002401,20190507,13,尼崎,４日目,ip,0,,,,396324,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,23600
20190530002401,20190507,05,多摩川,４日目,ip,0,,,,396674,3,,Bet{2F/12/100/5.2},12,4.5,2,0,100,Y,450,BABABB,23600
20190530002401,20190507,17,宮島,初日,ip,0,,,,396574,5,,Bet{2F/12/100/8.2},15,4.9,2,0,100,N,0,ABABBB,23700
20190530002401,20190507,11,びわこ,初日,ip,0,,,,396474,6,,Bet{2F/12/100/6.0},23,8.8,5,0,100,N,0,ABAABB,23800
20190530002401,20190507,14,鳴門,４日目,G3,0,,,,396374,5,,Bet{2F/12/100/2.4},25,3.8,2,0,100,N,0,BABBAB,23900
20190530002401,20190507,22,福岡,最終日,ip,0,,,,396274,6,,Bet{2F/12/100/7.4},46,40.5,8,0,100,N,0,BAABBB,24000
20190530002401,20190507,17,宮島,初日,ip,0,,,,396174,9,,Bet{2F/12/100/3.8},14,3.9,3,0,100,N,0,ABBABB,24100
20190530002401,20190507,14,鳴門,４日目,G3,0,,,,396074,9,,Bet{2F/12/100/4.7},24,2.8,2,0,100,N,0,BABABB,24200
20190530002401,20190507,24,大村,初日,ip,0,,,,395974,6,,Bet{2F/12/100/7.7},16,5.5,2,0,100,N,0,ABABBA,24300
20190530002401,20190507,15,丸亀,４日目,ip,0,,,,396404,9,,Bet{2F/12/100/6.2},12,5.3,2,0,100,Y,530,ABABBA,24300
20190530002401,20190507,24,大村,初日,ip,0,,,,396304,9,,Bet{2F/12/100/3.7},13,2.5,1,0,100,N,0,ABABAA,24400
20190530002401,20190507,07,蒲郡,５日目,ip,0,,,,396204,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,24500
20190530002401,20190507,07,蒲郡,５日目,ip,0,,,,396104,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,24600
20190530002413,20190507,18,徳山,初日,ip,0,,,,398108,1,,Bet{2F/12/100/8.1},13,2.5,1,0,100,N,0,ABBBBB,7600
20190530002413,20190507,13,尼崎,４日目,ip,0,,,,398508,4,,Bet{2F/12/100/6.6},12,5.0,3,0,100,Y,500,AAABBA,7600
20190530002534,20190507,21,芦屋,４日目,ip,0,,,,396479,2,,Bet{2F/13/100/7.2},14,2.5,1,0,100,N,0,ABBABB,9100
20190530002534,20190507,21,芦屋,４日目,ip,0,,,,396279,9,,Bet{2F/13/100/8.6},12,3.1,1,0,100,N,0,BAABAB,9200
20190530002534,20190507,04,平和島,５日目,ip,0,,,,396279,3,,Bet{2F/13/100/8.0},16,6.0,3,0,100,N,0,BBABBA,9300
20190530002534,20190507,18,徳山,初日,ip,0,,,,396179,11,,Bet{2F/13/100/4.2},15,2.2,1,0,100,N,0,ABBBAA,9400
20190530002535,20190507,14,鳴門,４日目,G3,0,,,,396079,12,,Bet{2F/13/100/5.0},12,2.0,1,0,100,N,0,AAAAAA,9500
20190530002535,20190507,07,蒲郡,５日目,ip,0,,,,395979,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,9600
20190530002552,20190507,21,芦屋,４日目,ip,0,,,,396089,2,,Bet{2F/13/100/7.2},14,2.5,1,0,100,N,0,ABBABB,8800
20190530002552,20190507,21,芦屋,４日目,ip,0,,,,395889,9,,Bet{2F/13/100/8.6},12,3.1,1,0,100,N,0,BAABAB,8900
20190530002552,20190507,04,平和島,５日目,ip,0,,,,395889,3,,Bet{2F/13/100/8.0},16,6.0,3,0,100,N,0,BBABBA,9000
20190530002552,20190507,18,徳山,初日,ip,0,,,,395789,11,,Bet{2F/13/100/4.2},15,2.2,1,0,100,N,0,ABBBAA,9100
20190530002552,20190507,14,鳴門,４日目,G3,0,,,,395689,12,,Bet{2F/13/100/5.0},12,2.0,1,0,100,N,0,AAAAAA,9200
20190530002552,20190507,07,蒲郡,５日目,ip,0,,,,395589,10,,Bet{2F/13/100/5.2},12,2.2,1,0,100,N,0,AABAAB,9300
20190530002604,20190507,07,蒲郡,５日目,ip,0,,,,400409,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,4000
20190530002619,20190507,07,蒲郡,５日目,ip,0,,,,400409,12,,Bet{2F/14/100/5.2},12,2.0,1,0,100,N,0,AABAAA,4000
