20190527005510,20190511,17,宮島,５日目,ip,0,,,,410525,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,61400
20190527005510,20190511,24,大村,５日目,ip,0,,,,410425,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,61500
20190527005510,20190511,22,福岡,初日,ip,0,,,,410325,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,61600
20190527005510,20190511,19,下関,２日目,ip,0,,,,410225,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,61700
20190527005510,20190511,01,桐生,２日目,ip,0,,,,410125,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,61800
20190527005510,20190511,01,桐生,２日目,ip,0,,,,410025,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,61900
20190527005510,20190511,20,若松,４日目,ip,0,,,,409925,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,62000
20190527005606,20190511,18,徳山,５日目,ip,0,,,,410507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,48100
20190527005606,20190511,23,唐津,２日目,ip,0,,,,410307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,48200
20190527005606,20190511,02,戸田,３日目,ip,0,,,,410307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,48300
20190527005606,20190511,22,福岡,初日,ip,0,,,,410207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,48400
20190527005606,20190511,17,宮島,５日目,ip,0,,,,410107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,48500
20190527005606,20190511,06,浜名湖,３日目,ip,0,,,,409907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,48600
20190527005606,20190511,23,唐津,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,48700
20190527005606,20190511,02,戸田,３日目,ip,0,,,,409807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,48800
20190527005606,20190511,08,常滑,２日目,ip,0,,,,409707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,48900
20190527005606,20190511,20,若松,４日目,ip,0,,,,409507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,49000
20190527005606,20190511,01,桐生,２日目,ip,0,,,,409407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,49100
20190527005606,20190511,06,浜名湖,３日目,ip,0,,,,409407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,49200
20190527005606,20190511,17,宮島,５日目,ip,0,,,,409307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,49300
20190527005606,20190511,24,大村,５日目,ip,0,,,,409207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,49400
20190527005606,20190511,22,福岡,初日,ip,0,,,,409107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,49500
20190527005606,20190511,19,下関,２日目,ip,0,,,,409007,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,49600
20190527005606,20190511,01,桐生,２日目,ip,0,,,,408907,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,49700
20190527005606,20190511,01,桐生,２日目,ip,0,,,,408807,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,49800
20190527005606,20190511,20,若松,４日目,ip,0,,,,408707,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,49900
20190527005622,20190511,02,戸田,３日目,ip,0,,,,404049,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,7900
20190527005622,20190511,17,宮島,５日目,ip,0,,,,403949,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,8000
20190527005622,20190511,08,常滑,２日目,ip,0,,,,403849,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,8100
20190527010130,20190511,02,戸田,３日目,ip,0,,,,404049,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,7900
20190527010130,20190511,17,宮島,５日目,ip,0,,,,403949,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,8000
20190527010130,20190511,08,常滑,２日目,ip,0,,,,403849,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,8100
20190527010151,20190511,18,徳山,５日目,ip,0,,,,410507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,48100
20190527010151,20190511,23,唐津,２日目,ip,0,,,,410307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,48200
20190527010151,20190511,02,戸田,３日目,ip,0,,,,410307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,48300
20190527010151,20190511,22,福岡,初日,ip,0,,,,410207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,48400
20190527010151,20190511,17,宮島,５日目,ip,0,,,,410107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,48500
20190527010151,20190511,06,浜名湖,３日目,ip,0,,,,409907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,48600
20190527010151,20190511,23,唐津,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,48700
20190527010151,20190511,02,戸田,３日目,ip,0,,,,409807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,48800
20190527010151,20190511,08,常滑,２日目,ip,0,,,,409707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,48900
20190527010151,20190511,20,若松,４日目,ip,0,,,,409507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,49000
20190527010151,20190511,01,桐生,２日目,ip,0,,,,409407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,49100
20190527010151,20190511,06,浜名湖,３日目,ip,0,,,,409407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,49200
20190527010151,20190511,17,宮島,５日目,ip,0,,,,409307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,49300
20190527010151,20190511,24,大村,５日目,ip,0,,,,409207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,49400
20190527010151,20190511,22,福岡,初日,ip,0,,,,409107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,49500
20190527010151,20190511,19,下関,２日目,ip,0,,,,409007,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,49600
20190527010151,20190511,01,桐生,２日目,ip,0,,,,408907,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,49700
20190527010151,20190511,01,桐生,２日目,ip,0,,,,408807,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,49800
20190527010151,20190511,20,若松,４日目,ip,0,,,,408707,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,49900
20190527010445,20190511,18,徳山,５日目,ip,0,,,,406603,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,82400
20190527010445,20190511,16,児島,初日,ip,0,,,,406503,3,,Bet{2T/21/100/15.4},12,14.8,8,0,100,N,0,BBBABA,82500
20190527010445,20190511,23,唐津,２日目,ip,0,,,,406203,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,82600
20190527010445,20190511,11,びわこ,５日目,ip,0,,,,406203,4,,Bet{2T/21/100/21.5},42,6.1,1,0,100,N,0,BABAAB,82700
20190527010445,20190511,02,戸田,３日目,ip,0,,,,406203,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,82800
20190527010445,20190511,22,福岡,初日,ip,0,,,,406103,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,82900
20190527010445,20190511,17,宮島,５日目,ip,0,,,,406003,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,83000
20190527010445,20190511,06,浜名湖,３日目,ip,0,,,,405803,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,83100
20190527010445,20190511,23,唐津,２日目,ip,0,,,,405803,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,83200
20190527010445,20190511,08,常滑,２日目,ip,0,,,,405703,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,83300
20190527010445,20190511,02,戸田,３日目,ip,0,,,,405503,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,83400
20190527010445,20190511,22,福岡,初日,ip,0,,,,405503,6,,Bet{2T/21/100/5.7},13,7.0,3,0,100,N,0,BAABBA,83500
20190527010445,20190511,08,常滑,２日目,ip,0,,,,405403,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,83600
20190527010445,20190511,20,若松,４日目,ip,0,,,,405203,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,83700
20190527010445,20190511,01,桐生,２日目,ip,0,,,,405103,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,83800
20190527010445,20190511,06,浜名湖,３日目,ip,0,,,,405003,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,83900
20190527010445,20190511,08,常滑,２日目,ip,0,,,,404903,10,,Bet{2T/21/100/6.8},14,5.9,3,0,100,N,0,AABABA,84000
20190527010445,20190511,11,びわこ,５日目,ip,0,,,,404903,11,,Bet{2T/21/100/4.5},13,4.6,2,0,100,N,0,AAABBA,84100
20190527010445,20190511,22,福岡,初日,ip,0,,,,404603,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,84200
20190527010445,20190511,19,下関,２日目,ip,0,,,,404503,3,,Bet{2T/21/100/4.9},24,10.0,5,0,100,N,0,BABBBA,84300
20190527010445,20190511,17,宮島,５日目,ip,0,,,,404503,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,84400
20190527010445,20190511,20,若松,４日目,ip,0,,,,404403,3,,Bet{2T/21/100/4.3},42,10.2,6,0,100,N,0,BABABB,84500
20190527010445,20190511,24,大村,５日目,ip,0,,,,404403,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,84600
20190527010445,20190511,22,福岡,初日,ip,0,,,,404203,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,84700
20190527010445,20190511,20,若松,４日目,ip,0,,,,404203,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,84800
20190527010445,20190511,19,下関,２日目,ip,0,,,,404103,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,84900
20190527010445,20190511,01,桐生,２日目,ip,0,,,,404003,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,85000
20190527010445,20190511,01,桐生,２日目,ip,0,,,,403903,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,85100
20190527010445,20190511,20,若松,４日目,ip,0,,,,403803,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,85200
20190527010636,20190511,02,戸田,３日目,ip,0,,,,405938,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,26600
20190527010636,20190511,17,宮島,５日目,ip,0,,,,405838,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,26700
20190527010636,20190511,11,びわこ,５日目,ip,0,,,,405738,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,26800
20190527010636,20190511,08,常滑,２日目,ip,0,,,,405638,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,26900
20190527010636,20190511,08,常滑,２日目,ip,0,,,,405538,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27000
20190527010636,20190511,22,福岡,初日,ip,0,,,,405338,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,27100
20190527010636,20190511,19,下関,２日目,ip,0,,,,405338,3,,Bet{2T/21/100/4.9},24,10.0,5,0,100,N,0,BABBBA,27200
20190527010636,20190511,24,大村,５日目,ip,0,,,,405238,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,27300
20190527010636,20190511,20,若松,４日目,ip,0,,,,405138,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,27400
20190527010636,20190511,19,下関,２日目,ip,0,,,,405038,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,27500
20190527010709,20190511,18,徳山,５日目,ip,0,,,,387881,1,,Bet{2T/12/100/2.2},12,2.5,1,0,100,Y,250,ABBBBB,144100
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,387781,1,,Bet{2T/12/100/1.6},13,4.7,2,0,100,N,0,ABBBBB,144200
20190527010709,20190511,18,徳山,５日目,ip,0,,,,387681,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,144300
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,387581,2,,Bet{2T/14/100/28.7},31,14.9,7,0,100,N,0,BAABAB,144400
20190527010709,20190511,16,児島,初日,ip,0,,,,387481,3,,Bet{2T/21/100/15.4},12,14.8,8,0,100,N,0,BBBABA,144500
20190527010709,20190511,23,唐津,２日目,ip,0,,,,387181,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,144600
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,387181,4,,Bet{2T/21/100/21.5},42,6.1,1,0,100,N,0,BABAAB,144700
20190527010709,20190511,02,戸田,３日目,ip,0,,,,387181,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,144800
20190527010709,20190511,16,児島,初日,ip,0,,,,387081,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,144900
20190527010709,20190511,22,福岡,初日,ip,0,,,,386981,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,145000
20190527010709,20190511,17,宮島,５日目,ip,0,,,,386881,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,145100
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,386581,6,,Bet{2T/12/100/10.7}Bet{2T/14/100/10.5},31,5.5,3,0,200,N,0,ABAABB,145300
20190527010709,20190511,18,徳山,５日目,ip,0,,,,386581,9,,Bet{2T/14/100/20.5},12,3.1,2,0,100,N,0,ABABAA,145400
20190527010709,20190511,06,浜名湖,３日目,ip,0,,,,386281,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,145500
20190527010709,20190511,23,唐津,２日目,ip,0,,,,386281,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,145600
20190527010709,20190511,18,徳山,５日目,ip,0,,,,386281,10,,Bet{2T/14/100/4.0},16,44.5,11,0,100,N,0,BAAABA,145700
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,385781,8,,Bet{2T/12/100/12.1}Bet{2T/14/100/4.1},34,6.7,4,0,200,N,0,ABAABB,145900
20190527010709,20190511,08,常滑,２日目,ip,0,,,,385781,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,146000
20190527010709,20190511,23,唐津,２日目,ip,0,,,,385781,11,,Bet{2T/14/100/11.9},12,4.0,1,0,100,N,0,AABAAB,146100
20190527010709,20190511,18,徳山,５日目,ip,0,,,,386021,11,,Bet{2T/12/100/2.6},12,2.4,1,0,100,Y,240,AAABAB,146100
20190527010709,20190511,02,戸田,３日目,ip,0,,,,385821,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,146200
20190527010709,20190511,22,福岡,初日,ip,0,,,,385721,6,,Bet{2T/21/100/5.7},13,7.0,3,0,100,N,0,BAABBA,146300
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,385721,9,,Bet{2T/12/100/2.9},21,11.9,5,0,100,N,0,AABAAB,146400
20190527010709,20190511,18,徳山,５日目,ip,0,,,,385621,12,,Bet{2T/12/100/1.3},13,5.0,2,0,100,N,0,AABBAA,146500
20190527010709,20190511,08,常滑,２日目,ip,0,,,,385521,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,146600
20190527010709,20190511,20,若松,４日目,ip,0,,,,385321,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,146700
20190527010709,20190511,01,桐生,２日目,ip,0,,,,385121,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,146800
20190527010709,20190511,06,浜名湖,３日目,ip,0,,,,385021,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,146900
20190527010709,20190511,22,福岡,初日,ip,0,,,,385021,8,,Bet{2T/12/100/4.9},21,17.5,7,0,100,N,0,ABBABB,147000
20190527010709,20190511,08,常滑,２日目,ip,0,,,,384921,10,,Bet{2T/21/100/6.8},14,5.9,3,0,100,N,0,AABABA,147100
20190527010709,20190511,11,びわこ,５日目,ip,0,,,,384921,11,,Bet{2T/21/100/4.5},13,4.6,2,0,100,N,0,AAABBA,147200
20190527010709,20190511,22,福岡,初日,ip,0,,,,384521,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,147300
20190527010709,20190511,19,下関,２日目,ip,0,,,,384321,3,,Bet{2T/12/100/8.3}Bet{2T/21/100/4.9},24,10.0,5,0,200,N,0,BABBBA,147500
20190527010709,20190511,17,宮島,５日目,ip,0,,,,384321,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,147600
20190527010709,20190511,20,若松,４日目,ip,0,,,,384221,3,,Bet{2T/14/100/9.4}Bet{2T/21/100/4.3},42,10.2,6,0,200,N,0,BABABB,147800
20190527010709,20190511,24,大村,５日目,ip,0,,,,384221,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,147900
20190527010709,20190511,08,常滑,２日目,ip,0,,,,384121,12,,Bet{2T/14/100/15.1},15,7.8,4,0,100,N,0,AAAAAA,148000
20190527010709,20190511,22,福岡,初日,ip,0,,,,383921,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,148100
20190527010709,20190511,20,若松,４日目,ip,0,,,,383921,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,148200
20190527010709,20190511,19,下関,２日目,ip,0,,,,383821,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,148300
20190527010709,20190511,01,桐生,２日目,ip,0,,,,383721,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,148400
20190527010709,20190511,19,下関,２日目,ip,0,,,,383621,8,,Bet{2T/14/100/5.0},41,13.8,5,0,100,N,0,ABAABA,148500
20190527010709,20190511,19,下関,２日目,ip,0,,,,383521,9,,Bet{2T/14/100/4.5},45,68.6,9,0,100,N,0,AABAAB,148600
20190527010709,20190511,19,下関,２日目,ip,0,,,,383421,10,,Bet{2T/14/100/3.5},12,4.5,2,0,100,N,0,AABAAB,148700
20190527010709,20190511,01,桐生,２日目,ip,0,,,,383321,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,148800
20190527010709,20190511,20,若松,４日目,ip,0,,,,383221,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,148900
20190527010725,20190511,08,常滑,２日目,ip,0,,,,400020,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,4400
20190527010725,20190511,24,大村,５日目,ip,0,,,,399920,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,4500
20190527010735,20190511,02,戸田,３日目,ip,0,,,,405938,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,26600
20190527010735,20190511,17,宮島,５日目,ip,0,,,,405838,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,26700
20190527010735,20190511,11,びわこ,５日目,ip,0,,,,405738,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,26800
20190527010735,20190511,08,常滑,２日目,ip,0,,,,405638,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,26900
20190527010735,20190511,08,常滑,２日目,ip,0,,,,405538,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27000
20190527010735,20190511,22,福岡,初日,ip,0,,,,405338,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,27100
20190527010735,20190511,19,下関,２日目,ip,0,,,,405338,3,,Bet{2T/21/100/4.9},24,10.0,5,0,100,N,0,BABBBA,27200
20190527010735,20190511,24,大村,５日目,ip,0,,,,405238,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,27300
20190527010735,20190511,20,若松,４日目,ip,0,,,,405138,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,27400
20190527010735,20190511,19,下関,２日目,ip,0,,,,405038,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,27500
20190527010744,20190511,02,戸田,３日目,ip,0,,,,405938,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,26600
20190527010744,20190511,17,宮島,５日目,ip,0,,,,405838,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,26700
20190527010744,20190511,11,びわこ,５日目,ip,0,,,,405738,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,26800
20190527010744,20190511,08,常滑,２日目,ip,0,,,,405638,7,,Bet{2T/21/100/19.0},34,8.7,5,0,100,N,0,BBAAAB,26900
20190527010744,20190511,08,常滑,２日目,ip,0,,,,405538,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27000
20190527010744,20190511,22,福岡,初日,ip,0,,,,405338,9,,Bet{2T/21/100/5.9},14,14.7,5,0,100,N,0,BAABBA,27100
20190527010744,20190511,19,下関,２日目,ip,0,,,,405338,3,,Bet{2T/21/100/4.9},24,10.0,5,0,100,N,0,BABBBA,27200
20190527010744,20190511,24,大村,５日目,ip,0,,,,405238,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,27300
20190527010744,20190511,20,若松,４日目,ip,0,,,,405138,5,,Bet{2T/21/100/2.1},12,4.1,2,0,100,N,0,AABABB,27400
20190527010744,20190511,19,下関,２日目,ip,0,,,,405038,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,27500
20190529235043,20190511,18,徳山,５日目,ip,0,,,,408565,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,66700
20190529235043,20190511,23,唐津,２日目,ip,0,,,,408365,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,66800
20190529235043,20190511,02,戸田,３日目,ip,0,,,,408365,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,66900
20190529235043,20190511,16,児島,初日,ip,0,,,,408265,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,67000
20190529235043,20190511,22,福岡,初日,ip,0,,,,408165,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,67100
20190529235043,20190511,17,宮島,５日目,ip,0,,,,408065,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,67200
20190529235043,20190511,11,びわこ,５日目,ip,0,,,,407965,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,67300
20190529235043,20190511,06,浜名湖,３日目,ip,0,,,,407765,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,67400
20190529235043,20190511,23,唐津,２日目,ip,0,,,,407765,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,67500
20190529235043,20190511,11,びわこ,５日目,ip,0,,,,407665,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,67600
20190529235043,20190511,02,戸田,３日目,ip,0,,,,407565,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,67700
20190529235043,20190511,08,常滑,２日目,ip,0,,,,407465,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,67800
20190529235043,20190511,20,若松,４日目,ip,0,,,,407265,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,67900
20190529235043,20190511,01,桐生,２日目,ip,0,,,,407165,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,68000
20190529235043,20190511,06,浜名湖,３日目,ip,0,,,,407165,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,68100
20190529235043,20190511,19,下関,２日目,ip,0,,,,406965,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,68200
20190529235043,20190511,17,宮島,５日目,ip,0,,,,406965,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,68300
20190529235043,20190511,24,大村,５日目,ip,0,,,,406865,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,68400
20190529235043,20190511,22,福岡,初日,ip,0,,,,406765,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,68500
20190529235043,20190511,19,下関,２日目,ip,0,,,,406665,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,68600
20190529235043,20190511,01,桐生,２日目,ip,0,,,,406565,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,68700
20190529235043,20190511,01,桐生,２日目,ip,0,,,,406465,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,68800
20190529235043,20190511,20,若松,４日目,ip,0,,,,406365,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,68900
20190529235220,20190511,02,戸田,３日目,ip,0,,,,403949,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,8000
20190529235220,20190511,17,宮島,５日目,ip,0,,,,403849,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,8100
20190529235220,20190511,11,びわこ,５日目,ip,0,,,,403749,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,8200
20190529235220,20190511,08,常滑,２日目,ip,0,,,,403649,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,8300
20190529235556,20190511,16,児島,初日,ip,0,,,,400518,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12800
20190529235556,20190511,11,びわこ,５日目,ip,0,,,,400418,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12900
20190529235556,20190511,11,びわこ,５日目,ip,0,,,,400318,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,13000
