20190526235529,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190526235529,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190526235529,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190526235529,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190526235529,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190526235529,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190526235529,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190526235529,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190526235529,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190526235529,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190526235529,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190526235529,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190526235529,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527001356,20190517,10,三国,５日目,ip,0,,,,386941,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103700
20190527001356,20190517,21,芦屋,２日目,ip,0,,,,387091,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103700
20190527001356,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190527001356,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190527001356,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190527001356,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190527001356,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190527001356,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190527001356,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190527001356,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190527001356,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190527001356,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190527001356,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190527001356,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190527001356,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527001552,20190517,10,三国,５日目,ip,0,,,,386941,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103700
20190527001552,20190517,21,芦屋,２日目,ip,0,,,,387091,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103700
20190527001552,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190527001552,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190527001552,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190527001552,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190527001552,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190527001552,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190527001552,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190527001552,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190527001552,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190527001552,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190527001552,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190527001552,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190527001552,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527001611,20190517,10,三国,５日目,ip,0,,,,386164,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,100500
20190527001611,20190517,21,芦屋,２日目,ip,0,,,,386314,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,100500
20190527001611,20190517,21,芦屋,２日目,ip,0,,,,386214,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,100600
20190527001611,20190517,21,芦屋,２日目,ip,0,,,,386114,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,100700
20190527001611,20190517,06,浜名湖,２日目,ip,0,,,,386014,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,100800
20190527001611,20190517,21,芦屋,２日目,ip,0,,,,385914,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,100900
20190527001611,20190517,10,三国,５日目,ip,0,,,,385814,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,101000
20190527001611,20190517,21,芦屋,２日目,ip,0,,,,385614,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,101100
20190527001611,20190517,10,三国,５日目,ip,0,,,,385734,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,101100
20190527001611,20190517,14,鳴門,初日,ip,0,,,,385824,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,101100
20190527001611,20190517,12,住之江,４日目,ip,0,,,,386024,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,101100
20190527001611,20190517,07,蒲郡,２日目,ip,0,,,,385924,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,101200
20190527001611,20190517,14,鳴門,初日,ip,0,,,,385974,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,101200
20190527001611,20190517,20,若松,２日目,ip,0,,,,385874,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,101300
20190527001611,20190517,07,蒲郡,２日目,ip,0,,,,385894,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,101300
20190527001633,20190517,10,三国,５日目,ip,0,,,,386941,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103700
20190527001633,20190517,21,芦屋,２日目,ip,0,,,,387091,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103700
20190527001633,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190527001633,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190527001633,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190527001633,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190527001633,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190527001633,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190527001633,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190527001633,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190527001633,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190527001633,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190527001633,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190527001633,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190527001633,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527002415,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527002415,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527002415,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527002415,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527002415,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190527003433,20190517,10,三国,５日目,ip,0,,,,386941,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103700
20190527003433,20190517,21,芦屋,２日目,ip,0,,,,387091,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103700
20190527003433,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190527003433,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190527003433,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190527003433,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190527003433,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190527003433,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190527003433,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190527003433,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190527003433,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190527003433,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190527003433,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190527003433,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190527003433,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527003458,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527003458,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527003458,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527003458,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527003458,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190527003840,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527003840,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527003840,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527003840,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527003840,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190527004140,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527004140,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527004140,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527004140,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527004140,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190527004204,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527004204,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527004204,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527004204,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527004204,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190527004318,20190517,10,三国,５日目,ip,0,,,,386892,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,101300
20190527004318,20190517,21,芦屋,２日目,ip,0,,,,387042,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,101300
20190527004318,20190517,21,芦屋,２日目,ip,0,,,,386942,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,101400
20190527004318,20190517,21,芦屋,２日目,ip,0,,,,386842,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,101500
20190527004318,20190517,06,浜名湖,２日目,ip,0,,,,386742,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,101600
20190527004318,20190517,21,芦屋,２日目,ip,0,,,,386642,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,101700
20190527004318,20190517,10,三国,５日目,ip,0,,,,386542,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,101800
20190527004318,20190517,21,芦屋,２日目,ip,0,,,,386342,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,101900
20190527004318,20190517,10,三国,５日目,ip,0,,,,386462,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,101900
20190527004318,20190517,14,鳴門,初日,ip,0,,,,386552,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,101900
20190527004318,20190517,12,住之江,４日目,ip,0,,,,386752,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,101900
20190527004318,20190517,07,蒲郡,２日目,ip,0,,,,386652,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,102000
20190527004318,20190517,14,鳴門,初日,ip,0,,,,386702,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,102000
20190527004318,20190517,20,若松,２日目,ip,0,,,,386602,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,102100
20190527004318,20190517,07,蒲郡,２日目,ip,0,,,,386622,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,102100
20190527004928,20190517,10,三国,５日目,ip,0,,,,403283,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38000
20190527004928,20190517,12,住之江,４日目,ip,0,,,,403483,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38000
20190527004928,20190517,07,蒲郡,２日目,ip,0,,,,403383,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38100
20190527004928,20190517,14,鳴門,初日,ip,0,,,,403433,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38100
20190527004928,20190517,20,若松,２日目,ip,0,,,,403333,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38200
20190527004953,20190517,10,三国,５日目,ip,0,,,,386892,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,101300
20190527004953,20190517,21,芦屋,２日目,ip,0,,,,387042,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,101300
20190527004953,20190517,21,芦屋,２日目,ip,0,,,,386942,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,101400
20190527004953,20190517,21,芦屋,２日目,ip,0,,,,386842,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,101500
20190527004953,20190517,06,浜名湖,２日目,ip,0,,,,386742,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,101600
20190527004953,20190517,21,芦屋,２日目,ip,0,,,,386642,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,101700
20190527004953,20190517,10,三国,５日目,ip,0,,,,386542,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,101800
20190527004953,20190517,21,芦屋,２日目,ip,0,,,,386342,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,101900
20190527004953,20190517,10,三国,５日目,ip,0,,,,386462,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,101900
20190527004953,20190517,14,鳴門,初日,ip,0,,,,386552,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,101900
20190527004953,20190517,12,住之江,４日目,ip,0,,,,386752,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,101900
20190527004953,20190517,07,蒲郡,２日目,ip,0,,,,386652,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,102000
20190527004953,20190517,14,鳴門,初日,ip,0,,,,386702,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,102000
20190527004953,20190517,20,若松,２日目,ip,0,,,,386602,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,102100
20190527004953,20190517,07,蒲郡,２日目,ip,0,,,,386622,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,102100
20190527005012,20190517,07,蒲郡,２日目,ip,0,,,,399368,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,10500
20190527005722,20190517,10,三国,５日目,ip,0,,,,393862,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,82300
20190527005722,20190517,21,芦屋,２日目,ip,0,,,,394012,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,82300
20190527005722,20190517,21,芦屋,２日目,ip,0,,,,393912,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,82400
20190527005722,20190517,21,芦屋,２日目,ip,0,,,,393812,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,82500
20190527005722,20190517,06,浜名湖,２日目,ip,0,,,,393712,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,82600
20190527005722,20190517,21,芦屋,２日目,ip,0,,,,393612,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,82700
20190527005722,20190517,10,三国,５日目,ip,0,,,,393512,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,82800
20190527005722,20190517,10,三国,５日目,ip,0,,,,393532,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,82800
20190527005722,20190517,14,鳴門,初日,ip,0,,,,393622,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,82800
20190527005722,20190517,12,住之江,４日目,ip,0,,,,393822,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,82800
20190527005722,20190517,07,蒲郡,２日目,ip,0,,,,393722,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,82900
20190527005722,20190517,14,鳴門,初日,ip,0,,,,393772,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,82900
20190527005722,20190517,20,若松,２日目,ip,0,,,,393672,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,83000
20190527005722,20190517,07,蒲郡,２日目,ip,0,,,,393692,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,83000
20190527005752,20190517,10,三国,５日目,ip,0,,,,403233,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,35800
20190527005752,20190517,12,住之江,４日目,ip,0,,,,403433,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,35800
20190527005752,20190517,07,蒲郡,２日目,ip,0,,,,403333,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,35900
20190527005752,20190517,14,鳴門,初日,ip,0,,,,403383,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,35900
20190527005752,20190517,20,若松,２日目,ip,0,,,,403283,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,36000
20190527005815,20190517,10,三国,５日目,ip,0,,,,393413,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,81800
