20190527010755,20190406,02,戸田,初日,ip,0,,,,398619,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,4800
20190527010755,20190406,01,桐生,初日,ip,0,,,,398519,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4900
20190527010810,20190406,09,津,４日目,ip,0,,,,399569,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4500
20190527010810,20190406,04,平和島,４日目,ip,0,,,,399469,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4600
20190527010810,20190406,13,尼崎,最終日,ip,0,,,,399369,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,4700
20190527010810,20190406,02,戸田,初日,ip,0,,,,399269,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,4800
20190527010810,20190406,01,桐生,初日,ip,0,,,,399169,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4900
20190527010858,20190406,01,桐生,初日,ip,0,,,,398989,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3400
20190527010913,20190406,02,戸田,初日,ip,0,,,,396798,1,,Bet{1T/1/100/2.0}Bet{1T/4/100/3.0},4,12.4,0,0,200,Y,1240,BBBBBB,8100
20190527010913,20190406,04,平和島,４日目,ip,0,,,,396908,1,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,BBBABB,8100
20190527010913,20190406,04,平和島,４日目,ip,0,,,,396808,2,,Bet{1T/4/100/3.0},1,2.0,0,0,100,N,0,BABBBB,8200
20190527010913,20190406,13,尼崎,最終日,ip,0,,,,396608,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,8300
20190527010913,20190406,09,津,４日目,ip,0,,,,396828,4,,Bet{1T/2/100/1.4},2,2.2,0,0,100,Y,220,BABAAA,8300
20190527010913,20190406,02,戸田,初日,ip,0,,,,396628,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,8400
20190527010913,20190406,04,平和島,４日目,ip,0,,,,396788,4,,Bet{1T/1/100/1.2},1,1.6,0,0,100,Y,160,BAABBB,8400
20190527010913,20190406,09,津,４日目,ip,0,,,,396688,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,8500
20190527010913,20190406,03,江戸川,４日目,ip,0,,,,396718,5,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,ABAABB,8500
20190527010913,20190406,02,戸田,初日,ip,0,,,,396518,6,,Bet{1T/4/100/2.8},1,2.8,0,0,100,N,0,ABBABA,8600
20190527010913,20190406,13,尼崎,最終日,ip,0,,,,396518,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,8700
20190527010913,20190406,21,芦屋,最終日,G3,0,,,,396418,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,8800
20190527010913,20190406,22,福岡,３日目,ip,0,,,,396537,5,,Bet{1T/2/100/2.3},2,4.2,0,0,100,Y,419,BAAAAB,8800
20190527010913,20190406,03,江戸川,４日目,ip,0,,,,396746,7,,Bet{1T/2/100/3.8}Bet{1T/4/100/1.3},2,2.1,0,0,200,Y,209,BABABB,8800
20190527010913,20190406,22,福岡,３日目,ip,0,,,,396646,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,8900
20190527010913,20190406,22,福岡,３日目,ip,0,,,,396746,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,8900
20190527010913,20190406,03,江戸川,４日目,ip,0,,,,396746,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,9000
20190527010913,20190406,07,蒲郡,６日目,ip,0,,,,396666,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,9000
20190527010913,20190406,01,桐生,初日,ip,0,,,,396666,1,,Bet{1T/4/100/3.0},1,1.4,0,0,100,N,0,BBBABB,9100
20190527010913,20190406,07,蒲郡,６日目,ip,0,,,,396466,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,9200
20190527010913,20190406,01,桐生,初日,ip,0,,,,396466,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,9300
20190527010913,20190406,04,平和島,４日目,ip,0,,,,396366,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,9400
20190527010913,20190406,01,桐生,初日,ip,0,,,,396266,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,9500
20190527010913,20190406,12,住之江,最終日,ip,0,,,,396066,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,9600
20190527010913,20190406,01,桐生,初日,ip,0,,,,396066,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,9700
20190527010913,20190406,01,桐生,初日,ip,0,,,,396385,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,9700
20190527232338,20190406,09,津,４日目,ip,0,,,,400409,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,3100
20190527232338,20190406,02,戸田,初日,ip,0,,,,400309,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3200
20190527232338,20190406,02,戸田,初日,ip,0,,,,400109,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3300
20190527232338,20190406,04,平和島,４日目,ip,0,,,,400109,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3400
20190527232338,20190406,09,津,４日目,ip,0,,,,400009,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3500
20190527232338,20190406,03,江戸川,４日目,ip,0,,,,400118,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,3500
20190527232338,20190406,03,江戸川,４日目,ip,0,,,,400018,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3600
20190527232338,20190406,01,桐生,初日,ip,0,,,,399918,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,3700
20190527232338,20190406,01,桐生,初日,ip,0,,,,399818,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,3800
20190527232338,20190406,12,住之江,最終日,ip,0,,,,399718,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,3900
20190527232406,20190406,09,津,４日目,ip,0,,,,401309,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,2200
20190527232406,20190406,02,戸田,初日,ip,0,,,,401209,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,2300
20190527232406,20190406,02,戸田,初日,ip,0,,,,401009,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,2400
20190527232406,20190406,04,平和島,４日目,ip,0,,,,401009,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,2500
20190527232406,20190406,09,津,４日目,ip,0,,,,400909,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,2600
20190527232406,20190406,03,江戸川,４日目,ip,0,,,,401018,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,2600
20190527232406,20190406,03,江戸川,４日目,ip,0,,,,400918,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,2700
20190527232406,20190406,01,桐生,初日,ip,0,,,,400818,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,2800
20190527232426,20190406,09,津,４日目,ip,0,,,,399800,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,1300
20190527232426,20190406,12,住之江,最終日,ip,0,,,,399700,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,1400
20190527232523,20190406,02,戸田,初日,ip,0,,,,400038,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,5200
20190527232523,20190406,03,江戸川,４日目,ip,0,,,,399838,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,5300
20190527232523,20190406,09,津,４日目,ip,0,,,,400068,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,5300
20190527232523,20190406,13,尼崎,最終日,ip,0,,,,399868,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,5400
20190527232523,20190406,02,戸田,初日,ip,0,,,,399868,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,5500
20190527232523,20190406,02,戸田,初日,ip,0,,,,399668,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,5600
20190527232523,20190406,04,平和島,４日目,ip,0,,,,399668,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,5700
20190527232523,20190406,09,津,４日目,ip,0,,,,399468,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,5800
20190527232523,20190406,04,平和島,４日目,ip,0,,,,399468,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,5900
20190527232523,20190406,03,江戸川,４日目,ip,0,,,,399368,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,6000
20190527232523,20190406,03,江戸川,４日目,ip,0,,,,399477,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,6000
20190527232523,20190406,22,福岡,３日目,ip,0,,,,399377,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,6100
20190527232523,20190406,22,福岡,３日目,ip,0,,,,399477,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,6100
20190527232523,20190406,03,江戸川,４日目,ip,0,,,,399477,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,6200
20190527232523,20190406,07,蒲郡,６日目,ip,0,,,,399397,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,6200
20190527232523,20190406,02,戸田,初日,ip,0,,,,399397,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,6300
20190527232523,20190406,07,蒲郡,６日目,ip,0,,,,399197,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,6400
20190527232523,20190406,01,桐生,初日,ip,0,,,,399197,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,6500
20190527232523,20190406,01,桐生,初日,ip,0,,,,399097,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,6600
20190527232523,20190406,01,桐生,初日,ip,0,,,,398997,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,6700
20190527232523,20190406,12,住之江,最終日,ip,0,,,,398897,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,6800
20190527232523,20190406,12,住之江,最終日,ip,0,,,,398697,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,6900
20190527232523,20190406,01,桐生,初日,ip,0,,,,398697,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,7000
20190527232538,20190406,02,戸田,初日,ip,0,,,,400978,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,4300
20190527232538,20190406,03,江戸川,４日目,ip,0,,,,400778,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,4400
20190527232538,20190406,09,津,４日目,ip,0,,,,401008,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4400
20190527232538,20190406,13,尼崎,最終日,ip,0,,,,400808,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,4500
20190527232538,20190406,02,戸田,初日,ip,0,,,,400808,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,4600
20190527232538,20190406,02,戸田,初日,ip,0,,,,400608,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,4700
20190527232538,20190406,04,平和島,４日目,ip,0,,,,400608,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4800
20190527232538,20190406,09,津,４日目,ip,0,,,,400508,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4900
20190527232538,20190406,03,江戸川,４日目,ip,0,,,,400408,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,5000
20190527232538,20190406,03,江戸川,４日目,ip,0,,,,400517,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,5000
20190527232538,20190406,03,江戸川,４日目,ip,0,,,,400417,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5100
20190527232538,20190406,02,戸田,初日,ip,0,,,,400317,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,5200
20190527232538,20190406,01,桐生,初日,ip,0,,,,400217,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5300
20190527232538,20190406,01,桐生,初日,ip,0,,,,400117,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,5400
20190527232538,20190406,12,住之江,最終日,ip,0,,,,399917,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,5500
20190527232538,20190406,01,桐生,初日,ip,0,,,,399917,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,5600
20190527232553,20190406,02,戸田,初日,ip,0,,,,401578,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190527232553,20190406,03,江戸川,４日目,ip,0,,,,401478,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,3700
20190527232553,20190406,02,戸田,初日,ip,0,,,,401378,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3800
20190527232553,20190406,02,戸田,初日,ip,0,,,,401178,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3900
20190527232553,20190406,04,平和島,４日目,ip,0,,,,401178,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4000
20190527232553,20190406,09,津,４日目,ip,0,,,,401078,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4100
20190527232553,20190406,03,江戸川,４日目,ip,0,,,,400978,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,4200
20190527232553,20190406,03,江戸川,４日目,ip,0,,,,401087,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4200
20190527232553,20190406,03,江戸川,４日目,ip,0,,,,400987,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4300
20190527232553,20190406,02,戸田,初日,ip,0,,,,400887,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,4400
20190527232553,20190406,01,桐生,初日,ip,0,,,,400787,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4500
20190527232553,20190406,01,桐生,初日,ip,0,,,,400687,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4600
20190527232553,20190406,01,桐生,初日,ip,0,,,,400587,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,4700
20190527232607,20190406,02,戸田,初日,ip,0,,,,401419,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2900
20190527232607,20190406,03,江戸川,４日目,ip,0,,,,401319,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,3000
20190527232607,20190406,02,戸田,初日,ip,0,,,,401219,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3100
20190527232607,20190406,02,戸田,初日,ip,0,,,,401019,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3200
20190527232607,20190406,04,平和島,４日目,ip,0,,,,401019,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3300
20190527232607,20190406,09,津,４日目,ip,0,,,,400919,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3400
20190527232607,20190406,03,江戸川,４日目,ip,0,,,,400819,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,3500
20190527232607,20190406,03,江戸川,４日目,ip,0,,,,400928,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,3500
20190527232607,20190406,03,江戸川,４日目,ip,0,,,,400828,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3600
20190527232607,20190406,02,戸田,初日,ip,0,,,,400728,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,3700
20190527232607,20190406,01,桐生,初日,ip,0,,,,400628,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3800
20190527232607,20190406,01,桐生,初日,ip,0,,,,400528,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,3900
20190527232607,20190406,01,桐生,初日,ip,0,,,,400428,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,4000
20190527232621,20190406,02,戸田,初日,ip,0,,,,401369,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2700
20190527232621,20190406,02,戸田,初日,ip,0,,,,401269,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,2800
20190527232621,20190406,02,戸田,初日,ip,0,,,,401169,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,2900
20190527232621,20190406,09,津,４日目,ip,0,,,,401069,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3000
20190527232621,20190406,03,江戸川,４日目,ip,0,,,,400969,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3100
20190527232622,20190406,02,戸田,初日,ip,0,,,,400869,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,3200
20190527232622,20190406,01,桐生,初日,ip,0,,,,400769,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3300
20190527232622,20190406,01,桐生,初日,ip,0,,,,400669,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,3400
20190527232622,20190406,01,桐生,初日,ip,0,,,,400569,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,3500
20190527232726,20190406,09,津,４日目,ip,0,,,,399860,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,3800
20190527232726,20190406,04,平和島,４日目,ip,0,,,,399760,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190527232726,20190406,13,尼崎,最終日,ip,0,,,,399660,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,4000
20190527232726,20190406,03,江戸川,４日目,ip,0,,,,399769,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190527232726,20190406,13,尼崎,最終日,ip,0,,,,399669,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,4100
20190527232726,20190406,01,桐生,初日,ip,0,,,,399569,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4200
20190527232727,20190406,12,住之江,最終日,ip,0,,,,399469,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,4300
20190527232727,20190406,01,桐生,初日,ip,0,,,,399788,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4300
20190527232727,20190406,07,蒲郡,６日目,ip,0,,,,399688,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4400
20190527232738,20190406,09,津,４日目,ip,0,,,,399570,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,3500
20190527232738,20190406,13,尼崎,最終日,ip,0,,,,399470,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,3600
20190527232738,20190406,12,住之江,最終日,ip,0,,,,399370,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,3700
20190527232738,20190406,01,桐生,初日,ip,0,,,,399689,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,3700
20190527232738,20190406,07,蒲郡,６日目,ip,0,,,,399589,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,3800
20190527232753,20190406,02,戸田,初日,ip,0,,,,400158,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,5500
20190527232753,20190406,03,江戸川,４日目,ip,0,,,,400058,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,5600
20190527232753,20190406,13,尼崎,最終日,ip,0,,,,399858,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,5700
20190527232753,20190406,02,戸田,初日,ip,0,,,,399858,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,5800
20190527232753,20190406,02,戸田,初日,ip,0,,,,399658,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,5900
20190527232753,20190406,04,平和島,４日目,ip,0,,,,399658,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,6000
20190527232753,20190406,09,津,４日目,ip,0,,,,399458,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,6100
20190527232753,20190406,04,平和島,４日目,ip,0,,,,399458,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,6200
20190527232753,20190406,03,江戸川,４日目,ip,0,,,,399258,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,6300
20190527232753,20190406,21,芦屋,最終日,G3,0,,,,399258,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,6400
20190527232753,20190406,03,江戸川,４日目,ip,0,,,,399367,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,6400
20190527232753,20190406,22,福岡,３日目,ip,0,,,,399167,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,6500
20190527232753,20190406,13,尼崎,最終日,ip,0,,,,399167,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,6600
20190527232754,20190406,22,福岡,３日目,ip,0,,,,399267,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,6600
20190527232754,20190406,03,江戸川,４日目,ip,0,,,,399267,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,6700
20190527232754,20190406,07,蒲郡,６日目,ip,0,,,,399187,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,6700
20190527232754,20190406,02,戸田,初日,ip,0,,,,399187,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,6800
20190527232754,20190406,07,蒲郡,６日目,ip,0,,,,398987,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,6900
20190527232754,20190406,01,桐生,初日,ip,0,,,,398887,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,7000
20190527232754,20190406,02,戸田,初日,ip,0,,,,398887,11,,Bet{1T/4/100/10.0},1,1.2,0,0,100,N,0,AAABBA,7100
20190527232754,20190406,01,桐生,初日,ip,0,,,,398787,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,7200
20190527232754,20190406,04,平和島,４日目,ip,0,,,,398687,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,7300
20190527232754,20190406,01,桐生,初日,ip,0,,,,398587,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,7400
20190527232754,20190406,12,住之江,最終日,ip,0,,,,398387,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,7500
20190527232754,20190406,01,桐生,初日,ip,0,,,,398387,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,7600
20190527232900,20190406,02,戸田,初日,ip,0,,,,400498,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,4300
20190527232900,20190406,03,江戸川,４日目,ip,0,,,,400298,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,4400
20190527232900,20190406,09,津,４日目,ip,0,,,,400528,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4400
20190527232900,20190406,13,尼崎,最終日,ip,0,,,,400328,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,4500
20190527232900,20190406,02,戸田,初日,ip,0,,,,400328,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,4600
20190527232900,20190406,02,戸田,初日,ip,0,,,,400128,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,4700
20190527232900,20190406,04,平和島,４日目,ip,0,,,,400128,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4800
20190527232900,20190406,09,津,４日目,ip,0,,,,400028,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4900
20190527232900,20190406,03,江戸川,４日目,ip,0,,,,399928,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,5000
20190527232900,20190406,03,江戸川,４日目,ip,0,,,,400037,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,5000
20190527232900,20190406,22,福岡,３日目,ip,0,,,,399937,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,5100
20190527232900,20190406,22,福岡,３日目,ip,0,,,,400037,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,5100
20190527232900,20190406,03,江戸川,４日目,ip,0,,,,400037,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5200
20190527232900,20190406,07,蒲郡,６日目,ip,0,,,,399957,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,5200
20190527232901,20190406,02,戸田,初日,ip,0,,,,399957,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,5300
20190527232901,20190406,07,蒲郡,６日目,ip,0,,,,399757,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,5400
20190527232901,20190406,01,桐生,初日,ip,0,,,,399757,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5500
20190527232901,20190406,01,桐生,初日,ip,0,,,,399657,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,5600
20190527232901,20190406,12,住之江,最終日,ip,0,,,,399457,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,5700
20190527232901,20190406,01,桐生,初日,ip,0,,,,399457,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,5800
20190527232923,20190406,02,戸田,初日,ip,0,,,,401338,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3300
