20190529235931,20190508,24,大村,２日目,ip,0,,,,401540,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,7000
20190529235955,20190508,24,大村,２日目,ip,0,,,,408049,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,16000
20190529235955,20190508,24,大村,２日目,ip,0,,,,407949,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,16100
20190530000016,20190508,18,徳山,２日目,ip,0,,,,406428,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,37200
20190530000016,20190508,04,平和島,最終日,ip,0,,,,406328,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,37300
20190530000016,20190508,14,鳴門,５日目,G3,0,,,,406228,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,37400
20190530000016,20190508,24,大村,２日目,ip,0,,,,406128,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,37500
20190530000016,20190508,24,大村,２日目,ip,0,,,,406028,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,37600
20190530000046,20190508,17,宮島,２日目,ip,0,,,,411298,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,25200
20190530000046,20190508,04,平和島,最終日,ip,0,,,,411198,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,25300
20190530000046,20190508,14,鳴門,５日目,G3,0,,,,411098,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,25400
20190530000046,20190508,24,大村,２日目,ip,0,,,,410998,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,25500
20190530000102,20190508,17,宮島,２日目,ip,0,,,,410437,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,34700
20190530000102,20190508,18,徳山,２日目,ip,0,,,,410337,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,34800
20190530000102,20190508,04,平和島,最終日,ip,0,,,,410237,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,34900
20190530000102,20190508,14,鳴門,５日目,G3,0,,,,410137,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,35000
20190530000102,20190508,24,大村,２日目,ip,0,,,,410037,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,35100
20190530000115,20190508,17,宮島,２日目,ip,0,,,,412227,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,29600
20190530000115,20190508,04,平和島,最終日,ip,0,,,,412127,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,29700
20190530000115,20190508,14,鳴門,５日目,G3,0,,,,412027,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,29800
20190530000115,20190508,24,大村,２日目,ip,0,,,,411927,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,29900
20190530000127,20190508,17,宮島,２日目,ip,0,,,,411298,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,25200
20190530000127,20190508,04,平和島,最終日,ip,0,,,,411198,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,25300
20190530000127,20190508,14,鳴門,５日目,G3,0,,,,411098,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,25400
20190530000127,20190508,24,大村,２日目,ip,0,,,,410998,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,25500
20190530000141,20190508,17,宮島,２日目,ip,0,,,,410879,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,22400
20190530000141,20190508,04,平和島,最終日,ip,0,,,,410779,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,22500
20190530000141,20190508,14,鳴門,５日目,G3,0,,,,410679,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,22600
20190530000141,20190508,24,大村,２日目,ip,0,,,,410579,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,22700
20190530000155,20190508,17,宮島,２日目,ip,0,,,,413379,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,19900
20190530000155,20190508,04,平和島,最終日,ip,0,,,,413279,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,20000
20190530000156,20190508,14,鳴門,５日目,G3,0,,,,413179,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,20100
20190530000156,20190508,24,大村,２日目,ip,0,,,,413079,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,20200
20190530000211,20190508,17,宮島,２日目,ip,0,,,,416279,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,12500
20190530000211,20190508,04,平和島,最終日,ip,0,,,,416179,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,12600
20190530000211,20190508,24,大村,２日目,ip,0,,,,416079,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,12700
20190530000312,20190508,24,大村,２日目,ip,0,,,,408799,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,19000
20190530000326,20190508,24,大村,２日目,ip,0,,,,408799,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,19000
20190530000458,20190508,24,大村,２日目,ip,0,,,,408250,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,13200
20190530000510,20190508,24,大村,２日目,ip,0,,,,402780,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,4100
20190530000546,20190508,17,宮島,２日目,ip,0,,,,407187,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,36800
20190530000546,20190508,18,徳山,２日目,ip,0,,,,407087,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,36900
20190530000546,20190508,04,平和島,最終日,ip,0,,,,406987,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,37000
20190530000546,20190508,14,鳴門,５日目,G3,0,,,,406887,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,37100
20190530000546,20190508,24,大村,２日目,ip,0,,,,406787,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,37200
20190530000559,20190508,17,宮島,２日目,ip,0,,,,406177,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,28600
20190530000559,20190508,18,徳山,２日目,ip,0,,,,406077,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,28700
20190530000559,20190508,04,平和島,最終日,ip,0,,,,405977,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,28800
20190530000559,20190508,14,鳴門,５日目,G3,0,,,,405877,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,28900
20190530000559,20190508,24,大村,２日目,ip,0,,,,405777,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,29000
20190530000609,20190508,18,徳山,２日目,ip,0,,,,405268,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,26300
20190530000609,20190508,04,平和島,最終日,ip,0,,,,405168,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,26400
20190530000609,20190508,24,大村,２日目,ip,0,,,,405068,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,26500
20190530000654,20190508,17,宮島,２日目,ip,0,,,,407357,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,35900
20190530000654,20190508,18,徳山,２日目,ip,0,,,,407257,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,36000
20190530000654,20190508,04,平和島,最終日,ip,0,,,,407157,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,36100
20190530000654,20190508,14,鳴門,５日目,G3,0,,,,407057,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,36200
20190530000654,20190508,24,大村,２日目,ip,0,,,,406957,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,36300
20190530000721,20190508,17,宮島,２日目,ip,0,,,,408037,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,31900
20190530000721,20190508,18,徳山,２日目,ip,0,,,,407937,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,32000
20190530000721,20190508,04,平和島,最終日,ip,0,,,,407837,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,32100
20190530000721,20190508,14,鳴門,５日目,G3,0,,,,407737,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,32200
20190530000721,20190508,24,大村,２日目,ip,0,,,,407637,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,32300
20190530000735,20190508,17,宮島,２日目,ip,0,,,,407498,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,26900
20190530000735,20190508,18,徳山,２日目,ip,0,,,,407398,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,27000
20190530000735,20190508,04,平和島,最終日,ip,0,,,,407298,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,27100
20190530000735,20190508,24,大村,２日目,ip,0,,,,407198,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,27200
20190530000831,20190508,24,大村,２日目,ip,0,,,,408049,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,16000
20190530000831,20190508,24,大村,２日目,ip,0,,,,407949,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,16100
20190530000903,20190508,17,宮島,２日目,ip,0,,,,412997,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,44000
20190530000903,20190508,18,徳山,２日目,ip,0,,,,412897,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,44100
20190530000903,20190508,04,平和島,最終日,ip,0,,,,412797,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,44200
20190530000903,20190508,14,鳴門,５日目,G3,0,,,,412697,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,44300
20190530000903,20190508,24,大村,２日目,ip,0,,,,412597,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,44400
20190530000903,20190508,24,大村,２日目,ip,0,,,,412497,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,44500
20190530001015,20190508,17,宮島,２日目,ip,0,,,,415929,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,12100
20190530001015,20190508,04,平和島,最終日,ip,0,,,,415829,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,12200
20190530001015,20190508,24,大村,２日目,ip,0,,,,415729,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,12300
20190530001029,20190508,17,宮島,２日目,ip,0,,,,413029,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,19500
20190530001029,20190508,04,平和島,最終日,ip,0,,,,412929,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,19600
20190530001029,20190508,14,鳴門,５日目,G3,0,,,,412829,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,19700
20190530001029,20190508,24,大村,２日目,ip,0,,,,412729,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,19800
20190530001048,20190508,17,宮島,２日目,ip,0,,,,410948,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,24800
20190530001048,20190508,04,平和島,最終日,ip,0,,,,410848,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,24900
20190530001048,20190508,14,鳴門,５日目,G3,0,,,,410748,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,25000
20190530001048,20190508,24,大村,２日目,ip,0,,,,410648,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,25100
20190530001101,20190508,17,宮島,２日目,ip,0,,,,411337,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,33800
20190530001101,20190508,18,徳山,２日目,ip,0,,,,411237,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,33900
20190530001101,20190508,04,平和島,最終日,ip,0,,,,411137,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,34000
20190530001101,20190508,14,鳴門,５日目,G3,0,,,,411037,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,34100
20190530001101,20190508,24,大村,２日目,ip,0,,,,410937,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,34200
20190530001116,20190508,04,平和島,最終日,ip,0,,,,414379,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,8600
20190530001116,20190508,24,大村,２日目,ip,0,,,,414279,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,8700
20190530001243,20190508,11,びわこ,２日目,ip,0,,,,400998,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,12200
20190530001319,20190508,11,びわこ,２日目,ip,0,,,,400998,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,12200
20190530001414,20190508,11,びわこ,２日目,ip,0,,,,401798,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,11400
20190530001437,20190508,11,びわこ,２日目,ip,0,,,,400998,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,12200
20190530001454,20190508,17,宮島,２日目,ip,0,,,,411997,1,,Bet{2T/21/100/9.1},13,9.4,4,0,100,N,0,ABBBBB,45000
20190530001454,20190508,18,徳山,２日目,ip,0,,,,411897,6,,Bet{2T/21/100/6.5},14,12.8,3,0,100,N,0,BABABA,45100
20190530001454,20190508,04,平和島,最終日,ip,0,,,,411797,5,,Bet{2T/21/100/34.6},35,7.4,3,0,100,N,0,BBABAB,45200
20190530001454,20190508,14,鳴門,５日目,G3,0,,,,411697,8,,Bet{2T/21/100/23.1},63,12.7,6,0,100,N,0,BBBBBA,45300
20190530001454,20190508,24,大村,２日目,ip,0,,,,411597,3,,Bet{2T/21/100/5.6},13,17.6,7,0,100,N,0,BABABB,45400
20190530001454,20190508,24,大村,２日目,ip,0,,,,411497,12,,Bet{2T/21/100/11.9},16,25.4,7,0,100,N,0,AAAAAA,45500
20190530001508,20190508,18,徳山,２日目,ip,0,,,,396660,4,,Bet{2T/14/100/5.4},21,11.7,5,0,100,N,0,AABBBB,5900
20190530001508,20190508,13,尼崎,５日目,ip,0,,,,396560,3,,Bet{2T/14/100/5.6},45,20.2,8,0,100,N,0,ABAABB,6000
20190530001508,20190508,21,芦屋,５日目,ip,0,,,,396460,12,,Bet{2T/14/100/5.2},15,18.2,5,0,100,N,0,AAAABA,6100
20190530001807,20190508,11,びわこ,２日目,ip,0,,,,402548,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,8700
20190530001832,20190508,11,びわこ,２日目,ip,0,,,,401908,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,10900
20190530001901,20190508,11,びわこ,２日目,ip,0,,,,401798,7,,Bet{2T/12/100/7.3},61,8.1,4,0,100,N,0,ABABBA,11400
20190530001926,20190508,18,徳山,２日目,ip,0,,,,396960,4,,Bet{2T/14/100/5.4},21,11.7,5,0,100,N,0,AABBBB,5600
20190530001926,20190508,13,尼崎,５日目,ip,0,,,,396860,3,,Bet{2T/14/100/5.6},45,20.2,8,0,100,N,0,ABAABB,5700
20190530001926,20190508,21,芦屋,５日目,ip,0,,,,396760,12,,Bet{2T/14/100/5.2},15,18.2,5,0,100,N,0,AAAABA,5800
20190530001940,20190508,18,徳山,２日目,ip,0,,,,396660,4,,Bet{2T/14/100/5.4},21,11.7,5,0,100,N,0,AABBBB,5900
20190530001940,20190508,13,尼崎,５日目,ip,0,,,,396560,3,,Bet{2T/14/100/5.6},45,20.2,8,0,100,N,0,ABAABB,6000
20190530001940,20190508,21,芦屋,５日目,ip,0,,,,396460,12,,Bet{2T/14/100/5.2},15,18.2,5,0,100,N,0,AAAABA,6100
