20190527001611,20190515,05,多摩川,最終日,ip,0,,,,385824,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,96900
20190527001611,20190515,05,多摩川,最終日,ip,0,,,,385724,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,97000
20190527001611,20190515,10,三国,３日目,ip,0,,,,385524,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,97100
20190527001611,20190515,05,多摩川,最終日,ip,0,,,,385524,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,97200
20190527001611,20190515,10,三国,３日目,ip,0,,,,385424,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,97300
20190527001611,20190515,22,福岡,５日目,ip,0,,,,385324,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,97400
20190527001611,20190515,22,福岡,５日目,ip,0,,,,385024,6,,Bet{1T/2/100/25.8},3,1.5,0,0,100,N,0,BBABAB,97500
20190527001611,20190515,05,多摩川,最終日,ip,0,,,,385024,8,,Bet{1T/2/100/6.3},3,10.0,0,0,100,N,0,BABABB,97600
20190527001611,20190515,16,児島,５日目,ip,0,,,,385024,9,,Bet{1T/4/100/5.6},1,4.2,0,0,100,N,0,BABBBB,97700
20190527001611,20190515,19,下関,最終日,ip,0,,,,385774,2,,Bet{1T/5/100/7.5},5,8.5,0,0,100,Y,850,BBBBBB,97700
20190527001611,20190515,01,桐生,最終日,ip,0,,,,385674,3,,Bet{1T/2/100/5.2},3,1.2,0,0,100,N,0,BBABAA,97800
20190527001611,20190515,22,福岡,５日目,ip,0,,,,385704,10,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.0},1,3.3,0,0,200,Y,330,BABABA,97800
20190527001611,20190515,12,住之江,２日目,ip,0,,,,385704,4,,Bet{1T/4/100/4.0},1,2.4,0,0,100,N,0,BABAAB,97900
20190527001611,20190515,19,下関,最終日,ip,0,,,,385504,4,,Bet{1T/1/100/1.5}Bet{1T/4/100/5.1},5,8.7,0,0,200,N,0,BABABA,98100
20190527001611,20190515,12,住之江,２日目,ip,0,,,,385304,10,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,98200
20190527001611,20190515,01,桐生,最終日,ip,0,,,,385304,10,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABBB,98300
20190527001633,20190515,16,児島,５日目,ip,0,,,,386821,1,,Bet{1T/2/100/5.1},3,3.4,0,0,100,N,0,BBBBBB,99800
20190527001633,20190515,23,唐津,最終日,ip,0,,,,386861,5,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BABABB,99800
20190527001633,20190515,23,唐津,最終日,ip,0,,,,386801,6,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BABBAB,99800
20190527001633,20190515,10,三国,３日目,ip,0,,,,386801,6,,Bet{1T/4/100/6.3},3,1.8,0,0,100,N,0,BBAABA,99900
20190527001633,20190515,05,多摩川,最終日,ip,0,,,,386701,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,100000
20190527001633,20190515,05,多摩川,最終日,ip,0,,,,386601,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,100100
20190527001633,20190515,10,三国,３日目,ip,0,,,,386401,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,100200
20190527001633,20190515,05,多摩川,最終日,ip,0,,,,386401,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,100300
20190527001633,20190515,10,三国,３日目,ip,0,,,,386301,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,100400
20190527001633,20190515,22,福岡,５日目,ip,0,,,,386201,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,100500
20190527001633,20190515,22,福岡,５日目,ip,0,,,,385901,6,,Bet{1T/2/100/25.8},3,1.5,0,0,100,N,0,BBABAB,100600
20190527001633,20190515,05,多摩川,最終日,ip,0,,,,385901,8,,Bet{1T/2/100/6.3},3,10.0,0,0,100,N,0,BABABB,100700
20190527001633,20190515,16,児島,５日目,ip,0,,,,385901,9,,Bet{1T/4/100/5.6},1,4.2,0,0,100,N,0,BABBBB,100800
20190527001633,20190515,19,下関,最終日,ip,0,,,,386651,2,,Bet{1T/5/100/7.5},5,8.5,0,0,100,Y,850,BBBBBB,100800
20190527001633,20190515,01,桐生,最終日,ip,0,,,,386551,3,,Bet{1T/2/100/5.2},3,1.2,0,0,100,N,0,BBABAA,100900
20190527001633,20190515,22,福岡,５日目,ip,0,,,,386581,10,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.0},1,3.3,0,0,200,Y,330,BABABA,100900
20190527001633,20190515,12,住之江,２日目,ip,0,,,,386581,4,,Bet{1T/4/100/4.0},1,2.4,0,0,100,N,0,BABAAB,101000
20190527001633,20190515,19,下関,最終日,ip,0,,,,386381,4,,Bet{1T/1/100/1.5}Bet{1T/4/100/5.1},5,8.7,0,0,200,N,0,BABABA,101200
20190527001633,20190515,12,住之江,２日目,ip,0,,,,386181,10,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,101300
20190527001633,20190515,01,桐生,最終日,ip,0,,,,386181,10,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABBB,101400
20190527002414,20190515,05,多摩川,最終日,ip,0,,,,401973,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,36300
20190527002414,20190515,05,多摩川,最終日,ip,0,,,,401873,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,36400
20190527002414,20190515,10,三国,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,36500
20190527002414,20190515,05,多摩川,最終日,ip,0,,,,401673,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,36600
20190527002414,20190515,10,三国,３日目,ip,0,,,,401573,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,36700
20190527002414,20190515,22,福岡,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,36800
20190527002414,20190515,22,福岡,５日目,ip,0,,,,401703,10,,Bet{1T/1/100/2.1},1,3.3,0,0,100,Y,330,BABABA,36800
20190527003433,20190515,16,児島,５日目,ip,0,,,,386821,1,,Bet{1T/2/100/5.1},3,3.4,0,0,100,N,0,BBBBBB,99800
20190527003433,20190515,23,唐津,最終日,ip,0,,,,386861,5,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BABABB,99800
20190527003433,20190515,23,唐津,最終日,ip,0,,,,386801,6,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BABBAB,99800
20190527003433,20190515,10,三国,３日目,ip,0,,,,386801,6,,Bet{1T/4/100/6.3},3,1.8,0,0,100,N,0,BBAABA,99900
20190527003433,20190515,05,多摩川,最終日,ip,0,,,,386701,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,100000
20190527003433,20190515,05,多摩川,最終日,ip,0,,,,386601,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,100100
20190527003433,20190515,10,三国,３日目,ip,0,,,,386401,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,100200
20190527003433,20190515,05,多摩川,最終日,ip,0,,,,386401,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,100300
20190527003433,20190515,10,三国,３日目,ip,0,,,,386301,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,100400
20190527003433,20190515,22,福岡,５日目,ip,0,,,,386201,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,100500
20190527003433,20190515,22,福岡,５日目,ip,0,,,,385901,6,,Bet{1T/2/100/25.8},3,1.5,0,0,100,N,0,BBABAB,100600
20190527003433,20190515,05,多摩川,最終日,ip,0,,,,385901,8,,Bet{1T/2/100/6.3},3,10.0,0,0,100,N,0,BABABB,100700
20190527003433,20190515,16,児島,５日目,ip,0,,,,385901,9,,Bet{1T/4/100/5.6},1,4.2,0,0,100,N,0,BABBBB,100800
20190527003433,20190515,19,下関,最終日,ip,0,,,,386651,2,,Bet{1T/5/100/7.5},5,8.5,0,0,100,Y,850,BBBBBB,100800
20190527003433,20190515,01,桐生,最終日,ip,0,,,,386551,3,,Bet{1T/2/100/5.2},3,1.2,0,0,100,N,0,BBABAA,100900
20190527003433,20190515,22,福岡,５日目,ip,0,,,,386581,10,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.0},1,3.3,0,0,200,Y,330,BABABA,100900
20190527003433,20190515,12,住之江,２日目,ip,0,,,,386581,4,,Bet{1T/4/100/4.0},1,2.4,0,0,100,N,0,BABAAB,101000
20190527003433,20190515,19,下関,最終日,ip,0,,,,386381,4,,Bet{1T/1/100/1.5}Bet{1T/4/100/5.1},5,8.7,0,0,200,N,0,BABABA,101200
20190527003433,20190515,12,住之江,２日目,ip,0,,,,386181,10,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,101300
20190527003433,20190515,01,桐生,最終日,ip,0,,,,386181,10,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABBB,101400
20190527003458,20190515,05,多摩川,最終日,ip,0,,,,401973,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,36300
20190527003458,20190515,05,多摩川,最終日,ip,0,,,,401873,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,36400
20190527003458,20190515,10,三国,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,36500
20190527003458,20190515,05,多摩川,最終日,ip,0,,,,401673,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,36600
20190527003458,20190515,10,三国,３日目,ip,0,,,,401573,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,36700
20190527003458,20190515,22,福岡,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,36800
20190527003458,20190515,22,福岡,５日目,ip,0,,,,401703,10,,Bet{1T/1/100/2.1},1,3.3,0,0,100,Y,330,BABABA,36800
20190527003840,20190515,05,多摩川,最終日,ip,0,,,,401973,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,36300
20190527003840,20190515,05,多摩川,最終日,ip,0,,,,401873,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,36400
20190527003840,20190515,10,三国,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,36500
20190527003840,20190515,05,多摩川,最終日,ip,0,,,,401673,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,36600
20190527003840,20190515,10,三国,３日目,ip,0,,,,401573,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,36700
20190527003840,20190515,22,福岡,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,36800
20190527003840,20190515,22,福岡,５日目,ip,0,,,,401703,10,,Bet{1T/1/100/2.1},1,3.3,0,0,100,Y,330,BABABA,36800
20190527004140,20190515,05,多摩川,最終日,ip,0,,,,401973,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,36300
20190527004140,20190515,05,多摩川,最終日,ip,0,,,,401873,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,36400
20190527004140,20190515,10,三国,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,36500
20190527004140,20190515,05,多摩川,最終日,ip,0,,,,401673,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,36600
20190527004140,20190515,10,三国,３日目,ip,0,,,,401573,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,36700
20190527004140,20190515,22,福岡,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,36800
20190527004140,20190515,22,福岡,５日目,ip,0,,,,401703,10,,Bet{1T/1/100/2.1},1,3.3,0,0,100,Y,330,BABABA,36800
20190527004204,20190515,05,多摩川,最終日,ip,0,,,,401973,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,36300
20190527004204,20190515,05,多摩川,最終日,ip,0,,,,401873,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,36400
20190527004204,20190515,10,三国,３日目,ip,0,,,,401673,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,36500
20190527004204,20190515,05,多摩川,最終日,ip,0,,,,401673,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,36600
20190527004204,20190515,10,三国,３日目,ip,0,,,,401573,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,36700
20190527004204,20190515,22,福岡,５日目,ip,0,,,,401473,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,36800
20190527004204,20190515,22,福岡,５日目,ip,0,,,,401703,10,,Bet{1T/1/100/2.1},1,3.3,0,0,100,Y,330,BABABA,36800
20190527004317,20190515,16,児島,５日目,ip,0,,,,386702,1,,Bet{1T/2/100/5.1},3,3.4,0,0,100,N,0,BBBBBB,97500
20190527004317,20190515,23,唐津,最終日,ip,0,,,,386742,5,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BABABB,97500
20190527004317,20190515,23,唐津,最終日,ip,0,,,,386682,6,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BABBAB,97500
20190527004317,20190515,10,三国,３日目,ip,0,,,,386682,6,,Bet{1T/4/100/6.3},3,1.8,0,0,100,N,0,BBAABA,97600
20190527004317,20190515,05,多摩川,最終日,ip,0,,,,386582,2,,Bet{1T/1/100/2.5},6,6.7,0,0,100,N,0,BBABAA,97700
20190527004317,20190515,05,多摩川,最終日,ip,0,,,,386482,3,,Bet{1T/1/100/2.0},3,3.2,0,0,100,N,0,BAABBA,97800
20190527004317,20190515,10,三国,３日目,ip,0,,,,386282,8,,Bet{1T/2/100/5.1},5,4.6,0,0,100,N,0,BABAAA,97900
20190527004317,20190515,05,多摩川,最終日,ip,0,,,,386282,4,,Bet{1T/2/100/3.9},1,2.1,0,0,100,N,0,BBBBAB,98000
20190527004317,20190515,10,三国,３日目,ip,0,,,,386182,9,,Bet{1T/2/100/11.0},6,1.5,0,0,100,N,0,BABAAA,98100
20190527004317,20190515,22,福岡,５日目,ip,0,,,,386082,4,,Bet{1T/2/100/8.8},1,4.2,0,0,100,N,0,BBABAB,98200
20190527004317,20190515,22,福岡,５日目,ip,0,,,,385782,6,,Bet{1T/2/100/25.8},3,1.5,0,0,100,N,0,BBABAB,98300
20190527004317,20190515,05,多摩川,最終日,ip,0,,,,385782,8,,Bet{1T/2/100/6.3},3,10.0,0,0,100,N,0,BABABB,98400
20190527004317,20190515,16,児島,５日目,ip,0,,,,385782,9,,Bet{1T/4/100/5.6},1,4.2,0,0,100,N,0,BABBBB,98500
