20190530002257,20190402,07,蒲郡,２日目,ip,0,,,,399500,12,,Bet{2F/12/100/4.1},14,2.2,1,0,100,N,0,ABBAAA,500
20190530002257,20190402,12,住之江,２日目,ip,0,,,,400289,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,500
20190530002311,20190402,10,三国,２日目,ip,0,,,,399900,12,,Bet{2F/12/100/3.6},23,19.8,8,0,100,N,0,ABAABA,100
20190530002311,20190402,07,蒲郡,２日目,ip,0,,,,399800,12,,Bet{2F/12/100/4.1},14,2.2,1,0,100,N,0,ABBAAA,200
20190530002311,20190402,12,住之江,２日目,ip,0,,,,400589,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,200
20190530002358,20190402,15,丸亀,５日目,ip,0,,,,399850,9,,Bet{2F/14/100/4.3},34,22.9,6,0,100,N,0,AABABB,500
20190530002411,20190402,15,丸亀,５日目,ip,0,,,,400050,9,,Bet{2F/14/100/4.3},34,22.9,6,0,100,N,0,AABABB,300
20190530002602,20190402,15,丸亀,５日目,ip,0,,,,399900,9,,Bet{2F/14/100/4.3},34,22.9,6,0,100,N,0,AABABB,100
20190530002602,20190402,12,住之江,２日目,ip,0,,,,400689,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,100
20190530002617,20190402,15,丸亀,５日目,ip,0,,,,399900,9,,Bet{2F/14/100/4.3},34,22.9,6,0,100,N,0,AABABB,100
20190530002617,20190402,12,住之江,２日目,ip,0,,,,400689,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,100
20190530002637,20190402,10,三国,２日目,ip,0,,,,399900,2,,Bet{2F/14/100/53.3},12,1.1,1,0,100,N,0,AABBBB,100
20190530002637,20190402,15,丸亀,５日目,ip,0,,,,399800,9,,Bet{2F/14/100/4.3},34,22.9,6,0,100,N,0,AABABB,200
20190530002637,20190402,12,住之江,２日目,ip,0,,,,400589,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,200
20190530002720,20190402,13,尼崎,初日,ip,0,,,,400630,2,,Bet{2F/12/100/4.1},12,5.2,3,0,100,Y,520,BBAABA,500
20190530002720,20190402,10,三国,２日目,ip,0,,,,400530,6,,Bet{2F/12/100/5.6},35,5.1,3,0,100,N,0,BAABAB,600
20190530002720,20190402,21,芦屋,２日目,G3,0,,,,400430,8,,Bet{2F/12/100/5.6},13,3.9,2,0,100,N,0,ABABAB,700
20190530002720,20190402,07,蒲郡,２日目,ip,0,,,,400330,3,,Bet{2F/12/100/3.6},15,12.3,6,0,100,N,0,BABABA,800
20190530002720,20190402,07,蒲郡,２日目,ip,0,,,,400230,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,900
20190530002720,20190402,07,蒲郡,２日目,ip,0,,,,400790,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,900
20190530002720,20190402,07,蒲郡,２日目,ip,0,,,,400690,12,,Bet{2F/12/100/4.1},14,2.2,1,0,100,N,0,ABBAAA,1000
20190530002739,20190402,10,三国,２日目,ip,0,,,,399700,6,,Bet{2F/12/100/5.6},35,5.1,3,0,100,N,0,BAABAB,300
20190530002739,20190402,21,芦屋,２日目,G3,0,,,,399600,8,,Bet{2F/12/100/5.6},13,3.9,2,0,100,N,0,ABABAB,400
20190530002739,20190402,07,蒲郡,２日目,ip,0,,,,399500,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,500
20190530002739,20190402,07,蒲郡,２日目,ip,0,,,,400060,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,500
20190530002755,20190402,10,三国,２日目,ip,0,,,,399800,6,,Bet{2F/12/100/5.6},35,5.1,3,0,100,N,0,BAABAB,200
20190530002756,20190402,07,蒲郡,２日目,ip,0,,,,399700,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,300
20190530002756,20190402,07,蒲郡,２日目,ip,0,,,,400260,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,300
20190530002811,20190402,07,蒲郡,２日目,ip,0,,,,399800,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,200
20190530002811,20190402,07,蒲郡,２日目,ip,0,,,,400360,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,200
20190530002832,20190402,07,蒲郡,２日目,ip,0,,,,399800,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,200
20190530002832,20190402,07,蒲郡,２日目,ip,0,,,,400360,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,200
20190530002854,20190402,13,尼崎,初日,ip,0,,,,400430,2,,Bet{2F/12/100/4.1},12,5.2,3,0,100,Y,520,BBAABA,700
20190530002854,20190402,10,三国,２日目,ip,0,,,,400330,6,,Bet{2F/12/100/5.6},35,5.1,3,0,100,N,0,BAABAB,800
20190530002854,20190402,13,尼崎,初日,ip,0,,,,400230,4,,Bet{2F/12/100/3.3},56,54.6,14,0,100,N,0,AABABA,900
20190530002854,20190402,21,芦屋,２日目,G3,0,,,,400130,8,,Bet{2F/12/100/5.6},13,3.9,2,0,100,N,0,ABABAB,1000
20190530002854,20190402,10,三国,２日目,ip,0,,,,399930,12,,Bet{2F/12/100/3.6},23,19.8,8,0,100,N,0,ABAABA,1100
20190530002854,20190402,06,浜名湖,４日目,ip,0,,,,399930,8,,Bet{2F/12/100/3.8},45,20.5,9,0,100,N,0,ABBAAA,1200
20190530002854,20190402,07,蒲郡,２日目,ip,0,,,,399830,3,,Bet{2F/12/100/3.6},15,12.3,6,0,100,N,0,BABABA,1300
20190530002854,20190402,07,蒲郡,２日目,ip,0,,,,399730,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,1400
20190530002854,20190402,07,蒲郡,２日目,ip,0,,,,400290,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,1400
20190530002854,20190402,07,蒲郡,２日目,ip,0,,,,400190,12,,Bet{2F/12/100/4.1},14,2.2,1,0,100,N,0,ABBAAA,1500
20190530002907,20190402,07,蒲郡,２日目,ip,0,,,,400460,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,100
20190530002924,20190402,07,蒲郡,２日目,ip,0,,,,400460,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,100
20190530002937,20190402,07,蒲郡,２日目,ip,0,,,,400460,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,100
20190530002952,20190402,07,蒲郡,２日目,ip,0,,,,399800,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,200
20190530002952,20190402,07,蒲郡,２日目,ip,0,,,,400360,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,200
20190530003005,20190402,10,三国,２日目,ip,0,,,,399800,6,,Bet{2F/12/100/5.6},35,5.1,3,0,100,N,0,BAABAB,200
20190530003005,20190402,07,蒲郡,２日目,ip,0,,,,399700,5,,Bet{2F/12/100/6.6},16,16.1,8,0,100,N,0,BAABBA,300
20190530003005,20190402,07,蒲郡,２日目,ip,0,,,,400260,10,,Bet{2F/12/100/10.1},12,6.6,4,0,100,Y,660,ABAABA,300
20190530003059,20190402,12,住之江,２日目,ip,0,,,,400789,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,0
20190530003115,20190402,12,住之江,２日目,ip,0,,,,400789,12,,Bet{2F/14/100/7.5},14,8.9,4,0,100,Y,889,AAABAA,0
