20190527001256,20190418,16,児島,４日目,ip,0,,,,406450,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,26500
20190527001256,20190418,16,児島,４日目,ip,0,,,,406250,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,26600
20190527001256,20190418,08,常滑,２日目,ip,0,,,,406250,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,26700
20190527001256,20190418,10,三国,３日目,ip,0,,,,406150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26800
20190527001256,20190418,16,児島,４日目,ip,0,,,,406050,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26900
20190527001256,20190418,22,福岡,最終日,ip,0,,,,405950,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,27000
20190527001256,20190418,05,多摩川,最終日,G3,0,,,,405850,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,27100
20190527001256,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,27200
20190527001256,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,27300
20190527001256,20190418,19,下関,４日目,ip,0,,,,405550,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,27400
20190527001256,20190418,19,下関,４日目,ip,0,,,,405450,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,27500
20190527001256,20190418,12,住之江,５日目,G3,0,,,,405350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,27600
20190527001957,20190418,23,唐津,最終日,ip,0,,,,405280,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,26300
20190527001957,20190418,05,多摩川,最終日,G3,0,,,,405180,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,26400
20190527001957,20190418,03,江戸川,３日目,ip,0,,,,405600,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,26400
20190527001957,20190418,22,福岡,最終日,ip,0,,,,405400,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,26500
20190527001957,20190418,03,江戸川,３日目,ip,0,,,,405700,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,26500
20190527001957,20190418,16,児島,４日目,ip,0,,,,406450,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,26500
20190527001957,20190418,16,児島,４日目,ip,0,,,,406250,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,26600
20190527001957,20190418,08,常滑,２日目,ip,0,,,,406250,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,26700
20190527001957,20190418,10,三国,３日目,ip,0,,,,406150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26800
20190527001957,20190418,16,児島,４日目,ip,0,,,,406050,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26900
20190527001957,20190418,22,福岡,最終日,ip,0,,,,405950,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,27000
20190527001957,20190418,05,多摩川,最終日,G3,0,,,,405850,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,27100
20190527001957,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,27200
20190527001957,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,27300
20190527001957,20190418,19,下関,４日目,ip,0,,,,405550,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,27400
20190527001957,20190418,19,下関,４日目,ip,0,,,,405450,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,27500
20190527001957,20190418,12,住之江,５日目,G3,0,,,,405350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,27600
20190527002501,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190527003351,20190418,23,唐津,最終日,ip,0,,,,405280,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,26300
20190527003351,20190418,05,多摩川,最終日,G3,0,,,,405180,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,26400
20190527003351,20190418,03,江戸川,３日目,ip,0,,,,405600,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,26400
20190527003351,20190418,22,福岡,最終日,ip,0,,,,405400,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,26500
20190527003351,20190418,03,江戸川,３日目,ip,0,,,,405700,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,26500
20190527003351,20190418,16,児島,４日目,ip,0,,,,406450,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,26500
20190527003351,20190418,16,児島,４日目,ip,0,,,,406250,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,26600
20190527003351,20190418,08,常滑,２日目,ip,0,,,,406250,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,26700
20190527003351,20190418,10,三国,３日目,ip,0,,,,406150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26800
20190527003351,20190418,16,児島,４日目,ip,0,,,,406050,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26900
20190527003351,20190418,22,福岡,最終日,ip,0,,,,405950,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,27000
20190527003351,20190418,05,多摩川,最終日,G3,0,,,,405850,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,27100
20190527003351,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,27200
20190527003351,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,27300
20190527003351,20190418,19,下関,４日目,ip,0,,,,405550,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,27400
20190527003351,20190418,19,下関,４日目,ip,0,,,,405450,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,27500
20190527003351,20190418,12,住之江,５日目,G3,0,,,,405350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,27600
20190527003910,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190527004452,20190418,23,唐津,最終日,ip,0,,,,406180,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,25500
20190527004452,20190418,05,多摩川,最終日,G3,0,,,,406080,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,25600
20190527004452,20190418,03,江戸川,３日目,ip,0,,,,406500,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,25600
20190527004452,20190418,22,福岡,最終日,ip,0,,,,406300,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,25700
20190527004452,20190418,03,江戸川,３日目,ip,0,,,,406600,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,25700
20190527004452,20190418,16,児島,４日目,ip,0,,,,407350,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,25700
20190527004452,20190418,16,児島,４日目,ip,0,,,,407150,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,25800
20190527004452,20190418,08,常滑,２日目,ip,0,,,,407150,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,25900
20190527004452,20190418,10,三国,３日目,ip,0,,,,407050,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26000
20190527004452,20190418,16,児島,４日目,ip,0,,,,406950,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26100
20190527004452,20190418,22,福岡,最終日,ip,0,,,,406850,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,26200
20190527004452,20190418,05,多摩川,最終日,G3,0,,,,406750,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,26300
20190527004452,20190418,22,福岡,最終日,ip,0,,,,406550,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,26400
20190527004452,20190418,05,多摩川,最終日,G3,0,,,,406550,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,26500
20190527004452,20190418,19,下関,４日目,ip,0,,,,406450,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,26600
20190527004452,20190418,19,下関,４日目,ip,0,,,,406350,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,26700
20190527004452,20190418,12,住之江,５日目,G3,0,,,,406250,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,26800
20190527005029,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190527005049,20190418,23,唐津,最終日,ip,0,,,,406180,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,25500
20190527005049,20190418,05,多摩川,最終日,G3,0,,,,406080,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,25600
20190527005049,20190418,03,江戸川,３日目,ip,0,,,,406500,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,25600
20190527005049,20190418,22,福岡,最終日,ip,0,,,,406300,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,25700
20190527005049,20190418,03,江戸川,３日目,ip,0,,,,406600,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,25700
20190527005049,20190418,16,児島,４日目,ip,0,,,,407350,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,25700
20190527005049,20190418,16,児島,４日目,ip,0,,,,407150,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,25800
20190527005049,20190418,08,常滑,２日目,ip,0,,,,407150,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,25900
20190527005049,20190418,10,三国,３日目,ip,0,,,,407050,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26000
20190527005049,20190418,16,児島,４日目,ip,0,,,,406950,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26100
20190527005049,20190418,22,福岡,最終日,ip,0,,,,406850,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,26200
20190527005049,20190418,05,多摩川,最終日,G3,0,,,,406750,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,26300
20190527005049,20190418,22,福岡,最終日,ip,0,,,,406550,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,26400
20190527005049,20190418,05,多摩川,最終日,G3,0,,,,406550,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,26500
20190527005049,20190418,19,下関,４日目,ip,0,,,,406450,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,26600
20190527005049,20190418,19,下関,４日目,ip,0,,,,406350,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,26700
20190527005049,20190418,12,住之江,５日目,G3,0,,,,406250,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,26800
20190527005108,20190418,23,唐津,最終日,ip,0,,,,405280,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,26300
20190527005109,20190418,05,多摩川,最終日,G3,0,,,,405180,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,26400
20190527005109,20190418,03,江戸川,３日目,ip,0,,,,405600,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,26400
20190527005109,20190418,22,福岡,最終日,ip,0,,,,405400,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,26500
20190527005109,20190418,03,江戸川,３日目,ip,0,,,,405700,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,26500
20190527005109,20190418,16,児島,４日目,ip,0,,,,406450,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,26500
20190527005109,20190418,16,児島,４日目,ip,0,,,,406250,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,26600
20190527005109,20190418,08,常滑,２日目,ip,0,,,,406250,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,26700
20190527005109,20190418,10,三国,３日目,ip,0,,,,406150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,26800
20190527005109,20190418,16,児島,４日目,ip,0,,,,406050,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,26900
20190527005109,20190418,22,福岡,最終日,ip,0,,,,405950,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,27000
20190527005109,20190418,05,多摩川,最終日,G3,0,,,,405850,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,27100
20190527005109,20190418,22,福岡,最終日,ip,0,,,,405650,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,27200
20190527005109,20190418,05,多摩川,最終日,G3,0,,,,405650,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,27300
20190527005109,20190418,19,下関,４日目,ip,0,,,,405550,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,27400
20190527005109,20190418,19,下関,４日目,ip,0,,,,405450,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,27500
20190527005109,20190418,12,住之江,５日目,G3,0,,,,405350,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,27600
20190527005349,20190418,23,唐津,最終日,ip,0,,,,406690,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,23900
20190527005349,20190418,05,多摩川,最終日,G3,0,,,,406590,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,24000
20190527005349,20190418,03,江戸川,３日目,ip,0,,,,407010,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,24000
20190527005349,20190418,22,福岡,最終日,ip,0,,,,406810,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,24100
20190527005349,20190418,03,江戸川,３日目,ip,0,,,,407110,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,24100
20190527005349,20190418,16,児島,４日目,ip,0,,,,407860,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,24100
20190527005349,20190418,16,児島,４日目,ip,0,,,,407660,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,24200
20190527005349,20190418,08,常滑,２日目,ip,0,,,,407660,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,24300
20190527005349,20190418,10,三国,３日目,ip,0,,,,407560,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,24400
20190527005349,20190418,16,児島,４日目,ip,0,,,,407460,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,24500
20190527005349,20190418,22,福岡,最終日,ip,0,,,,407360,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,24600
20190527005349,20190418,22,福岡,最終日,ip,0,,,,407160,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,24700
20190527005349,20190418,05,多摩川,最終日,G3,0,,,,407160,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,24800
20190527005349,20190418,19,下関,４日目,ip,0,,,,407060,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,24900
20190527005349,20190418,19,下関,４日目,ip,0,,,,406960,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,25000
20190527005349,20190418,12,住之江,５日目,G3,0,,,,406860,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,25100
20190527005507,20190418,23,唐津,最終日,ip,0,,,,407490,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,23200
20190527005507,20190418,05,多摩川,最終日,G3,0,,,,407390,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,23300
20190527005507,20190418,03,江戸川,３日目,ip,0,,,,407810,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,23300
20190527005507,20190418,22,福岡,最終日,ip,0,,,,407610,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,23400
20190527005507,20190418,03,江戸川,３日目,ip,0,,,,407910,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,23400
20190527005507,20190418,16,児島,４日目,ip,0,,,,408660,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,23400
20190527005507,20190418,16,児島,４日目,ip,0,,,,408460,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,23500
20190527005507,20190418,08,常滑,２日目,ip,0,,,,408460,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,23600
20190527005507,20190418,10,三国,３日目,ip,0,,,,408360,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,23700
20190527005507,20190418,16,児島,４日目,ip,0,,,,408260,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,23800
20190527005507,20190418,22,福岡,最終日,ip,0,,,,408160,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,23900
20190527005507,20190418,22,福岡,最終日,ip,0,,,,407960,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,24000
20190527005507,20190418,05,多摩川,最終日,G3,0,,,,407960,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,24100
20190527005507,20190418,19,下関,４日目,ip,0,,,,407860,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,24200
20190527005507,20190418,19,下関,４日目,ip,0,,,,407760,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,24300
20190527005507,20190418,12,住之江,５日目,G3,0,,,,407660,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,24400
20190527005603,20190418,05,多摩川,最終日,G3,0,,,,403240,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18700
20190527005603,20190418,03,江戸川,３日目,ip,0,,,,403660,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18700
20190527005603,20190418,22,福岡,最終日,ip,0,,,,403560,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18800
20190527005603,20190418,16,児島,４日目,ip,0,,,,404310,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18800
20190527005603,20190418,16,児島,４日目,ip,0,,,,404210,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,18900
20190527005603,20190418,10,三国,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,19000
20190527005603,20190418,22,福岡,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,19100
20190527005603,20190418,05,多摩川,最終日,G3,0,,,,403910,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,19200
20190527005603,20190418,12,住之江,５日目,G3,0,,,,403810,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19300
20190527005620,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190527010128,20190418,16,児島,４日目,ip,0,,,,403950,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,2600
20190527010148,20190418,05,多摩川,最終日,G3,0,,,,403240,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18700
20190527010148,20190418,03,江戸川,３日目,ip,0,,,,403660,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18700
20190527010148,20190418,22,福岡,最終日,ip,0,,,,403560,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18800
20190527010148,20190418,16,児島,４日目,ip,0,,,,404310,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18800
20190527010148,20190418,16,児島,４日目,ip,0,,,,404210,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,18900
20190527010148,20190418,10,三国,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,19000
20190527010148,20190418,22,福岡,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,19100
20190527010148,20190418,05,多摩川,最終日,G3,0,,,,403910,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,19200
20190527010148,20190418,12,住之江,５日目,G3,0,,,,403810,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19300
20190527010442,20190418,05,多摩川,最終日,G3,0,,,,400278,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,31200
20190527010442,20190418,03,江戸川,３日目,ip,0,,,,400698,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,31200
20190527010442,20190418,03,江戸川,３日目,ip,0,,,,400598,3,,Bet{2T/21/100/8.3},23,7.3,3,0,100,N,0,BABABA,31300
20190527010442,20190418,22,福岡,最終日,ip,0,,,,400398,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,31400
20190527010442,20190418,03,江戸川,３日目,ip,0,,,,400398,4,,Bet{2T/21/100/3.7},12,3.0,1,0,100,N,0,BABABB,31500
20190527010442,20190418,16,児島,４日目,ip,0,,,,401148,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,31500
20190527010442,20190418,03,江戸川,３日目,ip,0,,,,401048,5,,Bet{2T/21/100/6.4},13,41.6,14,0,100,N,0,BABBBA,31600
20190527010442,20190418,16,児島,４日目,ip,0,,,,400848,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,31700
20190527010442,20190418,08,常滑,２日目,ip,0,,,,400848,7,,Bet{2T/21/100/6.1},14,10.1,4,0,100,N,0,BAAABB,31800
20190527010442,20190418,10,三国,３日目,ip,0,,,,400748,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,31900
20190527010442,20190418,11,びわこ,初日,ip,0,,,,401228,9,,Bet{2T/21/100/5.5},21,5.8,2,0,100,Y,580,BAABAB,31900
20190527010442,20190418,11,びわこ,初日,ip,0,,,,401128,10,,Bet{2T/21/100/6.0},26,30.5,11,0,100,N,0,AABAAB,32000
20190527010442,20190418,22,福岡,最終日,ip,0,,,,400928,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,32100
20190527010442,20190418,05,多摩川,最終日,G3,0,,,,400928,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,32200
