20190527004318,20190519,02,戸田,最終日,ip,0,,,,384021,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,105500
20190527004318,20190519,06,浜名湖,４日目,ip,0,,,,384021,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,105600
20190527004318,20190519,04,平和島,２日目,ip,0,,,,383921,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,105700
20190527004318,20190519,06,浜名湖,４日目,ip,0,,,,383881,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,105700
20190527004318,20190519,21,芦屋,４日目,ip,0,,,,383881,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,105800
20190527004318,20190519,02,戸田,最終日,ip,0,,,,383781,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,105900
20190527004318,20190519,18,徳山,初日,ip,0,,,,383721,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,105900
20190527004318,20190519,21,芦屋,４日目,ip,0,,,,383871,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,105900
20190527004318,20190519,04,平和島,２日目,ip,0,,,,383671,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,106000
20190527004318,20190519,18,徳山,初日,ip,0,,,,383841,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,106000
20190527004318,20190519,14,鳴門,３日目,ip,0,,,,383741,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,106100
20190527004318,20190519,14,鳴門,３日目,ip,0,,,,383741,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,106100
20190527004318,20190519,14,鳴門,３日目,ip,0,,,,383711,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,106100
20190527004318,20190519,02,戸田,最終日,ip,0,,,,383851,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,106100
20190527004318,20190519,19,下関,２日目,G3,0,,,,383751,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,106200
20190527004318,20190519,19,下関,２日目,G3,0,,,,384381,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,106200
20190527004318,20190519,14,鳴門,３日目,ip,0,,,,384501,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,106200
20190527004318,20190519,07,蒲郡,４日目,ip,0,,,,384401,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,106300
20190527004928,20190519,14,鳴門,３日目,ip,0,,,,402402,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,39400
20190527004954,20190519,21,芦屋,４日目,ip,0,,,,384061,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,105100
20190527004954,20190519,21,芦屋,４日目,ip,0,,,,383961,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,105200
20190527004954,20190519,08,常滑,３日目,ip,0,,,,384041,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,105200
20190527004954,20190519,17,宮島,初日,ip,0,,,,384241,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,105200
20190527004954,20190519,02,戸田,最終日,ip,0,,,,384321,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,105200
20190527004954,20190519,06,浜名湖,４日目,ip,0,,,,384321,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,105300
20190527004954,20190519,17,宮島,初日,ip,0,,,,384221,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,105400
20190527004954,20190519,02,戸田,最終日,ip,0,,,,384021,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,105500
20190527004954,20190519,06,浜名湖,４日目,ip,0,,,,384021,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,105600
20190527004954,20190519,04,平和島,２日目,ip,0,,,,383921,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,105700
20190527004954,20190519,06,浜名湖,４日目,ip,0,,,,383881,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,105700
20190527004954,20190519,21,芦屋,４日目,ip,0,,,,383881,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,105800
20190527004954,20190519,02,戸田,最終日,ip,0,,,,383781,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,105900
20190527004954,20190519,18,徳山,初日,ip,0,,,,383721,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,105900
20190527004954,20190519,21,芦屋,４日目,ip,0,,,,383871,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,105900
20190527004954,20190519,04,平和島,２日目,ip,0,,,,383671,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,106000
20190527004954,20190519,18,徳山,初日,ip,0,,,,383841,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,106000
20190527004954,20190519,14,鳴門,３日目,ip,0,,,,383741,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,106100
20190527004954,20190519,14,鳴門,３日目,ip,0,,,,383741,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,106100
20190527004954,20190519,14,鳴門,３日目,ip,0,,,,383711,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,106100
20190527004954,20190519,02,戸田,最終日,ip,0,,,,383851,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,106100
20190527004954,20190519,19,下関,２日目,G3,0,,,,383751,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,106200
20190527004954,20190519,19,下関,２日目,G3,0,,,,384381,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,106200
20190527004954,20190519,14,鳴門,３日目,ip,0,,,,384501,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,106200
20190527004954,20190519,07,蒲郡,４日目,ip,0,,,,384401,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,106300
20190527005722,20190519,21,芦屋,４日目,ip,0,,,,391431,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,85700
20190527005722,20190519,21,芦屋,４日目,ip,0,,,,391331,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,85800
20190527005722,20190519,08,常滑,３日目,ip,0,,,,391411,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,85800
20190527005722,20190519,17,宮島,初日,ip,0,,,,391611,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,85800
20190527005722,20190519,02,戸田,最終日,ip,0,,,,391691,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,85800
20190527005722,20190519,06,浜名湖,４日目,ip,0,,,,391691,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,85900
20190527005722,20190519,17,宮島,初日,ip,0,,,,391591,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,86000
20190527005722,20190519,02,戸田,最終日,ip,0,,,,391391,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,86100
20190527005722,20190519,06,浜名湖,４日目,ip,0,,,,391391,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,86200
20190527005722,20190519,04,平和島,２日目,ip,0,,,,391291,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,86300
20190527005722,20190519,06,浜名湖,４日目,ip,0,,,,391351,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,86300
20190527005722,20190519,02,戸田,最終日,ip,0,,,,391251,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,86400
20190527005722,20190519,18,徳山,初日,ip,0,,,,391191,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,86400
20190527005722,20190519,21,芦屋,４日目,ip,0,,,,391341,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,86400
20190527005722,20190519,04,平和島,２日目,ip,0,,,,391141,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,86500
20190527005722,20190519,18,徳山,初日,ip,0,,,,391311,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,86500
20190527005722,20190519,14,鳴門,３日目,ip,0,,,,391211,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,86600
20190527005722,20190519,14,鳴門,３日目,ip,0,,,,391211,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,86600
20190527005722,20190519,14,鳴門,３日目,ip,0,,,,391181,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,86600
20190527005722,20190519,02,戸田,最終日,ip,0,,,,391321,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,86600
20190527005722,20190519,19,下関,２日目,G3,0,,,,391951,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,86600
20190527005722,20190519,14,鳴門,３日目,ip,0,,,,391971,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,86600
20190527005722,20190519,07,蒲郡,４日目,ip,0,,,,391871,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,86700
20190527005752,20190519,14,鳴門,３日目,ip,0,,,,402652,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,36900
20190527005815,20190519,21,芦屋,４日目,ip,0,,,,391082,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,85100
20190527005815,20190519,21,芦屋,４日目,ip,0,,,,390982,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,85200
20190527005815,20190519,08,常滑,３日目,ip,0,,,,391062,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,85200
20190527005815,20190519,17,宮島,初日,ip,0,,,,391262,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,85200
20190527005815,20190519,02,戸田,最終日,ip,0,,,,391342,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,85200
20190527005815,20190519,06,浜名湖,４日目,ip,0,,,,391342,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,85300
20190527005815,20190519,17,宮島,初日,ip,0,,,,391242,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,85400
20190527005815,20190519,02,戸田,最終日,ip,0,,,,391042,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,85500
20190527005815,20190519,06,浜名湖,４日目,ip,0,,,,391042,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,85600
20190527005815,20190519,04,平和島,２日目,ip,0,,,,390942,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,85700
20190527005815,20190519,06,浜名湖,４日目,ip,0,,,,391002,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,85700
20190527005815,20190519,02,戸田,最終日,ip,0,,,,390902,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,85800
20190527005815,20190519,18,徳山,初日,ip,0,,,,390842,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,85800
20190527005815,20190519,21,芦屋,４日目,ip,0,,,,390992,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,85800
20190527005815,20190519,04,平和島,２日目,ip,0,,,,390792,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,85900
20190527005815,20190519,18,徳山,初日,ip,0,,,,390962,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,85900
20190527005815,20190519,14,鳴門,３日目,ip,0,,,,390862,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,86000
20190527005815,20190519,14,鳴門,３日目,ip,0,,,,390862,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,86000
20190527005815,20190519,14,鳴門,３日目,ip,0,,,,390832,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,86000
20190527005815,20190519,02,戸田,最終日,ip,0,,,,390972,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,86000
20190527005815,20190519,19,下関,２日目,G3,0,,,,391602,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,86000
20190527005815,20190519,14,鳴門,３日目,ip,0,,,,391722,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,86000
20190527005815,20190519,07,蒲郡,４日目,ip,0,,,,391622,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,86100
20190527005830,20190519,14,鳴門,３日目,ip,0,,,,402202,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,36800
20190527005846,20190519,14,鳴門,３日目,ip,0,,,,402652,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,36900
20190527010008,20190519,21,芦屋,４日目,ip,0,,,,396872,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,52700
20190527010008,20190519,06,浜名湖,４日目,ip,0,,,,396772,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,52800
20190527010008,20190519,04,平和島,２日目,ip,0,,,,396672,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,52900
20190527010008,20190519,19,下関,２日目,G3,0,,,,397302,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,52900
20190527010008,20190519,14,鳴門,３日目,ip,0,,,,397202,10,,Bet{1T/2/100/5.6},1,2.2,0,0,100,N,0,AABABB,53000
20190527010008,20190519,07,蒲郡,４日目,ip,0,,,,397102,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,53100
20190527010033,20190519,14,鳴門,３日目,ip,0,,,,399446,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,11600
20190527010523,20190519,11,びわこ,４日目,ip,0,,,,401831,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,48200
20190527010523,20190519,02,戸田,最終日,ip,0,,,,401731,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,48300
20190527010523,20190519,18,徳山,初日,ip,0,,,,401771,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,48300
20190527010523,20190519,14,鳴門,３日目,ip,0,,,,401741,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,48300
20190527010523,20190519,02,戸田,最終日,ip,0,,,,401881,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,48300
20190527010800,20190519,11,びわこ,４日目,ip,0,,,,402500,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,54700
20190527010800,20190519,02,戸田,最終日,ip,0,,,,402400,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,54800
20190527010800,20190519,18,徳山,初日,ip,0,,,,402440,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,54800
20190527010800,20190519,14,鳴門,３日目,ip,0,,,,402410,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,54800
20190527010800,20190519,02,戸田,最終日,ip,0,,,,402550,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,54800
20190527010816,20190519,11,びわこ,４日目,ip,0,,,,401680,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,55500
20190527010816,20190519,02,戸田,最終日,ip,0,,,,401580,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,55600
20190527010816,20190519,18,徳山,初日,ip,0,,,,401620,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,55600
20190527010816,20190519,14,鳴門,３日目,ip,0,,,,401590,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,55600
20190527010816,20190519,02,戸田,最終日,ip,0,,,,401730,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,55600
20190527010846,20190519,11,びわこ,４日目,ip,0,,,,399297,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,10100
20190527010846,20190519,18,徳山,初日,ip,0,,,,399337,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,10100
20190527010846,20190519,02,戸田,最終日,ip,0,,,,399377,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,10100
20190527010902,20190519,11,びわこ,４日目,ip,0,,,,402061,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,32800
20190527010902,20190519,18,徳山,初日,ip,0,,,,402101,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,32800
20190527010902,20190519,14,鳴門,３日目,ip,0,,,,402071,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,32800
20190527010902,20190519,02,戸田,最終日,ip,0,,,,402211,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,32800
20190527010921,20190519,21,芦屋,４日目,ip,0,,,,387375,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,88100
20190527010921,20190519,21,芦屋,４日目,ip,0,,,,387275,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,88200
20190527010921,20190519,08,常滑,３日目,ip,0,,,,387355,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,88200
20190527010921,20190519,17,宮島,初日,ip,0,,,,387555,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,88200
20190527010921,20190519,17,宮島,初日,ip,0,,,,387455,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,88300
20190527010921,20190519,11,びわこ,４日目,ip,0,,,,387055,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,88400
20190527010921,20190519,02,戸田,最終日,ip,0,,,,387055,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,88500
20190527010921,20190519,06,浜名湖,４日目,ip,0,,,,387055,2,,Bet{1T/1/100/3.2}Bet{1T/2/100/2.1},5,12.8,0,0,200,N,0,BABBAB,88700
20190527010921,20190519,04,平和島,２日目,ip,0,,,,386955,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,88800
20190527010921,20190519,06,浜名湖,４日目,ip,0,,,,387015,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,88800
20190527010921,20190519,18,徳山,初日,ip,0,,,,386955,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,88800
20190527010921,20190519,21,芦屋,４日目,ip,0,,,,387105,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,88800
20190527010921,20190519,17,宮島,初日,ip,0,,,,386905,7,,Bet{1T/4/100/2.1},1,1.0,0,0,100,N,0,ABAABB,88900
20190527010921,20190519,04,平和島,２日目,ip,0,,,,386805,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,89000
20190527010921,20190519,18,徳山,初日,ip,0,,,,386975,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,89000
20190527010921,20190519,14,鳴門,３日目,ip,0,,,,386875,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,89100
20190527010921,20190519,14,鳴門,３日目,ip,0,,,,386875,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,89100
20190527010921,20190519,14,鳴門,３日目,ip,0,,,,386845,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,89100
20190527010921,20190519,02,戸田,最終日,ip,0,,,,386985,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,89100
20190527010921,20190519,14,鳴門,３日目,ip,0,,,,387105,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,89100
20190527010921,20190519,14,鳴門,３日目,ip,0,,,,387005,11,,Bet{1T/2/100/2.1},1,1.3,0,0,100,N,0,AABABB,89200
20190527010921,20190519,07,蒲郡,４日目,ip,0,,,,387465,9,,Bet{1T/2/100/1.6},2,5.6,0,0,100,Y,560,AAAAAB,89200
20190527232343,20190519,02,戸田,最終日,ip,0,,,,394851,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,42700
20190527232343,20190519,06,浜名湖,４日目,ip,0,,,,394851,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,42800
20190527232343,20190519,17,宮島,初日,ip,0,,,,394751,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,42900
20190527232343,20190519,02,戸田,最終日,ip,0,,,,394651,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,43000
20190527232343,20190519,06,浜名湖,４日目,ip,0,,,,394711,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,43000
20190527232343,20190519,18,徳山,初日,ip,0,,,,394651,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,43000
20190527232343,20190519,21,芦屋,４日目,ip,0,,,,394651,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,43100
20190527232343,20190519,14,鳴門,３日目,ip,0,,,,394551,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,43200
20190527232343,20190519,02,戸田,最終日,ip,0,,,,394591,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,43200
20190527232343,20190519,19,下関,２日目,G3,0,,,,394491,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,43300
20190527232343,20190519,07,蒲郡,４日目,ip,0,,,,394391,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,43400
20190527232410,20190519,06,浜名湖,４日目,ip,0,,,,400953,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,29000
20190527232410,20190519,17,宮島,初日,ip,0,,,,400853,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,29100
20190527232410,20190519,02,戸田,最終日,ip,0,,,,400753,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,29200
20190527232410,20190519,06,浜名湖,４日目,ip,0,,,,400813,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,29200
20190527232410,20190519,18,徳山,初日,ip,0,,,,400853,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,29200
20190527232410,20190519,02,戸田,最終日,ip,0,,,,400893,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,29200
20190527232410,20190519,07,蒲郡,４日目,ip,0,,,,400793,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,29300
20190527232429,20190519,02,戸田,最終日,ip,0,,,,397946,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,16600
20190527232429,20190519,19,下関,２日目,G3,0,,,,397846,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,16700
20190527232529,20190519,08,常滑,３日目,ip,0,,,,390213,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,76900
20190527232529,20190519,17,宮島,初日,ip,0,,,,390413,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,76900
20190527232529,20190519,02,戸田,最終日,ip,0,,,,390493,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,76900
20190527232529,20190519,06,浜名湖,４日目,ip,0,,,,390493,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,77000
20190527232529,20190519,17,宮島,初日,ip,0,,,,390393,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,77100
20190527232529,20190519,02,戸田,最終日,ip,0,,,,390293,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,77200
20190527232529,20190519,04,平和島,２日目,ip,0,,,,390193,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,77300
20190527232529,20190519,06,浜名湖,４日目,ip,0,,,,390253,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,77300
20190527232529,20190519,02,戸田,最終日,ip,0,,,,390153,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,77400
20190527232529,20190519,18,徳山,初日,ip,0,,,,389993,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,77400
20190527232529,20190519,21,芦屋,４日目,ip,0,,,,390143,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,77400
20190527232529,20190519,04,平和島,２日目,ip,0,,,,389943,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,77500
20190527232529,20190519,18,徳山,初日,ip,0,,,,390113,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,77500
20190527232529,20190519,14,鳴門,３日目,ip,0,,,,390013,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,77600
20190527232529,20190519,14,鳴門,３日目,ip,0,,,,390013,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,77600
20190527232529,20190519,14,鳴門,３日目,ip,0,,,,389983,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,77600
20190527232529,20190519,02,戸田,最終日,ip,0,,,,390123,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,77600
20190527232529,20190519,19,下関,２日目,G3,0,,,,390023,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,77700
20190527232529,20190519,07,蒲郡,４日目,ip,0,,,,389923,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,77800
20190527232544,20190519,08,常滑,３日目,ip,0,,,,398704,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,60000
20190527232544,20190519,17,宮島,初日,ip,0,,,,398904,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,60000
20190527232544,20190519,06,浜名湖,４日目,ip,0,,,,398804,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,60100
