20190527010535,20190404,03,江戸川,３日目,ip,0,,,,399110,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1300
20190527010535,20190404,10,三国,４日目,ip,0,,,,399210,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1300
20190527010535,20190404,09,津,２日目,ip,0,,,,399820,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1300
20190527010535,20190404,03,江戸川,３日目,ip,0,,,,399720,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,1400
20190527010535,20190404,03,江戸川,３日目,ip,0,,,,399620,10,,Bet{1T/2/100/2.8},1,1.1,0,0,100,N,0,AABBAB,1500
20190527010755,20190404,21,芦屋,４日目,G3,0,,,,399519,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2100
20190527010755,20190404,21,芦屋,４日目,G3,0,,,,399419,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,2200
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,399319,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2300
20190527010755,20190404,13,尼崎,３日目,ip,0,,,,399119,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2400
20190527010755,20190404,04,平和島,２日目,ip,0,,,,399369,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2400
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,399169,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2500
20190527010755,20190404,09,津,２日目,ip,0,,,,399169,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2600
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,399069,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2700
20190527010755,20190404,04,平和島,２日目,ip,0,,,,399609,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2700
20190527010755,20190404,10,三国,４日目,ip,0,,,,399709,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2700
20190527010755,20190404,09,津,２日目,ip,0,,,,400319,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2700
20190527010755,20190404,22,福岡,初日,ip,0,,,,400219,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2800
20190527010755,20190404,09,津,２日目,ip,0,,,,400119,8,,Bet{1T/2/100/1.3},4,3.8,0,0,100,N,0,BABAAA,2900
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,400019,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,3000
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,399919,10,,Bet{1T/2/100/2.8},1,1.1,0,0,100,N,0,AABBAB,3100
20190527010755,20190404,12,住之江,４日目,ip,0,,,,399619,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,3200
20190527010755,20190404,03,江戸川,３日目,ip,0,,,,399619,11,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AAAABB,3300
20190527010755,20190404,07,蒲郡,４日目,ip,0,,,,399619,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,3400
20190527010755,20190404,15,丸亀,最終日,ip,0,,,,399589,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3400
20190527010755,20190404,12,住之江,４日目,ip,0,,,,399589,4,,Bet{1T/2/100/2.3},4,5.5,0,0,100,N,0,BAAABB,3500
20190527010810,20190404,21,芦屋,４日目,G3,0,,,,399319,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2200
20190527010810,20190404,21,芦屋,４日目,G3,0,,,,399219,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,2300
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,399119,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2400
20190527010810,20190404,13,尼崎,３日目,ip,0,,,,398919,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2500
20190527010810,20190404,04,平和島,２日目,ip,0,,,,399169,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2500
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,398969,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2600
20190527010810,20190404,09,津,２日目,ip,0,,,,398969,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2700
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,398869,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2800
20190527010810,20190404,04,平和島,２日目,ip,0,,,,399409,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2800
20190527010810,20190404,10,三国,４日目,ip,0,,,,399409,9,,Bet{1T/2/100/4.8}Bet{1T/4/100/7.3},2,2.0,0,0,200,Y,200,BAAAAB,2800
20190527010810,20190404,09,津,２日目,ip,0,,,,400019,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2800
20190527010810,20190404,22,福岡,初日,ip,0,,,,399919,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2900
20190527010810,20190404,09,津,２日目,ip,0,,,,399819,8,,Bet{1T/2/100/1.3},4,3.8,0,0,100,N,0,BABAAA,3000
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,399719,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,3100
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,399619,10,,Bet{1T/2/100/2.8},1,1.1,0,0,100,N,0,AABBAB,3200
20190527010810,20190404,12,住之江,４日目,ip,0,,,,399319,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,3300
20190527010810,20190404,03,江戸川,３日目,ip,0,,,,399319,11,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AAAABB,3400
20190527010810,20190404,07,蒲郡,４日目,ip,0,,,,399319,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,3500
20190527010810,20190404,15,丸亀,最終日,ip,0,,,,399289,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3500
20190527010810,20190404,12,住之江,４日目,ip,0,,,,399289,4,,Bet{1T/2/100/2.3},4,5.5,0,0,100,N,0,BAAABB,3600
20190527010842,20190404,03,江戸川,３日目,ip,0,,,,399350,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,800
20190527010843,20190404,04,平和島,２日目,ip,0,,,,399500,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,800
20190527010843,20190404,22,福岡,初日,ip,0,,,,399400,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,900
20190527010843,20190404,09,津,２日目,ip,0,,,,399300,8,,Bet{1T/2/100/1.3},4,3.8,0,0,100,N,0,BABAAA,1000
20190527010843,20190404,03,江戸川,３日目,ip,0,,,,399200,11,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AAAABB,1100
20190527010843,20190404,15,丸亀,最終日,ip,0,,,,399270,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,1100
20190527010857,20190404,21,芦屋,４日目,G3,0,,,,399559,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1700
20190527010857,20190404,03,江戸川,３日目,ip,0,,,,399459,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1800
20190527010857,20190404,13,尼崎,３日目,ip,0,,,,399259,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1900
20190527010857,20190404,04,平和島,２日目,ip,0,,,,399509,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1900
20190527010857,20190404,03,江戸川,３日目,ip,0,,,,399309,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2000
20190527010857,20190404,09,津,２日目,ip,0,,,,399309,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2100
20190527010857,20190404,03,江戸川,３日目,ip,0,,,,399209,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2200
20190527010857,20190404,10,三国,４日目,ip,0,,,,399309,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2200
20190527010857,20190404,09,津,２日目,ip,0,,,,399919,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2200
20190527010857,20190404,22,福岡,初日,ip,0,,,,399819,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2300
20190527010857,20190404,09,津,２日目,ip,0,,,,399719,8,,Bet{1T/2/100/1.3},4,3.8,0,0,100,N,0,BABAAA,2400
20190527010857,20190404,03,江戸川,３日目,ip,0,,,,399619,10,,Bet{1T/2/100/2.8},1,1.1,0,0,100,N,0,AABBAB,2500
20190527010857,20190404,03,江戸川,３日目,ip,0,,,,399519,11,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AAAABB,2600
20190527010857,20190404,15,丸亀,最終日,ip,0,,,,399489,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2600
20190527010857,20190404,12,住之江,４日目,ip,0,,,,399489,4,,Bet{1T/2/100/2.3},4,5.5,0,0,100,N,0,BAAABB,2700
20190527010913,20190404,21,芦屋,４日目,G3,0,,,,397439,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,4300
20190527010913,20190404,10,三国,４日目,ip,0,,,,397599,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,4300
20190527010913,20190404,03,江戸川,３日目,ip,0,,,,397499,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,4400
20190527010913,20190404,10,三国,４日目,ip,0,,,,396999,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,4500
20190527010913,20190404,21,芦屋,４日目,G3,0,,,,396999,6,,Bet{1T/2/100/2.0},1,2.5,0,0,100,N,0,BABBBA,4600
20190527010913,20190404,13,尼崎,３日目,ip,0,,,,396999,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,4700
20190527010913,20190404,04,平和島,２日目,ip,0,,,,397249,2,,Bet{1T/1/100/1.8}Bet{1T/4/100/3.1},1,2.5,0,0,200,Y,250,BBBABB,4700
20190527010913,20190404,03,江戸川,３日目,ip,0,,,,396949,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,4800
20190527010913,20190404,13,尼崎,３日目,ip,0,,,,396849,4,,Bet{1T/4/100/2.6},1,7.2,0,0,100,N,0,BABAAA,4900
20190527010913,20190404,09,津,２日目,ip,0,,,,396849,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,5000
20190527010913,20190404,04,平和島,２日目,ip,0,,,,396849,3,,Bet{1T/4/100/3.0},2,1.0,0,0,100,N,0,BABABA,5100
20190527010913,20190404,03,江戸川,３日目,ip,0,,,,396749,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,5200
20190527010913,20190404,10,三国,４日目,ip,0,,,,396749,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,5200
20190527010913,20190404,21,芦屋,４日目,G3,0,,,,396749,9,,Bet{1T/2/100/2.4},1,1.7,0,0,100,N,0,BABAAB,5300
20190527010913,20190404,09,津,２日目,ip,0,,,,397259,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,5300
20190527010913,20190404,13,尼崎,３日目,ip,0,,,,397159,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,5400
20190527010913,20190404,22,福岡,初日,ip,0,,,,397059,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,5500
20190527010913,20190404,10,三国,４日目,ip,0,,,,397059,10,,Bet{1T/1/100/1.1},3,2.7,0,0,100,N,0,ABABBA,5600
20190527010913,20190404,09,津,２日目,ip,0,,,,396959,8,,Bet{1T/2/100/1.3},4,3.8,0,0,100,N,0,BABAAA,5700
20190527010913,20190404,10,三国,４日目,ip,0,,,,396859,11,,Bet{1T/4/100/1.8},1,1.0,0,0,100,N,0,AABAAB,5800
20190527010913,20190404,22,福岡,初日,ip,0,,,,396759,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,5900
20190527010913,20190404,22,福岡,初日,ip,0,,,,396949,8,,Bet{1T/4/100/3.4},4,2.9,0,0,100,Y,290,ABBABB,5900
20190527010913,20190404,03,江戸川,３日目,ip,0,,,,396649,10,,Bet{1T/2/100/2.8},1,1.1,0,0,100,N,0,AABBAB,6000
20190527010913,20190404,09,津,２日目,ip,0,,,,396749,11,,Bet{1T/1/100/2.1},1,1.0,0,0,100,Y,100,AAAAAB,6000
20190527010913,20190404,15,丸亀,最終日,ip,0,,,,396849,2,,Bet{1T/1/100/2.7},1,1.0,0,0,100,Y,100,BBBBBB,6000
20190527010913,20190404,22,福岡,初日,ip,0,,,,396919,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,6000
20190527010913,20190404,06,浜名湖,６日目,ip,0,,,,396939,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,6000
20190527010913,20190404,03,江戸川,３日目,ip,0,,,,396939,11,,Bet{1T/2/100/1.1},1,1.7,0,0,100,N,0,AAAABB,6100
20190527010913,20190404,15,丸亀,最終日,ip,0,,,,396909,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,6100
20190527010913,20190404,12,住之江,４日目,ip,0,,,,396909,4,,Bet{1T/2/100/2.3},4,5.5,0,0,100,N,0,BAAABB,6200
20190527010913,20190404,07,蒲郡,４日目,ip,0,,,,396929,6,,Bet{1T/1/100/1.1},1,1.2,0,0,100,Y,120,AABBAB,6200
20190527232337,20190404,10,三国,４日目,ip,0,,,,398910,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1800
20190527232337,20190404,13,尼崎,３日目,ip,0,,,,398910,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1900
20190527232337,20190404,03,江戸川,３日目,ip,0,,,,398810,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2000
20190527232337,20190404,04,平和島,２日目,ip,0,,,,399350,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2000
20190527232337,20190404,09,津,２日目,ip,0,,,,399960,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2000
20190527232337,20190404,12,住之江,４日目,ip,0,,,,400140,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2000
20190527232337,20190404,12,住之江,４日目,ip,0,,,,400040,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,2100
20190527232337,20190404,15,丸亀,最終日,ip,0,,,,400010,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2100
20190527232337,20190404,06,浜名湖,６日目,ip,0,,,,400010,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,2200
20190527232405,20190404,10,三国,４日目,ip,0,,,,399310,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1400
20190527232405,20190404,13,尼崎,３日目,ip,0,,,,399310,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1500
20190527232405,20190404,03,江戸川,３日目,ip,0,,,,399210,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,1600
20190527232405,20190404,04,平和島,２日目,ip,0,,,,399750,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1600
20190527232405,20190404,09,津,２日目,ip,0,,,,400360,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1600
20190527232405,20190404,12,住之江,４日目,ip,0,,,,400540,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,1600
20190527232405,20190404,15,丸亀,最終日,ip,0,,,,400610,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,1600
20190527232426,20190404,13,尼崎,３日目,ip,0,,,,399100,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190527232426,20190404,06,浜名湖,６日目,ip,0,,,,399000,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,1000
20190527232522,20190404,03,江戸川,３日目,ip,0,,,,399669,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2600
20190527232522,20190404,10,三国,４日目,ip,0,,,,399369,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2700
20190527232522,20190404,13,尼崎,３日目,ip,0,,,,399369,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2800
20190527232522,20190404,04,平和島,２日目,ip,0,,,,399619,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2800
20190527232522,20190404,03,江戸川,３日目,ip,0,,,,399519,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2900
20190527232522,20190404,03,江戸川,３日目,ip,0,,,,399419,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,3000
20190527232522,20190404,04,平和島,２日目,ip,0,,,,399959,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,3000
20190527232522,20190404,10,三国,４日目,ip,0,,,,399959,9,,Bet{1T/2/100/4.8}Bet{1T/4/100/7.3},2,2.0,0,0,200,Y,200,BAAAAB,3000
20190527232522,20190404,09,津,２日目,ip,0,,,,400569,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,3000
20190527232522,20190404,22,福岡,初日,ip,0,,,,400469,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,3100
20190527232522,20190404,03,江戸川,３日目,ip,0,,,,400369,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,3200
20190527232522,20190404,22,福岡,初日,ip,0,,,,400269,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,3300
20190527232522,20190404,09,津,２日目,ip,0,,,,400069,11,,Bet{1T/1/100/2.1},1,1.0,0,0,100,Y,100,AAAAAB,3300
20190527232522,20190404,15,丸亀,最終日,ip,0,,,,400169,2,,Bet{1T/1/100/2.7},1,1.0,0,0,100,Y,100,BBBBBB,3300
20190527232522,20190404,12,住之江,４日目,ip,0,,,,400449,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,3300
20190527232522,20190404,22,福岡,初日,ip,0,,,,400519,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,3300
20190527232523,20190404,12,住之江,４日目,ip,0,,,,400419,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,3400
20190527232523,20190404,07,蒲郡,４日目,ip,0,,,,400419,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,3500
20190527232523,20190404,15,丸亀,最終日,ip,0,,,,400389,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3500
20190527232523,20190404,06,浜名湖,６日目,ip,0,,,,400389,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,3600
20190527232538,20190404,03,江戸川,３日目,ip,0,,,,400009,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2200
20190527232538,20190404,10,三国,４日目,ip,0,,,,399709,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2300
20190527232538,20190404,13,尼崎,３日目,ip,0,,,,399709,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2400
20190527232538,20190404,04,平和島,２日目,ip,0,,,,399959,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2400
20190527232538,20190404,03,江戸川,３日目,ip,0,,,,399859,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2500
20190527232538,20190404,03,江戸川,３日目,ip,0,,,,399759,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2600
20190527232538,20190404,04,平和島,２日目,ip,0,,,,400299,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2600
20190527232538,20190404,10,三国,４日目,ip,0,,,,400399,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2600
20190527232538,20190404,09,津,２日目,ip,0,,,,401009,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2600
20190527232538,20190404,22,福岡,初日,ip,0,,,,400909,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2700
20190527232538,20190404,03,江戸川,３日目,ip,0,,,,400809,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2800
20190527232538,20190404,22,福岡,初日,ip,0,,,,400709,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,2900
20190527232538,20190404,12,住之江,４日目,ip,0,,,,400889,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2900
20190527232538,20190404,22,福岡,初日,ip,0,,,,400959,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2900
20190527232538,20190404,12,住之江,４日目,ip,0,,,,400859,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,3000
20190527232538,20190404,07,蒲郡,４日目,ip,0,,,,400859,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,3100
20190527232538,20190404,15,丸亀,最終日,ip,0,,,,400929,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3100
20190527232553,20190404,03,江戸川,３日目,ip,0,,,,400309,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1900
20190527232553,20190404,10,三国,４日目,ip,0,,,,400009,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2000
20190527232553,20190404,13,尼崎,３日目,ip,0,,,,400009,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2100
20190527232553,20190404,04,平和島,２日目,ip,0,,,,400259,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2100
20190527232553,20190404,03,江戸川,３日目,ip,0,,,,400159,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2200
20190527232553,20190404,03,江戸川,３日目,ip,0,,,,400059,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2300
20190527232553,20190404,04,平和島,２日目,ip,0,,,,400599,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2300
20190527232553,20190404,09,津,２日目,ip,0,,,,401209,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2300
20190527232553,20190404,22,福岡,初日,ip,0,,,,401109,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2400
20190527232553,20190404,03,江戸川,３日目,ip,0,,,,401009,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2500
20190527232553,20190404,22,福岡,初日,ip,0,,,,400909,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,2600
20190527232553,20190404,12,住之江,４日目,ip,0,,,,401089,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2600
20190527232553,20190404,22,福岡,初日,ip,0,,,,401159,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2600
20190527232553,20190404,12,住之江,４日目,ip,0,,,,401159,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,2700
20190527232553,20190404,15,丸亀,最終日,ip,0,,,,401229,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2700
20190527232606,20190404,03,江戸川,３日目,ip,0,,,,400509,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1700
20190527232606,20190404,10,三国,４日目,ip,0,,,,400209,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1800
20190527232606,20190404,13,尼崎,３日目,ip,0,,,,400209,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1900
20190527232606,20190404,04,平和島,２日目,ip,0,,,,400459,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1900
20190527232606,20190404,03,江戸川,３日目,ip,0,,,,400359,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2000
20190527232607,20190404,03,江戸川,３日目,ip,0,,,,400259,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2100
20190527232607,20190404,09,津,２日目,ip,0,,,,400869,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2100
20190527232607,20190404,22,福岡,初日,ip,0,,,,400769,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2200
20190527232607,20190404,03,江戸川,３日目,ip,0,,,,400669,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2300
20190527232607,20190404,12,住之江,４日目,ip,0,,,,400849,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2300
20190527232607,20190404,22,福岡,初日,ip,0,,,,400919,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2300
20190527232607,20190404,12,住之江,４日目,ip,0,,,,400919,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,2400
20190527232607,20190404,15,丸亀,最終日,ip,0,,,,400989,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2400
20190527232621,20190404,10,三国,４日目,ip,0,,,,400339,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1700
20190527232621,20190404,13,尼崎,３日目,ip,0,,,,400339,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1800
20190527232621,20190404,03,江戸川,３日目,ip,0,,,,400239,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,1900
20190527232621,20190404,03,江戸川,３日目,ip,0,,,,400139,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2000
20190527232621,20190404,09,津,２日目,ip,0,,,,400749,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2000
20190527232621,20190404,22,福岡,初日,ip,0,,,,400649,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2100
20190527232621,20190404,03,江戸川,３日目,ip,0,,,,400549,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2200
