20190530004537,20190507,18,徳山,初日,ip,0,,,,394769,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,22700
20190530004537,20190507,16,児島,最終日,ip,0,,,,394669,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,22800
20190530004537,20190507,07,蒲郡,５日目,ip,0,,,,394569,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,22900
20190530004652,20190507,18,徳山,初日,ip,0,,,,399859,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,11900
20190530004652,20190507,05,多摩川,４日目,ip,0,,,,399759,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,12000
20190530004652,20190507,18,徳山,初日,ip,0,,,,399659,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,12100
20190530004652,20190507,16,児島,最終日,ip,0,,,,399559,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,12200
20190530004652,20190507,07,蒲郡,５日目,ip,0,,,,399459,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,12300
20190530004705,20190507,18,徳山,初日,ip,0,,,,399669,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,9000
20190530004705,20190507,05,多摩川,４日目,ip,0,,,,399569,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,9100
20190530004705,20190507,18,徳山,初日,ip,0,,,,399469,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,9200
20190530004705,20190507,16,児島,最終日,ip,0,,,,399369,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,9300
20190530004705,20190507,07,蒲郡,５日目,ip,0,,,,399269,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,9400
20190530004721,20190507,18,徳山,初日,ip,0,,,,395289,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,19000
20190530004721,20190507,05,多摩川,４日目,ip,0,,,,395189,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,19100
20190530004721,20190507,17,宮島,初日,ip,0,,,,395089,6,,Bet{3T/124/100/26.5},452,27.6,8,0,100,N,0,BABAAB,19200
20190530004721,20190507,18,徳山,初日,ip,0,,,,394989,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,19300
20190530004721,20190507,16,児島,最終日,ip,0,,,,394889,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,19400
20190530004721,20190507,07,蒲郡,５日目,ip,0,,,,394789,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,19500
20190530004737,20190507,18,徳山,初日,ip,0,,,,397689,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,15100
20190530004737,20190507,05,多摩川,４日目,ip,0,,,,397589,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,15200
20190530004737,20190507,18,徳山,初日,ip,0,,,,397489,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,15300
20190530004737,20190507,16,児島,最終日,ip,0,,,,397389,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,15400
20190530004737,20190507,07,蒲郡,５日目,ip,0,,,,397289,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,15500
20190530004809,20190507,18,徳山,初日,ip,0,,,,399159,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,12600
20190530004809,20190507,05,多摩川,４日目,ip,0,,,,399059,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,12700
20190530004809,20190507,18,徳山,初日,ip,0,,,,398959,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,12800
20190530004809,20190507,16,児島,最終日,ip,0,,,,398859,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,12900
20190530004809,20190507,07,蒲郡,５日目,ip,0,,,,398759,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,13000
20190530004849,20190507,18,徳山,初日,ip,0,,,,399859,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,11900
20190530004849,20190507,05,多摩川,４日目,ip,0,,,,399759,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,12000
20190530004849,20190507,18,徳山,初日,ip,0,,,,399659,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,12100
20190530004849,20190507,16,児島,最終日,ip,0,,,,399559,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,12200
20190530004849,20190507,07,蒲郡,５日目,ip,0,,,,399459,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,12300
20190530004902,20190507,18,徳山,初日,ip,0,,,,399669,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,9000
20190530004902,20190507,05,多摩川,４日目,ip,0,,,,399569,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,9100
20190530004902,20190507,18,徳山,初日,ip,0,,,,399469,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,9200
20190530004902,20190507,16,児島,最終日,ip,0,,,,399369,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,9300
20190530004902,20190507,07,蒲郡,５日目,ip,0,,,,399269,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,9400
20190530004912,20190507,18,徳山,初日,ip,0,,,,395910,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,5800
20190530004912,20190507,05,多摩川,４日目,ip,0,,,,395810,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,5900
20190530004912,20190507,18,徳山,初日,ip,0,,,,395710,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,6000
20190530004923,20190507,18,徳山,初日,ip,0,,,,395289,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,19000
20190530004923,20190507,05,多摩川,４日目,ip,0,,,,395189,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,19100
20190530004923,20190507,17,宮島,初日,ip,0,,,,395089,6,,Bet{3T/124/100/26.5},452,27.6,8,0,100,N,0,BABAAB,19200
20190530004923,20190507,18,徳山,初日,ip,0,,,,394989,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,19300
20190530004923,20190507,16,児島,最終日,ip,0,,,,394889,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,19400
20190530004923,20190507,07,蒲郡,５日目,ip,0,,,,394789,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,19500
20190530004938,20190507,18,徳山,初日,ip,0,,,,397689,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,15100
20190530004938,20190507,05,多摩川,４日目,ip,0,,,,397589,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,15200
20190530004939,20190507,18,徳山,初日,ip,0,,,,397489,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,15300
20190530004939,20190507,16,児島,最終日,ip,0,,,,397389,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,15400
20190530004939,20190507,07,蒲郡,５日目,ip,0,,,,397289,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,15500
20190530004952,20190507,18,徳山,初日,ip,0,,,,399159,1,,Bet{3T/124/100/36.3},135,6.7,1,0,100,N,0,ABBBBB,12600
20190530004952,20190507,05,多摩川,４日目,ip,0,,,,399059,1,,Bet{3T/124/100/8.6},243,150.1,35,0,100,N,0,ABBABB,12700
20190530004952,20190507,18,徳山,初日,ip,0,,,,398959,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,12800
20190530004952,20190507,16,児島,最終日,ip,0,,,,398859,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,12900
20190530004952,20190507,07,蒲郡,５日目,ip,0,,,,398759,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,13000
20190530005210,20190507,16,児島,最終日,ip,0,,,,397870,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,4600
20190530005210,20190507,07,蒲郡,５日目,ip,0,,,,397770,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,4700
20190530005221,20190507,16,児島,最終日,ip,0,,,,401019,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,6300
20190530005221,20190507,07,蒲郡,５日目,ip,0,,,,400919,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,6400
20190530005233,20190507,18,徳山,初日,ip,0,,,,400219,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,7100
20190530005233,20190507,16,児島,最終日,ip,0,,,,400119,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,7200
20190530005233,20190507,07,蒲郡,５日目,ip,0,,,,400019,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,7300
20190530005256,20190507,11,びわこ,初日,ip,0,,,,395579,3,,Bet{3T/124/100/48.5},143,14.4,3,0,100,N,0,BBAABB,18900
20190530005256,20190507,17,宮島,初日,ip,0,,,,395479,6,,Bet{3T/124/100/26.5},452,27.6,8,0,100,N,0,BABAAB,19000
20190530005256,20190507,18,徳山,初日,ip,0,,,,395379,12,,Bet{3T/124/100/4.8},135,32.0,12,0,100,N,0,AAAAAA,19100
20190530005256,20190507,16,児島,最終日,ip,0,,,,395279,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,19200
20190530005256,20190507,07,蒲郡,５日目,ip,0,,,,395179,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,19300
20190530005311,20190507,11,びわこ,初日,ip,0,,,,396479,3,,Bet{3T/124/100/48.5},143,14.4,3,0,100,N,0,BBAABB,18000
20190530005311,20190507,17,宮島,初日,ip,0,,,,396379,6,,Bet{3T/124/100/26.5},452,27.6,8,0,100,N,0,BABAAB,18100
20190530005311,20190507,16,児島,最終日,ip,0,,,,396279,11,,Bet{3T/124/100/14.2},154,19.9,5,0,100,N,0,ABBAAB,18200
20190530005311,20190507,07,蒲郡,５日目,ip,0,,,,396179,12,,Bet{3T/124/100/6.1},126,11.2,5,0,100,N,0,AABAAA,18300
