20190527010033,20190508,15,丸亀,５日目,ip,0,,,,399417,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,9700
20190527010522,20190508,11,びわこ,２日目,ip,0,,,,401504,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,37300
20190527010522,20190508,18,徳山,２日目,ip,0,,,,401594,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,37300
20190527010522,20190508,17,宮島,２日目,ip,0,,,,401494,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,37400
20190527010522,20190508,17,宮島,２日目,ip,0,,,,401394,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,37500
20190527010522,20190508,18,徳山,２日目,ip,0,,,,401503,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,37500
20190527010522,20190508,17,宮島,２日目,ip,0,,,,401753,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,37500
20190527010522,20190508,04,平和島,最終日,ip,0,,,,401653,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,37600
20190527010522,20190508,14,鳴門,５日目,G3,0,,,,401453,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,37700
20190527010522,20190508,11,びわこ,２日目,ip,0,,,,401853,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,37700
20190527010522,20190508,04,平和島,最終日,ip,0,,,,401753,8,,Bet{1T/2/100/2.6},3,4.2,0,0,100,N,0,BBBBBA,37800
20190527010522,20190508,24,大村,２日目,ip,0,,,,401803,3,,Bet{1T/1/100/1.5}Bet{1T/2/100/2.2},1,2.5,0,0,200,Y,250,BABABB,37800
20190527010522,20190508,04,平和島,最終日,ip,0,,,,401703,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,37800
20190527010522,20190508,14,鳴門,５日目,G3,0,,,,402203,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,37800
20190527010522,20190508,15,丸亀,５日目,ip,0,,,,402203,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,37900
20190527010522,20190508,24,大村,２日目,ip,0,,,,402253,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,37900
20190527010759,20190508,11,びわこ,２日目,ip,0,,,,402383,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,42700
20190527010759,20190508,18,徳山,２日目,ip,0,,,,402473,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,42700
20190527010759,20190508,17,宮島,２日目,ip,0,,,,402373,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,42800
20190527010759,20190508,17,宮島,２日目,ip,0,,,,402273,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,42900
20190527010759,20190508,18,徳山,２日目,ip,0,,,,402382,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,42900
20190527010759,20190508,17,宮島,２日目,ip,0,,,,402632,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,42900
20190527010759,20190508,04,平和島,最終日,ip,0,,,,402532,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,43000
20190527010759,20190508,14,鳴門,５日目,G3,0,,,,402332,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,43100
20190527010759,20190508,11,びわこ,２日目,ip,0,,,,402732,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,43100
20190527010759,20190508,04,平和島,最終日,ip,0,,,,402632,8,,Bet{1T/2/100/2.6},3,4.2,0,0,100,N,0,BBBBBA,43200
20190527010759,20190508,24,大村,２日目,ip,0,,,,402782,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,43200
20190527010759,20190508,04,平和島,最終日,ip,0,,,,402682,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,43200
20190527010759,20190508,14,鳴門,５日目,G3,0,,,,403182,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,43200
20190527010759,20190508,15,丸亀,５日目,ip,0,,,,403182,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,43300
20190527010759,20190508,24,大村,２日目,ip,0,,,,403232,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,43300
20190527010814,20190508,11,びわこ,２日目,ip,0,,,,401933,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,43200
20190527010814,20190508,18,徳山,２日目,ip,0,,,,402023,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,43200
20190527010814,20190508,17,宮島,２日目,ip,0,,,,401923,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,43300
20190527010814,20190508,17,宮島,２日目,ip,0,,,,401823,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,43400
20190527010814,20190508,18,徳山,２日目,ip,0,,,,401932,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,43400
20190527010814,20190508,17,宮島,２日目,ip,0,,,,402182,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,43400
20190527010814,20190508,04,平和島,最終日,ip,0,,,,402082,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,43500
20190527010814,20190508,14,鳴門,５日目,G3,0,,,,401882,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,43600
20190527010814,20190508,11,びわこ,２日目,ip,0,,,,402282,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,43600
20190527010814,20190508,04,平和島,最終日,ip,0,,,,402182,8,,Bet{1T/2/100/2.6},3,4.2,0,0,100,N,0,BBBBBA,43700
20190527010814,20190508,24,大村,２日目,ip,0,,,,402232,3,,Bet{1T/1/100/1.5}Bet{1T/2/100/2.2},1,2.5,0,0,200,Y,250,BABABB,43700
20190527010814,20190508,04,平和島,最終日,ip,0,,,,402032,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,43700
20190527010814,20190508,14,鳴門,５日目,G3,0,,,,402532,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,43700
20190527010814,20190508,15,丸亀,５日目,ip,0,,,,402532,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,43800
20190527010814,20190508,24,大村,２日目,ip,0,,,,402582,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,43800
20190527010845,20190508,11,びわこ,２日目,ip,0,,,,400439,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,7300
20190527010845,20190508,18,徳山,２日目,ip,0,,,,400529,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,7300
20190527010845,20190508,17,宮島,２日目,ip,0,,,,400429,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,7400
20190527010845,20190508,17,宮島,２日目,ip,0,,,,400329,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,7500
20190527010845,20190508,18,徳山,２日目,ip,0,,,,400438,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,7500
20190527010845,20190508,17,宮島,２日目,ip,0,,,,400688,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,7500
20190527010845,20190508,24,大村,２日目,ip,0,,,,400838,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,7500
20190527010845,20190508,04,平和島,最終日,ip,0,,,,400838,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,7500
20190527010845,20190508,15,丸亀,５日目,ip,0,,,,400838,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,7600
20190527010845,20190508,24,大村,２日目,ip,0,,,,400888,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,7600
20190527010901,20190508,11,びわこ,２日目,ip,0,,,,402894,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,25400
20190527010901,20190508,18,徳山,２日目,ip,0,,,,402984,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,25400
20190527010901,20190508,17,宮島,２日目,ip,0,,,,402884,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,25500
20190527010901,20190508,17,宮島,２日目,ip,0,,,,402784,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,25600
20190527010901,20190508,18,徳山,２日目,ip,0,,,,402893,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,25600
20190527010901,20190508,17,宮島,２日目,ip,0,,,,403143,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,25600
20190527010901,20190508,14,鳴門,５日目,G3,0,,,,403043,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,25700
20190527010901,20190508,04,平和島,最終日,ip,0,,,,402943,8,,Bet{1T/2/100/2.6},3,4.2,0,0,100,N,0,BBBBBA,25800
20190527010901,20190508,24,大村,２日目,ip,0,,,,402993,3,,Bet{1T/1/100/1.5}Bet{1T/2/100/2.2},1,2.5,0,0,200,Y,250,BABABB,25800
20190527010901,20190508,04,平和島,最終日,ip,0,,,,402993,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,25800
20190527010901,20190508,15,丸亀,５日目,ip,0,,,,402993,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,25900
20190527010901,20190508,24,大村,２日目,ip,0,,,,403043,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,25900
20190527010919,20190508,13,尼崎,５日目,ip,0,,,,391561,1,,Bet{1T/1/100/2.4},3,3.0,0,0,100,N,0,BBABBB,70200
20190527010919,20190508,11,びわこ,２日目,ip,0,,,,391861,2,,Bet{1T/2/100/1.2},2,4.0,0,0,100,Y,400,BABBAA,70200
20190527010919,20190508,18,徳山,２日目,ip,0,,,,391751,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,70200
20190527010919,20190508,21,芦屋,５日目,ip,0,,,,391751,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,70300
20190527010919,20190508,13,尼崎,５日目,ip,0,,,,392051,3,,Bet{1T/4/100/1.6},4,3.0,0,0,100,Y,300,ABAABB,70300
20190527010919,20190508,21,芦屋,５日目,ip,0,,,,391951,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,70400
20190527010919,20190508,17,宮島,２日目,ip,0,,,,391851,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,70500
20190527010919,20190508,18,徳山,２日目,ip,0,,,,391751,8,,Bet{1T/4/100/3.0},1,2.3,0,0,100,N,0,BABABA,70600
20190527010919,20190508,04,平和島,最終日,ip,0,,,,391551,2,,Bet{1T/2/100/2.7}Bet{1T/4/100/3.5},1,2.7,0,0,200,N,0,BABBBB,70800
20190527010920,20190508,13,尼崎,５日目,ip,0,,,,391481,6,,Bet{1T/1/100/1.2}Bet{1T/4/100/4.4},1,1.3,0,0,200,Y,130,ABBABB,70800
20190527010920,20190508,17,宮島,２日目,ip,0,,,,391381,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,70900
20190527010920,20190508,18,徳山,２日目,ip,0,,,,391490,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,70900
20190527010920,20190508,17,宮島,２日目,ip,0,,,,391640,7,,Bet{1T/2/100/1.5},2,3.5,0,0,100,Y,350,BABABA,70900
20190527010920,20190508,14,鳴門,５日目,G3,0,,,,391810,5,,Bet{1T/2/100/2.4},2,1.7,0,0,100,Y,170,BBBAAB,70900
20190527010920,20190508,18,徳山,２日目,ip,0,,,,391710,11,,Bet{1T/1/100/1.2},2,14.4,0,0,100,N,0,ABABAB,71000
20190527010920,20190508,14,鳴門,５日目,G3,0,,,,391510,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,71100
20190527010920,20190508,04,平和島,最終日,ip,0,,,,391510,6,,Bet{1T/2/100/3.5},1,3.5,0,0,100,N,0,BABBAB,71200
20190527010920,20190508,04,平和島,最終日,ip,0,,,,391410,7,,Bet{1T/1/100/2.0},3,2.2,0,0,100,N,0,BBABBB,71300
20190527010920,20190508,20,若松,初日,ip,0,,,,391460,1,,Bet{1T/1/100/1.4},1,2.5,0,0,100,Y,250,BBBBBB,71300
20190527010920,20190508,07,蒲郡,６日目,ip,0,,,,391590,1,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BBBBBB,71300
20190527010920,20190508,04,平和島,最終日,ip,0,,,,391490,8,,Bet{1T/2/100/2.6},3,4.2,0,0,100,N,0,BBBBBA,71400
20190527010920,20190508,13,尼崎,５日目,ip,0,,,,391290,11,,Bet{1T/4/100/3.2},3,6.3,0,0,100,N,0,AABABA,71500
20190527010920,20190508,24,大村,２日目,ip,0,,,,391550,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,71500
20190527010920,20190508,24,大村,２日目,ip,0,,,,391600,3,,Bet{1T/1/100/1.5}Bet{1T/2/100/2.2},1,2.5,0,0,200,Y,250,BABABB,71500
20190527010920,20190508,04,平和島,最終日,ip,0,,,,391600,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,71500
20190527010920,20190508,15,丸亀,５日目,ip,0,,,,391600,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,71600
20190527010920,20190508,24,大村,２日目,ip,0,,,,391650,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,71600
20190527010920,20190508,20,若松,初日,ip,0,,,,391690,6,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,ABAABA,71600
20190527010920,20190508,20,若松,初日,ip,0,,,,391770,7,,Bet{1T/1/100/1.7},1,1.8,0,0,100,Y,180,ABAAAB,71600
20190527010920,20190508,15,丸亀,５日目,ip,0,,,,391810,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AABABB,71600
20190527010920,20190508,24,大村,２日目,ip,0,,,,391840,12,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AAAAAA,71600
20190527232342,20190508,21,芦屋,５日目,ip,0,,,,394732,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,33100
20190527232342,20190508,18,徳山,２日目,ip,0,,,,396182,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,33100
20190527232342,20190508,21,芦屋,５日目,ip,0,,,,396182,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,33200
20190527232342,20190508,04,平和島,最終日,ip,0,,,,396082,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,33300
20190527232342,20190508,20,若松,初日,ip,0,,,,395982,1,,Bet{1T/4/100/14.2},1,2.5,0,0,100,N,0,BBBBBB,33400
20190527232342,20190508,04,平和島,最終日,ip,0,,,,395882,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,33400
20190527232342,20190508,14,鳴門,５日目,G3,0,,,,396382,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,33400
20190527232342,20190508,15,丸亀,５日目,ip,0,,,,396382,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,33500
20190527232409,20190508,21,芦屋,５日目,ip,0,,,,400723,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,22400
20190527232409,20190508,18,徳山,２日目,ip,0,,,,402173,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,22400
20190527232409,20190508,21,芦屋,５日目,ip,0,,,,402173,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,22500
20190527232409,20190508,20,若松,初日,ip,0,,,,402073,1,,Bet{1T/4/100/14.2},1,2.5,0,0,100,N,0,BBBBBB,22600
20190527232409,20190508,04,平和島,最終日,ip,0,,,,402073,10,,Bet{1T/1/100/1.8},1,2.0,0,0,100,Y,200,BBAAAB,22600
20190527232409,20190508,15,丸亀,５日目,ip,0,,,,402073,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,22700
20190527232429,20190508,04,平和島,最終日,ip,0,,,,397377,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,12900
20190527232528,20190508,13,尼崎,５日目,ip,0,,,,393026,1,,Bet{1T/1/100/2.4},3,3.0,0,0,100,N,0,BBABBB,60200
20190527232528,20190508,18,徳山,２日目,ip,0,,,,393016,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,60200
20190527232528,20190508,21,芦屋,５日目,ip,0,,,,393016,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,60300
20190527232528,20190508,18,徳山,２日目,ip,0,,,,394466,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,60300
20190527232528,20190508,21,芦屋,５日目,ip,0,,,,394466,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,60400
20190527232528,20190508,17,宮島,２日目,ip,0,,,,394366,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,60500
20190527232528,20190508,05,多摩川,５日目,ip,0,,,,394266,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,60600
20190527232528,20190508,17,宮島,２日目,ip,0,,,,394166,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,60700
20190527232528,20190508,18,徳山,２日目,ip,0,,,,394275,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,60700
20190527232528,20190508,04,平和島,最終日,ip,0,,,,394175,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,60800
20190527232528,20190508,14,鳴門,５日目,G3,0,,,,393875,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,60900
20190527232528,20190508,04,平和島,最終日,ip,0,,,,393875,6,,Bet{1T/2/100/3.5},1,3.5,0,0,100,N,0,BABBAB,61000
20190527232528,20190508,11,びわこ,２日目,ip,0,,,,394275,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,61000
20190527232528,20190508,20,若松,初日,ip,0,,,,394225,1,,Bet{1T/1/100/1.4}Bet{1T/4/100/14.2},1,2.5,0,0,200,Y,250,BBBBBB,61000
20190527232528,20190508,07,蒲郡,６日目,ip,0,,,,394355,1,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BBBBBB,61000
20190527232528,20190508,24,大村,２日目,ip,0,,,,394515,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,61000
20190527232528,20190508,20,若松,初日,ip,0,,,,394315,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,61100
20190527232528,20190508,24,大村,２日目,ip,0,,,,394565,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,61100
20190527232528,20190508,04,平和島,最終日,ip,0,,,,394365,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,61100
20190527232528,20190508,14,鳴門,５日目,G3,0,,,,394865,10,,Bet{1T/2/100/8.1},2,5.0,0,0,100,Y,500,AAABBB,61100
20190527232528,20190508,15,丸亀,５日目,ip,0,,,,394865,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,61200
20190527232528,20190508,24,大村,２日目,ip,0,,,,394915,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,61200
20190527232528,20190508,20,若松,初日,ip,0,,,,394815,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,61300
20190527232543,20190508,18,徳山,２日目,ip,0,,,,400277,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,46500
20190527232543,20190508,21,芦屋,５日目,ip,0,,,,400277,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,46600
20190527232543,20190508,18,徳山,２日目,ip,0,,,,401727,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,46600
20190527232543,20190508,21,芦屋,５日目,ip,0,,,,401727,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,46700
20190527232543,20190508,17,宮島,２日目,ip,0,,,,401627,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,46800
20190527232543,20190508,05,多摩川,５日目,ip,0,,,,401527,4,,Bet{1T/2/100/13.1},1,1.6,0,0,100,N,0,BBAABB,46900
20190527232543,20190508,17,宮島,２日目,ip,0,,,,401427,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,47000
20190527232543,20190508,18,徳山,２日目,ip,0,,,,401536,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,47000
20190527232543,20190508,04,平和島,最終日,ip,0,,,,401436,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,47100
20190527232543,20190508,14,鳴門,５日目,G3,0,,,,401236,6,,Bet{1T/2/100/4.0},5,4.9,0,0,100,N,0,BBBBAA,47200
20190527232543,20190508,11,びわこ,２日目,ip,0,,,,401636,9,,Bet{1T/2/100/8.6},2,4.0,0,0,100,Y,400,BAABAA,47200
20190527232543,20190508,20,若松,初日,ip,0,,,,401686,1,,Bet{1T/1/100/1.4}Bet{1T/4/100/14.2},1,2.5,0,0,200,Y,250,BBBBBB,47200
20190527232543,20190508,24,大村,２日目,ip,0,,,,401846,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,47200
20190527232543,20190508,20,若松,初日,ip,0,,,,401646,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,47300
20190527232543,20190508,24,大村,２日目,ip,0,,,,401896,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,47300
20190527232543,20190508,04,平和島,最終日,ip,0,,,,401796,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,47300
20190527232543,20190508,15,丸亀,５日目,ip,0,,,,401796,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,47400
20190527232543,20190508,24,大村,２日目,ip,0,,,,401846,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,47400
20190527232543,20190508,20,若松,初日,ip,0,,,,401746,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,47500
20190527232557,20190508,18,徳山,２日目,ip,0,,,,405217,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,37700
20190527232557,20190508,21,芦屋,５日目,ip,0,,,,405217,6,,Bet{1T/1/100/3.1},3,2.0,0,0,100,N,0,BAABAB,37800
20190527232557,20190508,18,徳山,２日目,ip,0,,,,406667,7,,Bet{1T/2/100/9.7},2,16.5,0,0,100,Y,1650,BBAAAB,37800
20190527232557,20190508,21,芦屋,５日目,ip,0,,,,406667,7,,Bet{1T/1/100/1.3},2,2.1,0,0,100,N,0,BBBBBB,37900
20190527232557,20190508,17,宮島,２日目,ip,0,,,,406567,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,38000
20190527232557,20190508,17,宮島,２日目,ip,0,,,,406467,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,38100
20190527232557,20190508,18,徳山,２日目,ip,0,,,,406576,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,38100
20190527232557,20190508,04,平和島,最終日,ip,0,,,,406476,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,38200
20190527232557,20190508,20,若松,初日,ip,0,,,,406526,1,,Bet{1T/1/100/1.4}Bet{1T/4/100/14.2},1,2.5,0,0,200,Y,250,BBBBBB,38200
20190527232557,20190508,24,大村,２日目,ip,0,,,,406686,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,38200
20190527232557,20190508,20,若松,初日,ip,0,,,,406486,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,38300
20190527232557,20190508,24,大村,２日目,ip,0,,,,406736,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,38300
20190527232557,20190508,04,平和島,最終日,ip,0,,,,406636,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,38300
20190527232557,20190508,15,丸亀,５日目,ip,0,,,,406636,4,,Bet{1T/1/100/1.5},5,1.8,0,0,100,N,0,BBBAAA,38400
20190527232557,20190508,24,大村,２日目,ip,0,,,,406686,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,38400
20190527232557,20190508,20,若松,初日,ip,0,,,,406586,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,38500
20190527232610,20190508,18,徳山,２日目,ip,0,,,,402299,6,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BABABA,30800
20190527232610,20190508,17,宮島,２日目,ip,0,,,,402199,4,,Bet{1T/1/100/1.2},4,2.6,0,0,100,N,0,BBAAAB,30900
20190527232610,20190508,17,宮島,２日目,ip,0,,,,402099,6,,Bet{1T/1/100/1.2},3,2.9,0,0,100,N,0,BAAABB,31000
20190527232610,20190508,18,徳山,２日目,ip,0,,,,402208,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BABBBA,31000
20190527232610,20190508,04,平和島,最終日,ip,0,,,,402108,5,,Bet{1T/2/100/7.2},3,3.3,0,0,100,N,0,BBABAB,31100
20190527232610,20190508,20,若松,初日,ip,0,,,,402158,1,,Bet{1T/1/100/1.4}Bet{1T/4/100/14.2},1,2.5,0,0,200,Y,250,BBBBBB,31100
20190527232610,20190508,24,大村,２日目,ip,0,,,,402318,2,,Bet{1T/1/100/1.4},1,2.6,0,0,100,Y,260,BBBBBA,31100
20190527232611,20190508,20,若松,初日,ip,0,,,,402118,3,,Bet{1T/1/100/5.2},3,2.8,0,0,100,N,0,BBABAB,31200
20190527232611,20190508,24,大村,２日目,ip,0,,,,402368,3,,Bet{1T/1/100/1.5},1,2.5,0,0,100,Y,250,BABABB,31200
20190527232611,20190508,04,平和島,最終日,ip,0,,,,402368,10,,Bet{1T/1/100/1.8}Bet{1T/4/100/6.5},1,2.0,0,0,200,Y,200,BBAAAB,31200
20190527232611,20190508,24,大村,２日目,ip,0,,,,402418,4,,Bet{1T/1/100/1.1},1,1.5,0,0,100,Y,150,BABABB,31200
20190527232611,20190508,20,若松,初日,ip,0,,,,402318,8,,Bet{1T/2/100/5.4},1,1.3,0,0,100,N,0,AAABBB,31300
