20190530002124,20190519,11,びわこ,４日目,ip,0,,,,391276,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,75700
20190530002124,20190519,17,宮島,初日,ip,0,,,,391176,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,75800
20190530002124,20190519,02,戸田,最終日,ip,0,,,,391076,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,75900
20190530002124,20190519,17,宮島,初日,ip,0,,,,390976,2,,Bet{2F/12/100/3.9},13,4.2,2,0,100,N,0,BBBBBB,76000
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390776,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,76100
20190530002124,20190519,06,浜名湖,４日目,ip,0,,,,390776,1,,Bet{2F/12/100/3.6},13,5.8,4,0,100,N,0,BABBBA,76200
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390576,3,,Bet{2F/12/100/3.5},14,6.5,4,0,100,N,0,BAAABB,76300
20190530002124,20190519,08,常滑,３日目,ip,0,,,,390576,3,,Bet{2F/12/100/2.8},13,9.7,4,0,100,N,0,BABAAB,76400
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390476,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,76500
20190530002124,20190519,06,浜名湖,４日目,ip,0,,,,390376,6,,Bet{2F/12/100/3.0},16,38.7,11,0,100,N,0,BABAAA,76600
20190530002124,20190519,14,鳴門,３日目,ip,0,,,,390076,5,,Bet{2F/12/100/2.5},23,6.4,3,0,100,N,0,BABBBB,76700
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390076,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,76800
20190530002124,20190519,06,浜名湖,４日目,ip,0,,,,390476,7,,Bet{2F/13/100/5.5},13,5.0,3,0,100,Y,500,ABAAAB,76800
20190530002124,20190519,17,宮島,初日,ip,0,,,,390476,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,76900
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390376,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,77000
20190530002124,20190519,14,鳴門,３日目,ip,0,,,,390436,7,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,BABBAB,77000
20190530002124,20190519,02,戸田,最終日,ip,0,,,,390866,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,77000
20190530002124,20190519,07,蒲郡,４日目,ip,0,,,,390666,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,77100
20190530002124,20190519,14,鳴門,３日目,ip,0,,,,390956,8,,Bet{2F/12/100/2.8},12,2.9,1,0,100,Y,290,BABBBA,77100
20190530002124,20190519,06,浜名湖,４日目,ip,0,,,,390856,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,77200
20190530002124,20190519,12,住之江,最終日,ip,0,,,,390756,3,,Bet{2F/12/100/3.1},13,4.3,3,0,100,N,0,ABBABB,77300
20190530002124,20190519,07,蒲郡,４日目,ip,0,,,,390656,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,77400
20190530002124,20190519,12,住之江,最終日,ip,0,,,,390966,10,,Bet{2F/13/100/6.1},13,4.1,3,0,100,Y,410,AAABBB,77400
20190530002151,20190519,21,芦屋,４日目,ip,0,,,,390588,1,,Bet{2F/12/100/2.0},12,2.3,1,0,100,Y,230,ABBBBB,71300
20190530002151,20190519,18,徳山,初日,ip,0,,,,390388,3,,Bet{2F/12/100/5.7},14,5.2,3,0,100,N,0,ABABAA,71400
20190530002151,20190519,21,芦屋,４日目,ip,0,,,,390388,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,71500
20190530002151,20190519,11,びわこ,４日目,ip,0,,,,390288,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,71600
20190530002151,20190519,17,宮島,初日,ip,0,,,,390188,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,71700
20190530002151,20190519,02,戸田,最終日,ip,0,,,,390088,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,71800
20190530002151,20190519,17,宮島,初日,ip,0,,,,389988,2,,Bet{2F/12/100/3.9},13,4.2,2,0,100,N,0,BBBBBB,71900
20190530002151,20190519,02,戸田,最終日,ip,0,,,,389788,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,72000
20190530002151,20190519,06,浜名湖,４日目,ip,0,,,,389788,1,,Bet{2F/12/100/3.6},13,5.8,4,0,100,N,0,BABBBA,72100
20190530002151,20190519,02,戸田,最終日,ip,0,,,,389588,3,,Bet{2F/12/100/3.5},14,6.5,4,0,100,N,0,BAAABB,72200
20190530002151,20190519,08,常滑,３日目,ip,0,,,,389588,3,,Bet{2F/12/100/2.8},13,9.7,4,0,100,N,0,BABAAB,72300
20190530002151,20190519,02,戸田,最終日,ip,0,,,,389488,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,72400
20190530002151,20190519,06,浜名湖,４日目,ip,0,,,,389388,6,,Bet{2F/12/100/3.0},16,38.7,11,0,100,N,0,BABAAA,72500
20190530002151,20190519,02,戸田,最終日,ip,0,,,,389288,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,72600
20190530002152,20190519,17,宮島,初日,ip,0,,,,389188,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,72700
20190530002152,20190519,02,戸田,最終日,ip,0,,,,389088,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,72800
20190530002152,20190519,14,鳴門,３日目,ip,0,,,,389148,7,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,BABBAB,72800
20190530002152,20190519,02,戸田,最終日,ip,0,,,,389578,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,72800
20190530002152,20190519,07,蒲郡,４日目,ip,0,,,,389378,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,72900
20190530002152,20190519,14,鳴門,３日目,ip,0,,,,389668,8,,Bet{2F/12/100/2.8},12,2.9,1,0,100,Y,290,BABBBA,72900
20190530002152,20190519,06,浜名湖,４日目,ip,0,,,,389568,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,73000
20190530002152,20190519,12,住之江,最終日,ip,0,,,,389468,3,,Bet{2F/12/100/3.1},13,4.3,3,0,100,N,0,ABBABB,73100
20190530002152,20190519,07,蒲郡,４日目,ip,0,,,,389368,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,73200
20190530002152,20190519,12,住之江,最終日,ip,0,,,,389678,10,,Bet{2F/13/100/6.1},13,4.1,3,0,100,Y,410,AAABBB,73200
20190530002213,20190519,17,宮島,初日,ip,0,,,,399127,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,11100
20190530002213,20190519,14,鳴門,３日目,ip,0,,,,398927,5,,Bet{2F/12/100/2.5},23,6.4,3,0,100,N,0,BABBBB,11200
20190530002213,20190519,06,浜名湖,４日目,ip,0,,,,399427,7,,Bet{2F/13/100/5.5},13,5.0,3,0,100,Y,500,ABAAAB,11200
20190530002213,20190519,06,浜名湖,４日目,ip,0,,,,399327,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,11300
20190530002249,20190519,21,芦屋,４日目,ip,0,,,,392204,1,,Bet{2F/12/100/2.0},12,2.3,1,0,100,Y,230,ABBBBB,36000
20190530002249,20190519,11,びわこ,４日目,ip,0,,,,392104,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,36100
20190530002249,20190519,02,戸田,最終日,ip,0,,,,392004,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,36200
20190530002249,20190519,02,戸田,最終日,ip,0,,,,391904,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,36300
20190530002249,20190519,02,戸田,最終日,ip,0,,,,391804,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,36400
20190530002249,20190519,17,宮島,初日,ip,0,,,,391704,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,36500
20190530002249,20190519,02,戸田,最終日,ip,0,,,,391604,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,36600
20190530002249,20190519,07,蒲郡,４日目,ip,0,,,,391504,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,36700
20190530002249,20190519,06,浜名湖,４日目,ip,0,,,,391404,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,36800
20190530002249,20190519,07,蒲郡,４日目,ip,0,,,,391304,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,36900
20190530002249,20190519,12,住之江,最終日,ip,0,,,,391614,10,,Bet{2F/13/100/6.1},13,4.1,3,0,100,Y,410,AAABBB,36900
20190530002301,20190519,02,戸田,最終日,ip,0,,,,394406,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,22400
20190530002301,20190519,02,戸田,最終日,ip,0,,,,394306,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,22500
20190530002301,20190519,02,戸田,最終日,ip,0,,,,394206,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,22600
20190530002301,20190519,17,宮島,初日,ip,0,,,,394106,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,22700
20190530002301,20190519,02,戸田,最終日,ip,0,,,,394006,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,22800
20190530002301,20190519,06,浜名湖,４日目,ip,0,,,,393906,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,22900
20190530002301,20190519,07,蒲郡,４日目,ip,0,,,,393806,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,23000
20190530002315,20190519,02,戸田,最終日,ip,0,,,,396298,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,11500
20190530002315,20190519,02,戸田,最終日,ip,0,,,,396198,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,11600
20190530002402,20190519,21,芦屋,４日目,ip,0,,,,395313,1,,Bet{2F/12/100/2.0},12,2.3,1,0,100,Y,230,ABBBBB,30900
20190530002402,20190519,18,徳山,初日,ip,0,,,,395213,3,,Bet{2F/12/100/5.7},14,5.2,3,0,100,N,0,ABABAA,31000
20190530002402,20190519,11,びわこ,４日目,ip,0,,,,395113,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,31100
20190530002402,20190519,17,宮島,初日,ip,0,,,,395013,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,31200
20190530002402,20190519,02,戸田,最終日,ip,0,,,,394913,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,31300
20190530002402,20190519,02,戸田,最終日,ip,0,,,,394813,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,31400
20190530002402,20190519,02,戸田,最終日,ip,0,,,,394713,3,,Bet{2F/12/100/3.5},14,6.5,4,0,100,N,0,BAAABB,31500
20190530002402,20190519,02,戸田,最終日,ip,0,,,,394613,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,31600
20190530002402,20190519,14,鳴門,３日目,ip,0,,,,394413,5,,Bet{2F/12/100/2.5},23,6.4,3,0,100,N,0,BABBBB,31700
20190530002402,20190519,02,戸田,最終日,ip,0,,,,394413,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,31800
20190530002402,20190519,07,蒲郡,４日目,ip,0,,,,394313,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,31900
20190530002402,20190519,06,浜名湖,４日目,ip,0,,,,394213,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,32000
20190530002402,20190519,12,住之江,最終日,ip,0,,,,394113,3,,Bet{2F/12/100/3.1},13,4.3,3,0,100,N,0,ABBABB,32100
20190530002414,20190519,21,芦屋,４日目,ip,0,,,,396918,1,,Bet{2F/12/100/2.0},12,2.3,1,0,100,Y,230,ABBBBB,10100
20190530002414,20190519,11,びわこ,４日目,ip,0,,,,396818,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,10200
20190530002414,20190519,17,宮島,初日,ip,0,,,,396718,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,10300
20190530002414,20190519,02,戸田,最終日,ip,0,,,,396618,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,10400
20190530002414,20190519,02,戸田,最終日,ip,0,,,,396518,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,10500
20190530002414,20190519,14,鳴門,３日目,ip,0,,,,396318,5,,Bet{2F/12/100/2.5},23,6.4,3,0,100,N,0,BABBBB,10600
20190530002414,20190519,02,戸田,最終日,ip,0,,,,396318,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,10700
20190530002535,20190519,06,浜名湖,４日目,ip,0,,,,394899,7,,Bet{2F/13/100/5.5},13,5.0,3,0,100,Y,500,ABAAAB,12000
20190530002535,20190519,06,浜名湖,４日目,ip,0,,,,394799,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,12100
20190530002535,20190519,07,蒲郡,４日目,ip,0,,,,394699,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,12200
20190530002535,20190519,12,住之江,最終日,ip,0,,,,395009,10,,Bet{2F/13/100/6.1},13,4.1,3,0,100,Y,410,AAABBB,12200
20190530002552,20190519,06,浜名湖,４日目,ip,0,,,,394109,10,,Bet{2F/13/100/4.5},12,1.3,1,0,100,N,0,AAABBB,11700
20190530002552,20190519,07,蒲郡,４日目,ip,0,,,,394009,9,,Bet{2F/13/100/5.2},23,4.3,2,0,100,N,0,AAAAAB,11800
20190530002552,20190519,12,住之江,最終日,ip,0,,,,394319,10,,Bet{2F/13/100/6.1},13,4.1,3,0,100,Y,410,AAABBB,11800
20190530002604,20190519,02,戸田,最終日,ip,0,,,,399689,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,5200
20190530002620,20190519,02,戸田,最終日,ip,0,,,,399689,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,5200
20190530002640,20190519,02,戸田,最終日,ip,0,,,,398508,9,,Bet{2F/14/100/4.0},12,2.6,1,0,100,N,0,AABAAB,7000
20190530002725,20190519,18,徳山,初日,ip,0,,,,396892,3,,Bet{2F/12/100/5.7},14,5.2,3,0,100,N,0,ABABAA,44500
20190530002725,20190519,21,芦屋,４日目,ip,0,,,,396892,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,44600
20190530002725,20190519,11,びわこ,４日目,ip,0,,,,396792,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,44700
20190530002725,20190519,17,宮島,初日,ip,0,,,,396692,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,44800
20190530002725,20190519,02,戸田,最終日,ip,0,,,,396492,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,44900
20190530002725,20190519,06,浜名湖,４日目,ip,0,,,,396492,1,,Bet{2F/12/100/3.6},13,5.8,4,0,100,N,0,BABBBA,45000
20190530002725,20190519,02,戸田,最終日,ip,0,,,,396392,3,,Bet{2F/12/100/3.5},14,6.5,4,0,100,N,0,BAAABB,45100
20190530002725,20190519,02,戸田,最終日,ip,0,,,,396292,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,45200
20190530002725,20190519,06,浜名湖,４日目,ip,0,,,,396192,6,,Bet{2F/12/100/3.0},16,38.7,11,0,100,N,0,BABAAA,45300
20190530002725,20190519,02,戸田,最終日,ip,0,,,,396092,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,45400
20190530002725,20190519,17,宮島,初日,ip,0,,,,395992,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,45500
20190530002725,20190519,02,戸田,最終日,ip,0,,,,396322,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,45500
20190530002725,20190519,07,蒲郡,４日目,ip,0,,,,396222,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,45600
20190530002743,20190519,18,徳山,初日,ip,0,,,,398385,3,,Bet{2F/12/100/5.7},14,5.2,3,0,100,N,0,ABABAA,31100
20190530002743,20190519,21,芦屋,４日目,ip,0,,,,398385,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,31200
20190530002743,20190519,11,びわこ,４日目,ip,0,,,,398285,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,31300
20190530002743,20190519,17,宮島,初日,ip,0,,,,398185,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,31400
20190530002743,20190519,02,戸田,最終日,ip,0,,,,398085,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,31500
20190530002743,20190519,02,戸田,最終日,ip,0,,,,397985,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,31600
20190530002743,20190519,02,戸田,最終日,ip,0,,,,397885,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,31700
20190530002743,20190519,17,宮島,初日,ip,0,,,,397785,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,31800
20190530002743,20190519,02,戸田,最終日,ip,0,,,,398115,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,31800
20190530002743,20190519,07,蒲郡,４日目,ip,0,,,,398015,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,31900
20190530002759,20190519,21,芦屋,４日目,ip,0,,,,399287,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,23700
20190530002759,20190519,02,戸田,最終日,ip,0,,,,399187,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,23800
20190530002759,20190519,02,戸田,最終日,ip,0,,,,399087,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,23900
20190530002759,20190519,02,戸田,最終日,ip,0,,,,398887,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,24000
20190530002759,20190519,06,浜名湖,４日目,ip,0,,,,398787,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,24100
20190530002759,20190519,17,宮島,初日,ip,0,,,,398787,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,24200
20190530002759,20190519,02,戸田,最終日,ip,0,,,,399117,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,24200
20190530002815,20190519,21,芦屋,４日目,ip,0,,,,399509,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,17600
20190530002815,20190519,02,戸田,最終日,ip,0,,,,399409,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,17700
20190530002815,20190519,02,戸田,最終日,ip,0,,,,399309,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,17800
20190530002815,20190519,02,戸田,最終日,ip,0,,,,399109,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,17900
20190530002815,20190519,06,浜名湖,４日目,ip,0,,,,399009,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,18000
20190530002815,20190519,17,宮島,初日,ip,0,,,,399009,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,18100
20190530002815,20190519,02,戸田,最終日,ip,0,,,,399339,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,18100
20190530002836,20190519,21,芦屋,４日目,ip,0,,,,399309,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,17800
20190530002836,20190519,02,戸田,最終日,ip,0,,,,399209,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,17900
20190530002836,20190519,02,戸田,最終日,ip,0,,,,399109,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,18000
20190530002836,20190519,02,戸田,最終日,ip,0,,,,398909,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,18100
20190530002836,20190519,06,浜名湖,４日目,ip,0,,,,398809,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,18200
20190530002836,20190519,17,宮島,初日,ip,0,,,,398809,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,18300
20190530002836,20190519,02,戸田,最終日,ip,0,,,,399139,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,18300
20190530002859,20190519,21,芦屋,４日目,ip,0,,,,397288,1,,Bet{2F/12/100/2.0},12,2.3,1,0,100,Y,230,ABBBBB,58800
20190530002859,20190519,18,徳山,初日,ip,0,,,,397088,3,,Bet{2F/12/100/5.7},14,5.2,3,0,100,N,0,ABABAA,58900
20190530002859,20190519,21,芦屋,４日目,ip,0,,,,397088,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,59000
20190530002859,20190519,11,びわこ,４日目,ip,0,,,,396988,1,,Bet{2F/12/100/4.0},13,2.1,1,0,100,N,0,ABBBBB,59100
20190530002859,20190519,17,宮島,初日,ip,0,,,,396888,1,,Bet{2F/12/100/4.9},34,32.1,7,0,100,N,0,ABBBBB,59200
20190530002859,20190519,02,戸田,最終日,ip,0,,,,396788,1,,Bet{2F/12/100/3.4},23,4.9,2,0,100,N,0,BBBBBB,59300
20190530002859,20190519,17,宮島,初日,ip,0,,,,396688,2,,Bet{2F/12/100/3.9},13,4.2,2,0,100,N,0,BBBBBB,59400
20190530002859,20190519,02,戸田,最終日,ip,0,,,,396488,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,59500
20190530002859,20190519,06,浜名湖,４日目,ip,0,,,,396488,1,,Bet{2F/12/100/3.6},13,5.8,4,0,100,N,0,BABBBA,59600
20190530002859,20190519,02,戸田,最終日,ip,0,,,,396288,3,,Bet{2F/12/100/3.5},14,6.5,4,0,100,N,0,BAAABB,59700
20190530002859,20190519,08,常滑,３日目,ip,0,,,,396288,3,,Bet{2F/12/100/2.8},13,9.7,4,0,100,N,0,BABAAB,59800
20190530002859,20190519,02,戸田,最終日,ip,0,,,,396188,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,59900
20190530002859,20190519,06,浜名湖,４日目,ip,0,,,,396088,6,,Bet{2F/12/100/3.0},16,38.7,11,0,100,N,0,BABAAA,60000
20190530002859,20190519,14,鳴門,３日目,ip,0,,,,395888,5,,Bet{2F/12/100/2.5},23,6.4,3,0,100,N,0,BABBBB,60100
20190530002859,20190519,02,戸田,最終日,ip,0,,,,395888,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,60200
20190530002859,20190519,17,宮島,初日,ip,0,,,,395788,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,60300
20190530002859,20190519,14,鳴門,３日目,ip,0,,,,395848,7,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,BABBAB,60300
20190530002859,20190519,02,戸田,最終日,ip,0,,,,396278,10,,Bet{2F/12/100/6.3},12,4.3,2,0,100,Y,430,BAABAB,60300
20190530002859,20190519,07,蒲郡,４日目,ip,0,,,,396078,2,,Bet{2F/12/100/4.3},15,8.0,4,0,100,N,0,BBBBBB,60400
20190530002859,20190519,14,鳴門,３日目,ip,0,,,,396368,8,,Bet{2F/12/100/2.8},12,2.9,1,0,100,Y,290,BABBBA,60400
20190530002859,20190519,12,住之江,最終日,ip,0,,,,396268,3,,Bet{2F/12/100/3.1},13,4.3,3,0,100,N,0,ABBABB,60500
20190530002910,20190519,21,芦屋,４日目,ip,0,,,,401540,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,9800
20190530002910,20190519,02,戸田,最終日,ip,0,,,,401440,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,9900
20190530002910,20190519,02,戸田,最終日,ip,0,,,,401340,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,10000
20190530002910,20190519,17,宮島,初日,ip,0,,,,401240,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,10100
20190530002927,20190519,21,芦屋,４日目,ip,0,,,,400140,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,11200
20190530002927,20190519,02,戸田,最終日,ip,0,,,,400040,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,11300
20190530002927,20190519,02,戸田,最終日,ip,0,,,,399840,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,11400
20190530002927,20190519,06,浜名湖,４日目,ip,0,,,,399740,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,11500
20190530002927,20190519,17,宮島,初日,ip,0,,,,399740,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,11600
20190530002939,20190519,21,芦屋,４日目,ip,0,,,,401580,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,11600
20190530002939,20190519,02,戸田,最終日,ip,0,,,,401480,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,11700
20190530002939,20190519,02,戸田,最終日,ip,0,,,,401280,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,11800
20190530002939,20190519,06,浜名湖,４日目,ip,0,,,,401180,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,11900
20190530002939,20190519,17,宮島,初日,ip,0,,,,401180,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,12000
20190530002956,20190519,21,芦屋,４日目,ip,0,,,,400749,3,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABABAB,18200
20190530002956,20190519,02,戸田,最終日,ip,0,,,,400649,2,,Bet{2F/12/100/6.5},13,8.1,5,0,100,N,0,BBBABB,18300
20190530002956,20190519,02,戸田,最終日,ip,0,,,,400549,6,,Bet{2F/12/100/8.4},56,24.2,9,0,100,N,0,BABBAB,18400
20190530002956,20190519,02,戸田,最終日,ip,0,,,,400349,8,,Bet{2F/12/100/10.5},14,4.0,1,0,100,N,0,BAAABA,18500
20190530002956,20190519,06,浜名湖,４日目,ip,0,,,,400249,7,,Bet{2F/12/100/10.4},13,5.0,3,0,100,N,0,ABAAAB,18600
20190530002956,20190519,17,宮島,初日,ip,0,,,,400249,8,,Bet{2F/12/100/10.1},45,15.5,5,0,100,N,0,ABBAAB,18700
