20190530004043,20190504,08,常滑,４日目,ip,0,,,,413680,10,,Bet{3T/123/100/11.2},135,4.9,1,0,100,N,0,AAABAB,33300
20190530004043,20190504,08,常滑,４日目,ip,0,,,,413580,11,,Bet{3T/123/100/22.9},136,22.0,9,0,100,N,0,ABAAAB,33400
20190530004043,20190504,06,浜名湖,４日目,ip,0,,,,413480,11,,Bet{3T/123/100/44.5},461,157.9,44,0,100,N,0,ABAAAB,33500
20190530004043,20190504,01,桐生,４日目,ip,0,,,,417590,5,,Bet{3T/123/100/41.5},123,42.1,19,0,100,Y,4210,BAABBA,33500
20190530004043,20190504,19,下関,５日目,ip,0,,,,417490,8,,Bet{3T/123/100/13.0},142,8.0,3,0,100,N,0,ABAABA,33600
20190530004043,20190504,07,蒲郡,２日目,ip,0,,,,417390,9,,Bet{3T/123/100/32.4},145,27.4,8,0,100,N,0,ABAABA,33700
20190530004043,20190504,07,蒲郡,２日目,ip,0,,,,417190,10,,Bet{3T/123/100/35.9},413,34.9,11,0,100,N,0,ABAABA,33800
20190530004043,20190504,01,桐生,４日目,ip,0,,,,417190,10,,Bet{3T/123/100/9.0},132,19.9,7,0,100,N,0,BAABAB,33900
20190530004043,20190504,01,桐生,４日目,ip,0,,,,417090,12,,Bet{3T/123/100/22.4},125,44.6,15,0,100,N,0,AAAAAA,34000
20190530004058,20190504,10,三国,４日目,ip,0,,,,410108,2,,Bet{3T/123/100/4.0},123,3.7,1,0,100,Y,370,AABBBB,41100
20190530004058,20190504,23,唐津,４日目,ip,0,,,,410008,5,,Bet{3T/123/100/85.1},435,10.6,3,0,100,N,0,BBAAAB,41200
20190530004058,20190504,21,芦屋,初日,ip,0,,,,409808,8,,Bet{3T/123/100/7.9},231,36.2,11,0,100,N,0,ABABBB,41300
20190530004058,20190504,05,多摩川,初日,ip,0,,,,409808,4,,Bet{3T/123/100/40.7},132,20.5,6,0,100,N,0,BBABAB,41400
20190530004058,20190504,05,多摩川,初日,ip,0,,,,409708,5,,Bet{3T/123/100/10.4},362,184.2,52,0,100,N,0,BBAABB,41500
20190530004058,20190504,14,鳴門,初日,G3,0,,,,409508,4,,Bet{3T/123/100/31.6},163,88.8,32,0,100,N,0,ABBBAB,41600
20190530004058,20190504,04,平和島,２日目,ip,0,,,,409508,4,,Bet{3T/123/100/100.9},516,19.7,3,0,100,N,0,BBBAAA,41700
20190530004058,20190504,06,浜名湖,４日目,ip,0,,,,409408,7,,Bet{3T/123/100/13.2},164,41.1,15,0,100,N,0,AAABAB,41800
20190530004058,20190504,16,児島,初日,ip,0,,,,409308,9,,Bet{3T/123/100/31.0},145,9.3,1,0,100,N,0,ABBABB,41900
20190530004058,20190504,04,平和島,２日目,ip,0,,,,410018,7,,Bet{3T/123/100/9.1},123,8.1,1,0,100,Y,810,BAABBA,41900
20190530004058,20190504,08,常滑,４日目,ip,0,,,,409918,10,,Bet{3T/123/100/11.2},135,4.9,1,0,100,N,0,AAABAB,42000
20190530004058,20190504,08,常滑,４日目,ip,0,,,,409818,11,,Bet{3T/123/100/22.9},136,22.0,9,0,100,N,0,ABAAAB,42100
20190530004058,20190504,22,福岡,３日目,ip,0,,,,409618,10,,Bet{3T/123/100/29.4},324,214.5,64,0,100,N,0,AABAAB,42200
20190530004058,20190504,06,浜名湖,４日目,ip,0,,,,409618,11,,Bet{3T/123/100/44.5},461,157.9,44,0,100,N,0,ABAAAB,42300
20190530004058,20190504,01,桐生,４日目,ip,0,,,,413728,5,,Bet{3T/123/100/41.5},123,42.1,19,0,100,Y,4210,BAABBA,42300
20190530004058,20190504,07,蒲郡,２日目,ip,0,,,,413628,8,,Bet{3T/123/100/31.4},134,9.3,2,0,100,N,0,ABABAB,42400
20190530004058,20190504,19,下関,５日目,ip,0,,,,413528,8,,Bet{3T/123/100/13.0},142,8.0,3,0,100,N,0,ABAABA,42500
20190530004058,20190504,07,蒲郡,２日目,ip,0,,,,413428,9,,Bet{3T/123/100/32.4},145,27.4,8,0,100,N,0,ABAABA,42600
20190530004058,20190504,07,蒲郡,２日目,ip,0,,,,413228,10,,Bet{3T/123/100/35.9},413,34.9,11,0,100,N,0,ABAABA,42700
20190530004058,20190504,01,桐生,４日目,ip,0,,,,413228,10,,Bet{3T/123/100/9.0},132,19.9,7,0,100,N,0,BAABAB,42800
20190530004058,20190504,07,蒲郡,２日目,ip,0,,,,413128,11,,Bet{3T/123/100/22.7},142,6.5,1,0,100,N,0,AABABA,42900
20190530004058,20190504,19,下関,５日目,ip,0,,,,414208,12,,Bet{3T/123/100/12.8},123,12.8,2,0,100,Y,1280,ABABBA,42900
20190530004058,20190504,01,桐生,４日目,ip,0,,,,414208,12,,Bet{3T/123/100/22.4},125,44.6,15,0,100,N,0,AAAAAA,43000
20190530004136,20190504,21,芦屋,初日,ip,0,,,,396929,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,19600
20190530004136,20190504,10,三国,４日目,ip,0,,,,396829,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,19700
20190530004136,20190504,21,芦屋,初日,ip,0,,,,397389,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,19700
20190530004136,20190504,03,江戸川,４日目,ip,0,,,,397289,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,19800
20190530004136,20190504,12,住之江,４日目,ip,0,,,,397189,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,19900
20190530004136,20190504,04,平和島,２日目,ip,0,,,,397089,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,20000
20190530004136,20190504,19,下関,５日目,ip,0,,,,396989,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,20100
20190530004136,20190504,12,住之江,４日目,ip,0,,,,396889,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,20200
20190530004136,20190504,15,丸亀,初日,ip,0,,,,396789,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,20300
20190530004136,20190504,01,桐生,４日目,ip,0,,,,396689,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,20400
20190530004136,20190504,19,下関,５日目,ip,0,,,,396589,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,20500
20190530004151,20190504,21,芦屋,初日,ip,0,,,,396609,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,17900
20190530004151,20190504,10,三国,４日目,ip,0,,,,396509,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,18000
20190530004151,20190504,21,芦屋,初日,ip,0,,,,397069,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,18000
20190530004151,20190504,03,江戸川,４日目,ip,0,,,,396969,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,18100
20190530004151,20190504,12,住之江,４日目,ip,0,,,,396869,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,18200
20190530004151,20190504,04,平和島,２日目,ip,0,,,,396769,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,18300
20190530004151,20190504,19,下関,５日目,ip,0,,,,396669,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,18400
20190530004151,20190504,12,住之江,４日目,ip,0,,,,396569,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,18500
20190530004151,20190504,01,桐生,４日目,ip,0,,,,396469,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,18600
20190530004205,20190504,21,芦屋,初日,ip,0,,,,398119,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,15800
20190530004205,20190504,10,三国,４日目,ip,0,,,,398019,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,15900
20190530004205,20190504,21,芦屋,初日,ip,0,,,,398579,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,15900
20190530004205,20190504,03,江戸川,４日目,ip,0,,,,398479,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,16000
20190530004205,20190504,12,住之江,４日目,ip,0,,,,398379,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,16100
20190530004205,20190504,04,平和島,２日目,ip,0,,,,398279,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,16200
20190530004205,20190504,12,住之江,４日目,ip,0,,,,398179,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,16300
20190530004205,20190504,01,桐生,４日目,ip,0,,,,398079,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,16400
20190530004217,20190504,21,芦屋,初日,ip,0,,,,394650,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,13700
20190530004217,20190504,03,江戸川,４日目,ip,0,,,,394550,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,13800
20190530004217,20190504,12,住之江,４日目,ip,0,,,,394450,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,13900
20190530004217,20190504,04,平和島,２日目,ip,0,,,,394350,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,14000
20190530004217,20190504,12,住之江,４日目,ip,0,,,,394250,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,14100
20190530004217,20190504,01,桐生,４日目,ip,0,,,,394150,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,14200
20190530004242,20190504,21,芦屋,初日,ip,0,,,,395679,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,18300
20190530004242,20190504,10,三国,４日目,ip,0,,,,395579,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,18400
20190530004242,20190504,21,芦屋,初日,ip,0,,,,396139,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,18400
20190530004242,20190504,03,江戸川,４日目,ip,0,,,,395939,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,18500
20190530004242,20190504,23,唐津,４日目,ip,0,,,,395939,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,18600
20190530004242,20190504,04,平和島,２日目,ip,0,,,,395839,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,18700
20190530004242,20190504,12,住之江,４日目,ip,0,,,,395739,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,18800
20190530004242,20190504,15,丸亀,初日,ip,0,,,,395639,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,18900
20190530004242,20190504,19,下関,５日目,ip,0,,,,395539,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,19000
20190530004301,20190504,10,三国,４日目,ip,0,,,,401109,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,10500
20190530004301,20190504,21,芦屋,初日,ip,0,,,,401669,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,10500
20190530004301,20190504,03,江戸川,４日目,ip,0,,,,401569,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,10600
20190530004301,20190504,04,平和島,２日目,ip,0,,,,401469,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,10700
20190530004301,20190504,15,丸亀,初日,ip,0,,,,401369,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,10800
20190530004301,20190504,19,下関,５日目,ip,0,,,,401269,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,10900
20190530004313,20190504,15,丸亀,初日,ip,0,,,,402459,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,5500
20190530004537,20190504,21,芦屋,初日,ip,0,,,,396929,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,19600
20190530004537,20190504,10,三国,４日目,ip,0,,,,396829,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,19700
20190530004537,20190504,21,芦屋,初日,ip,0,,,,397389,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,19700
20190530004537,20190504,03,江戸川,４日目,ip,0,,,,397289,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,19800
20190530004537,20190504,12,住之江,４日目,ip,0,,,,397189,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,19900
20190530004537,20190504,04,平和島,２日目,ip,0,,,,397089,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,20000
20190530004537,20190504,19,下関,５日目,ip,0,,,,396989,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,20100
20190530004537,20190504,12,住之江,４日目,ip,0,,,,396889,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,20200
20190530004537,20190504,15,丸亀,初日,ip,0,,,,396789,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,20300
20190530004537,20190504,01,桐生,４日目,ip,0,,,,396689,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,20400
20190530004537,20190504,19,下関,５日目,ip,0,,,,396589,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,20500
20190530004652,20190504,21,芦屋,初日,ip,0,,,,401179,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,10200
20190530004652,20190504,10,三国,４日目,ip,0,,,,401079,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,10300
20190530004652,20190504,23,唐津,４日目,ip,0,,,,400979,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,10400
20190530004652,20190504,19,下関,５日目,ip,0,,,,400879,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,10500
20190530004652,20190504,15,丸亀,初日,ip,0,,,,400779,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,10600
20190530004652,20190504,01,桐生,４日目,ip,0,,,,400679,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,10700
20190530004652,20190504,19,下関,５日目,ip,0,,,,400579,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,10800
20190530004705,20190504,21,芦屋,初日,ip,0,,,,400689,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,7600
20190530004705,20190504,23,唐津,４日目,ip,0,,,,400589,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,7700
20190530004705,20190504,19,下関,５日目,ip,0,,,,400489,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,7800
20190530004705,20190504,15,丸亀,初日,ip,0,,,,400389,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,7900
20190530004705,20190504,01,桐生,４日目,ip,0,,,,400289,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,8000
20190530004705,20190504,19,下関,５日目,ip,0,,,,400189,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,8100
20190530004721,20190504,21,芦屋,初日,ip,0,,,,396849,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,16500
20190530004721,20190504,10,三国,４日目,ip,0,,,,396749,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,16600
20190530004721,20190504,21,芦屋,初日,ip,0,,,,397309,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,16600
20190530004721,20190504,23,唐津,４日目,ip,0,,,,397209,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,16700
20190530004721,20190504,12,住之江,４日目,ip,0,,,,397109,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,16800
20190530004721,20190504,04,平和島,２日目,ip,0,,,,397009,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,16900
20190530004721,20190504,19,下関,５日目,ip,0,,,,396909,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,17000
20190530004721,20190504,12,住之江,４日目,ip,0,,,,396809,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,17100
20190530004721,20190504,15,丸亀,初日,ip,0,,,,396709,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,17200
20190530004721,20190504,01,桐生,４日目,ip,0,,,,396609,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,17300
20190530004721,20190504,19,下関,５日目,ip,0,,,,396509,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,17400
20190530004737,20190504,21,芦屋,初日,ip,0,,,,398749,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,13100
20190530004737,20190504,10,三国,４日目,ip,0,,,,398649,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,13200
20190530004737,20190504,21,芦屋,初日,ip,0,,,,399209,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,13200
20190530004737,20190504,23,唐津,４日目,ip,0,,,,399109,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,13300
20190530004737,20190504,19,下関,５日目,ip,0,,,,399009,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,13400
20190530004737,20190504,12,住之江,４日目,ip,0,,,,398909,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,13500
20190530004737,20190504,15,丸亀,初日,ip,0,,,,398809,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,13600
20190530004737,20190504,01,桐生,４日目,ip,0,,,,398709,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,13700
20190530004737,20190504,19,下関,５日目,ip,0,,,,398609,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,13800
20190530004809,20190504,21,芦屋,初日,ip,0,,,,400479,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,10900
20190530004809,20190504,10,三国,４日目,ip,0,,,,400379,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,11000
20190530004809,20190504,23,唐津,４日目,ip,0,,,,400279,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,11100
20190530004809,20190504,19,下関,５日目,ip,0,,,,400179,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,11200
20190530004809,20190504,15,丸亀,初日,ip,0,,,,400079,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,11300
20190530004809,20190504,01,桐生,４日目,ip,0,,,,399979,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,11400
20190530004809,20190504,19,下関,５日目,ip,0,,,,399879,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,11500
20190530004849,20190504,21,芦屋,初日,ip,0,,,,401179,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,10200
20190530004849,20190504,10,三国,４日目,ip,0,,,,401079,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,10300
20190530004849,20190504,23,唐津,４日目,ip,0,,,,400979,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,10400
20190530004849,20190504,19,下関,５日目,ip,0,,,,400879,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,10500
20190530004849,20190504,15,丸亀,初日,ip,0,,,,400779,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,10600
20190530004849,20190504,01,桐生,４日目,ip,0,,,,400679,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,10700
20190530004849,20190504,19,下関,５日目,ip,0,,,,400579,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,10800
20190530004901,20190504,21,芦屋,初日,ip,0,,,,400689,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,7600
20190530004901,20190504,23,唐津,４日目,ip,0,,,,400589,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,7700
20190530004901,20190504,19,下関,５日目,ip,0,,,,400489,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,7800
20190530004901,20190504,15,丸亀,初日,ip,0,,,,400389,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,7900
20190530004901,20190504,01,桐生,４日目,ip,0,,,,400289,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,8000
20190530004901,20190504,19,下関,５日目,ip,0,,,,400189,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,8100
20190530004912,20190504,21,芦屋,初日,ip,0,,,,396710,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,5000
20190530004912,20190504,19,下関,５日目,ip,0,,,,396610,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,5100
20190530004912,20190504,01,桐生,４日目,ip,0,,,,396510,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,5200
20190530004923,20190504,21,芦屋,初日,ip,0,,,,396849,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,16500
20190530004923,20190504,10,三国,４日目,ip,0,,,,396749,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,16600
20190530004923,20190504,21,芦屋,初日,ip,0,,,,397309,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,16600
20190530004923,20190504,23,唐津,４日目,ip,0,,,,397209,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,16700
20190530004923,20190504,12,住之江,４日目,ip,0,,,,397109,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,16800
20190530004923,20190504,04,平和島,２日目,ip,0,,,,397009,9,,Bet{3T/124/100/22.6},132,21.3,8,0,100,N,0,AABBAB,16900
20190530004923,20190504,19,下関,５日目,ip,0,,,,396909,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,17000
20190530004923,20190504,12,住之江,４日目,ip,0,,,,396809,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,17100
20190530004923,20190504,15,丸亀,初日,ip,0,,,,396709,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,17200
20190530004923,20190504,01,桐生,４日目,ip,0,,,,396609,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,17300
20190530004923,20190504,19,下関,５日目,ip,0,,,,396509,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,17400
20190530004938,20190504,21,芦屋,初日,ip,0,,,,398749,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,13100
20190530004938,20190504,10,三国,４日目,ip,0,,,,398649,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,13200
20190530004938,20190504,21,芦屋,初日,ip,0,,,,399209,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,13200
20190530004938,20190504,23,唐津,４日目,ip,0,,,,399109,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,13300
20190530004938,20190504,19,下関,５日目,ip,0,,,,399009,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,13400
20190530004938,20190504,12,住之江,４日目,ip,0,,,,398909,7,,Bet{3T/124/100/21.6},243,403.9,69,0,100,N,0,ABBAAB,13500
20190530004938,20190504,15,丸亀,初日,ip,0,,,,398809,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,13600
20190530004938,20190504,01,桐生,４日目,ip,0,,,,398709,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,13700
20190530004938,20190504,19,下関,５日目,ip,0,,,,398609,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,13800
20190530004952,20190504,21,芦屋,初日,ip,0,,,,400479,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,10900
20190530004952,20190504,10,三国,４日目,ip,0,,,,400379,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,11000
20190530004952,20190504,23,唐津,４日目,ip,0,,,,400279,11,,Bet{3T/124/100/9.3},216,234.9,34,0,100,N,0,AAAAAB,11100
20190530004952,20190504,19,下関,５日目,ip,0,,,,400179,5,,Bet{3T/124/100/15.3},132,14.9,6,0,100,N,0,ABBABB,11200
20190530004952,20190504,15,丸亀,初日,ip,0,,,,400079,8,,Bet{3T/124/100/4.1},214,8.2,3,0,100,N,0,AABABB,11300
20190530004952,20190504,01,桐生,４日目,ip,0,,,,399979,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,11400
20190530004952,20190504,19,下関,５日目,ip,0,,,,399879,11,,Bet{3T/124/100/7.6},125,15.8,8,0,100,N,0,AAAAAA,11500
20190530005210,20190504,01,桐生,４日目,ip,0,,,,398370,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,4100
20190530005221,20190504,21,芦屋,初日,ip,0,,,,401919,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,5400
20190530005221,20190504,10,三国,４日目,ip,0,,,,401819,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,5500
20190530005221,20190504,01,桐生,４日目,ip,0,,,,401719,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,5600
20190530005233,20190504,21,芦屋,初日,ip,0,,,,401219,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,6100
20190530005233,20190504,10,三国,４日目,ip,0,,,,401119,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,6200
20190530005233,20190504,01,桐生,４日目,ip,0,,,,401019,8,,Bet{3T/124/100/42.3},652,109.5,36,0,100,N,0,ABBBAB,6300
20190530005256,20190504,21,芦屋,初日,ip,0,,,,397319,7,,Bet{3T/124/100/12.4},241,139.1,38,0,100,N,0,BBBBBB,16600
20190530005256,20190504,10,三国,４日目,ip,0,,,,397219,8,,Bet{3T/124/100/62.0},456,10.0,1,0,100,N,0,ABBAAA,16700
20190530005256,20190504,21,芦屋,初日,ip,0,,,,397779,10,,Bet{3T/124/100/7.2},124,6.6,1,0,100,Y,660,AABAAB,16700
20190530005256,20190504,03,江戸川,４日目,ip,0,,,,397679,7,,Bet{3T/124/100/6.4},123,10.9,3,0,100,N,0,ABBABB,16800
20190530005256,20190504,12,住之江,４日目,ip,0,,,,397579,2,,Bet{3T/124/100/54.7},531,41.6,18,0,100,N,0,BBAAAB,16900
