20190527002001,20190514,22,福岡,４日目,ip,0,,,,402725,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,74500
20190527002001,20190514,05,多摩川,３日目,ip,0,,,,402725,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,74600
20190527002001,20190514,16,児島,４日目,ip,0,,,,402625,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,74700
20190527002001,20190514,05,多摩川,３日目,ip,0,,,,402525,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,74800
20190527002001,20190514,12,住之江,初日,ip,0,,,,402425,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,74900
20190527002001,20190514,01,桐生,５日目,ip,0,,,,402225,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,75000
20190527002001,20190514,19,下関,５日目,ip,0,,,,402225,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,75100
20190527002503,20190514,22,福岡,４日目,ip,0,,,,403249,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8700
20190527003355,20190514,10,三国,２日目,ip,0,,,,403215,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,73800
20190527003355,20190514,16,児島,４日目,ip,0,,,,403115,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,73900
20190527003355,20190514,05,多摩川,３日目,ip,0,,,,403015,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,74000
20190527003355,20190514,05,多摩川,３日目,ip,0,,,,402915,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,74100
20190527003355,20190514,05,多摩川,３日目,ip,0,,,,403225,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,74100
20190527003355,20190514,23,唐津,５日目,ip,0,,,,403125,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,74200
20190527003355,20190514,22,福岡,４日目,ip,0,,,,403025,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,74300
20190527003355,20190514,19,下関,５日目,ip,0,,,,402925,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,74400
20190527003355,20190514,22,福岡,４日目,ip,0,,,,402725,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,74500
20190527003355,20190514,05,多摩川,３日目,ip,0,,,,402725,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,74600
20190527003355,20190514,16,児島,４日目,ip,0,,,,402625,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,74700
20190527003355,20190514,05,多摩川,３日目,ip,0,,,,402525,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,74800
20190527003355,20190514,12,住之江,初日,ip,0,,,,402425,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,74900
20190527003355,20190514,01,桐生,５日目,ip,0,,,,402225,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,75000
20190527003355,20190514,19,下関,５日目,ip,0,,,,402225,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,75100
20190527003912,20190514,22,福岡,４日目,ip,0,,,,403249,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8700
20190527004456,20190514,10,三国,２日目,ip,0,,,,404715,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,72500
20190527004456,20190514,16,児島,４日目,ip,0,,,,404615,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,72600
20190527004456,20190514,05,多摩川,３日目,ip,0,,,,404515,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,72700
20190527004456,20190514,05,多摩川,３日目,ip,0,,,,404415,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,72800
20190527004456,20190514,05,多摩川,３日目,ip,0,,,,404725,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,72800
20190527004456,20190514,23,唐津,５日目,ip,0,,,,404625,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,72900
20190527004456,20190514,22,福岡,４日目,ip,0,,,,404525,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,73000
20190527004456,20190514,19,下関,５日目,ip,0,,,,404425,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,73100
20190527004456,20190514,22,福岡,４日目,ip,0,,,,404225,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,73200
20190527004456,20190514,05,多摩川,３日目,ip,0,,,,404225,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,73300
20190527004456,20190514,16,児島,４日目,ip,0,,,,404125,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,73400
20190527004456,20190514,05,多摩川,３日目,ip,0,,,,404025,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,73500
20190527004456,20190514,12,住之江,初日,ip,0,,,,403925,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,73600
20190527004456,20190514,01,桐生,５日目,ip,0,,,,403725,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,73700
20190527004456,20190514,19,下関,５日目,ip,0,,,,403725,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,73800
20190527005031,20190514,22,福岡,４日目,ip,0,,,,403249,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8700
20190527005052,20190514,10,三国,２日目,ip,0,,,,404715,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,72500
20190527005052,20190514,16,児島,４日目,ip,0,,,,404615,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,72600
20190527005052,20190514,05,多摩川,３日目,ip,0,,,,404515,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,72700
20190527005052,20190514,05,多摩川,３日目,ip,0,,,,404415,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,72800
20190527005052,20190514,05,多摩川,３日目,ip,0,,,,404725,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,72800
20190527005052,20190514,23,唐津,５日目,ip,0,,,,404625,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,72900
20190527005052,20190514,22,福岡,４日目,ip,0,,,,404525,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,73000
20190527005052,20190514,19,下関,５日目,ip,0,,,,404425,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,73100
20190527005052,20190514,22,福岡,４日目,ip,0,,,,404225,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,73200
20190527005052,20190514,05,多摩川,３日目,ip,0,,,,404225,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,73300
20190527005052,20190514,16,児島,４日目,ip,0,,,,404125,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,73400
20190527005052,20190514,05,多摩川,３日目,ip,0,,,,404025,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,73500
20190527005052,20190514,12,住之江,初日,ip,0,,,,403925,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,73600
20190527005052,20190514,01,桐生,５日目,ip,0,,,,403725,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,73700
20190527005052,20190514,19,下関,５日目,ip,0,,,,403725,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,73800
20190527005112,20190514,10,三国,２日目,ip,0,,,,403215,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,73800
20190527005112,20190514,16,児島,４日目,ip,0,,,,403115,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,73900
20190527005112,20190514,05,多摩川,３日目,ip,0,,,,403015,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,74000
20190527005112,20190514,05,多摩川,３日目,ip,0,,,,402915,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,74100
20190527005112,20190514,05,多摩川,３日目,ip,0,,,,403225,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,74100
20190527005112,20190514,23,唐津,５日目,ip,0,,,,403125,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,74200
20190527005112,20190514,22,福岡,４日目,ip,0,,,,403025,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,74300
20190527005112,20190514,19,下関,５日目,ip,0,,,,402925,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,74400
20190527005112,20190514,22,福岡,４日目,ip,0,,,,402725,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,74500
20190527005112,20190514,05,多摩川,３日目,ip,0,,,,402725,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,74600
20190527005112,20190514,16,児島,４日目,ip,0,,,,402625,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,74700
20190527005112,20190514,05,多摩川,３日目,ip,0,,,,402525,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,74800
20190527005112,20190514,12,住之江,初日,ip,0,,,,402425,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,74900
20190527005112,20190514,01,桐生,５日目,ip,0,,,,402225,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,75000
20190527005112,20190514,19,下関,５日目,ip,0,,,,402225,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,75100
20190527005352,20190514,10,三国,２日目,ip,0,,,,406275,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,67300
20190527005352,20190514,16,児島,４日目,ip,0,,,,406175,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,67400
20190527005352,20190514,05,多摩川,３日目,ip,0,,,,406075,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,67500
20190527005352,20190514,05,多摩川,３日目,ip,0,,,,405975,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,67600
20190527005352,20190514,05,多摩川,３日目,ip,0,,,,406285,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,67600
20190527005352,20190514,23,唐津,５日目,ip,0,,,,406185,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,67700
20190527005352,20190514,22,福岡,４日目,ip,0,,,,406085,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,67800
20190527005352,20190514,19,下関,５日目,ip,0,,,,405985,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,67900
20190527005352,20190514,22,福岡,４日目,ip,0,,,,405785,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,68000
20190527005352,20190514,05,多摩川,３日目,ip,0,,,,405785,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,68100
20190527005352,20190514,16,児島,４日目,ip,0,,,,405685,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,68200
20190527005352,20190514,05,多摩川,３日目,ip,0,,,,405585,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,68300
20190527005353,20190514,01,桐生,５日目,ip,0,,,,405385,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,68400
20190527005353,20190514,19,下関,５日目,ip,0,,,,405385,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,68500
20190527005511,20190514,10,三国,２日目,ip,0,,,,407375,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,66300
20190527005511,20190514,16,児島,４日目,ip,0,,,,407275,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,66400
20190527005511,20190514,05,多摩川,３日目,ip,0,,,,407175,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,66500
20190527005511,20190514,05,多摩川,３日目,ip,0,,,,407075,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,66600
20190527005511,20190514,05,多摩川,３日目,ip,0,,,,407385,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,66600
20190527005511,20190514,23,唐津,５日目,ip,0,,,,407285,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,66700
20190527005511,20190514,22,福岡,４日目,ip,0,,,,407185,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,66800
20190527005511,20190514,19,下関,５日目,ip,0,,,,407085,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,66900
20190527005511,20190514,22,福岡,４日目,ip,0,,,,406885,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,67000
20190527005511,20190514,05,多摩川,３日目,ip,0,,,,406885,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,67100
20190527005511,20190514,16,児島,４日目,ip,0,,,,406785,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,67200
20190527005511,20190514,05,多摩川,３日目,ip,0,,,,406685,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,67300
20190527005511,20190514,01,桐生,５日目,ip,0,,,,406485,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,67400
20190527005511,20190514,19,下関,５日目,ip,0,,,,406485,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,67500
20190527005606,20190514,05,多摩川,３日目,ip,0,,,,406637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,53300
20190527005606,20190514,05,多摩川,３日目,ip,0,,,,406537,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,53400
20190527005606,20190514,23,唐津,５日目,ip,0,,,,406437,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,53500
20190527005606,20190514,22,福岡,４日目,ip,0,,,,406337,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,53600
20190527005606,20190514,19,下関,５日目,ip,0,,,,406237,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,53700
20190527005606,20190514,05,多摩川,３日目,ip,0,,,,406137,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,53800
20190527005606,20190514,16,児島,４日目,ip,0,,,,406037,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,53900
20190527005606,20190514,05,多摩川,３日目,ip,0,,,,405937,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,54000
20190527005606,20190514,19,下関,５日目,ip,0,,,,405837,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,54100
20190527005622,20190514,22,福岡,４日目,ip,0,,,,403449,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8500
20190527010130,20190514,22,福岡,４日目,ip,0,,,,403449,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,8500
20190527010151,20190514,05,多摩川,３日目,ip,0,,,,406637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,53300
20190527010151,20190514,05,多摩川,３日目,ip,0,,,,406537,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,53400
20190527010151,20190514,23,唐津,５日目,ip,0,,,,406437,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,53500
20190527010151,20190514,22,福岡,４日目,ip,0,,,,406337,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,53600
20190527010151,20190514,19,下関,５日目,ip,0,,,,406237,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,53700
20190527010151,20190514,05,多摩川,３日目,ip,0,,,,406137,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,53800
20190527010151,20190514,16,児島,４日目,ip,0,,,,406037,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,53900
20190527010151,20190514,05,多摩川,３日目,ip,0,,,,405937,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,54000
20190527010151,20190514,19,下関,５日目,ip,0,,,,405837,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,54100
20190527010445,20190514,23,唐津,５日目,ip,0,,,,401443,2,,Bet{2T/21/100/4.8},21,3.8,2,0,100,Y,380,AABBBB,90100
20190527010445,20190514,10,三国,２日目,ip,0,,,,401343,4,,Bet{2T/21/100/3.2},26,34.4,11,0,100,N,0,AAABBB,90200
20190527010445,20190514,16,児島,４日目,ip,0,,,,401143,5,,Bet{2T/21/100/30.5},53,16.5,6,0,100,N,0,BAABAB,90300
20190527010445,20190514,22,福岡,４日目,ip,0,,,,401043,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,90400
20190527010445,20190514,05,多摩川,３日目,ip,0,,,,401043,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,90500
20190527010445,20190514,05,多摩川,３日目,ip,0,,,,400943,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,90600
20190527010445,20190514,23,唐津,５日目,ip,0,,,,400843,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,90700
20190527010445,20190514,22,福岡,４日目,ip,0,,,,400743,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,90800
20190527010445,20190514,19,下関,５日目,ip,0,,,,400643,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,90900
20190527010445,20190514,05,多摩川,３日目,ip,0,,,,400543,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,91000
20190527010445,20190514,16,児島,４日目,ip,0,,,,400443,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,91100
20190527010445,20190514,05,多摩川,３日目,ip,0,,,,400343,11,,Bet{2T/21/100/4.4},12,1.7,1,0,100,N,0,AABBAB,91200
20190527010445,20190514,05,多摩川,３日目,ip,0,,,,400243,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,91300
20190527010445,20190514,22,福岡,４日目,ip,0,,,,400143,11,,Bet{2T/21/100/5.1},12,2.5,1,0,100,N,0,AABBAA,91400
20190527010445,20190514,19,下関,５日目,ip,0,,,,400043,6,,Bet{2T/21/100/30.4},14,22.5,11,0,100,N,0,BAAAAB,91500
20190527010445,20190514,01,桐生,５日目,ip,0,,,,399843,12,,Bet{2T/21/100/23.8},14,20.5,6,0,100,N,0,ABABBB,91600
20190527010446,20190514,19,下関,５日目,ip,0,,,,399843,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,91700
20190527010637,20190514,22,福岡,４日目,ip,0,,,,403848,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,29400
20190527010637,20190514,22,福岡,４日目,ip,0,,,,403748,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,29500
20190527010637,20190514,19,下関,５日目,ip,0,,,,403838,1,,Bet{2T/12/100/2.1},12,1.9,1,0,100,Y,190,ABBBBB,29500
20190527010709,20190514,23,唐津,５日目,ip,0,,,,379741,1,,Bet{2T/12/100/2.7},13,2.1,1,0,100,N,0,ABBBBB,156400
20190527010709,20190514,23,唐津,５日目,ip,0,,,,379921,2,,Bet{2T/21/100/4.8},21,3.8,2,0,100,Y,380,AABBBB,156400
20190527010709,20190514,10,三国,２日目,ip,0,,,,380121,2,,Bet{2T/12/100/1.6},12,2.0,1,0,100,Y,200,AABBBB,156400
20190527010709,20190514,10,三国,２日目,ip,0,,,,379921,4,,Bet{2T/12/100/4.1}Bet{2T/21/100/3.2},26,34.4,11,0,200,N,0,AAABBB,156600
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379821,1,,Bet{2T/14/100/2.7},52,179.1,25,0,100,N,0,ABBABB,156700
20190527010709,20190514,16,児島,４日目,ip,0,,,,379721,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,156800
20190527010709,20190514,22,福岡,４日目,ip,0,,,,379881,1,,Bet{2T/12/100/4.0},12,3.6,2,0,100,Y,360,ABBABB,156800
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379881,3,,Bet{2T/14/100/7.5},13,7.2,4,0,100,N,0,BBBABA,156900
20190527010709,20190514,16,児島,４日目,ip,0,,,,379681,5,,Bet{2T/21/100/30.5},53,16.5,6,0,100,N,0,BAABAB,157000
20190527010709,20190514,22,福岡,４日目,ip,0,,,,379581,2,,Bet{2T/21/100/4.5},45,34.3,12,0,100,N,0,BABBAB,157100
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379581,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,157200
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,380071,5,,Bet{2T/14/100/8.9},14,5.9,3,0,100,Y,590,ABABBB,157200
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379971,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,157300
20190527010709,20190514,10,三国,２日目,ip,0,,,,379871,11,,Bet{2T/14/100/8.4},13,2.5,1,0,100,N,0,ABAAAB,157400
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,380181,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,157400
20190527010709,20190514,23,唐津,５日目,ip,0,,,,380081,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,157500
20190527010709,20190514,22,福岡,４日目,ip,0,,,,379981,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,157600
20190527010709,20190514,16,児島,４日目,ip,0,,,,379681,10,,Bet{2T/12/100/1.8},21,6.1,2,0,100,N,0,ABBBBA,157700
20190527010709,20190514,19,下関,５日目,ip,0,,,,379871,1,,Bet{2T/12/100/2.1}Bet{2T/21/100/17.3},12,1.9,1,0,200,Y,190,ABBBBB,157700
20190527010709,20190514,22,福岡,４日目,ip,0,,,,379671,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,157800
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379671,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,157900
20190527010709,20190514,16,児島,４日目,ip,0,,,,379571,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,158000
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379471,11,,Bet{2T/21/100/4.4},12,1.7,1,0,100,N,0,AABBAB,158100
20190527010709,20190514,05,多摩川,３日目,ip,0,,,,379371,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,158200
20190527010709,20190514,22,福岡,４日目,ip,0,,,,379271,11,,Bet{2T/21/100/5.1},12,2.5,1,0,100,N,0,AABBAA,158300
20190527010709,20190514,19,下関,５日目,ip,0,,,,379171,6,,Bet{2T/21/100/30.4},14,22.5,11,0,100,N,0,BAAAAB,158400
20190527010709,20190514,12,住之江,初日,ip,0,,,,379071,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,158500
