20190527003108,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190527003218,20190419,10,三国,４日目,ip,0,,,,397909,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,5100
20190527003218,20190419,11,びわこ,２日目,ip,0,,,,397809,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,5200
20190527003218,20190419,08,常滑,３日目,ip,0,,,,397709,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,5300
20190527003218,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190527004528,20190419,10,三国,４日目,ip,0,,,,397909,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,5100
20190527004528,20190419,11,びわこ,２日目,ip,0,,,,397809,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,5200
20190527004528,20190419,08,常滑,３日目,ip,0,,,,397709,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,5300
20190527004528,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190530003217,20190419,10,三国,４日目,ip,0,,,,399069,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,6200
20190530003217,20190419,11,びわこ,２日目,ip,0,,,,398969,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,6300
20190530003217,20190419,08,常滑,３日目,ip,0,,,,398869,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,6400
20190530003217,20190419,19,下関,５日目,ip,0,,,,398769,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,6500
20190530003218,20190419,19,下関,５日目,ip,0,,,,398669,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,6600
20190530003240,20190419,10,三国,４日目,ip,0,,,,399069,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,6200
20190530003240,20190419,11,びわこ,２日目,ip,0,,,,398969,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,6300
20190530003240,20190419,08,常滑,３日目,ip,0,,,,398869,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,6400
20190530003240,20190419,19,下関,５日目,ip,0,,,,398769,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,6500
20190530003240,20190419,19,下関,５日目,ip,0,,,,398669,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,6600
20190530003326,20190419,10,三国,４日目,ip,0,,,,397909,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,5100
20190530003326,20190419,11,びわこ,２日目,ip,0,,,,397809,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,5200
20190530003326,20190419,08,常滑,３日目,ip,0,,,,397709,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,5300
20190530003326,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190530003337,20190419,19,下関,５日目,ip,0,,,,401060,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,1200
20190530003409,20190419,10,三国,４日目,ip,0,,,,397909,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,5100
20190530003409,20190419,11,びわこ,２日目,ip,0,,,,397809,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,5200
20190530003409,20190419,08,常滑,３日目,ip,0,,,,397709,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,5300
20190530003409,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190530003518,20190419,10,三国,４日目,ip,0,,,,397909,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,5100
20190530003518,20190419,11,びわこ,２日目,ip,0,,,,397809,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,5200
20190530003518,20190419,08,常滑,３日目,ip,0,,,,397709,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,5300
20190530003518,20190419,19,下関,５日目,ip,0,,,,397609,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,5400
20190530003546,20190419,13,尼崎,初日,ip,0,,,,401730,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,3500
20190530003546,20190419,11,びわこ,２日目,ip,0,,,,401630,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,3600
20190530003546,20190419,24,大村,初日,G3,0,,,,401530,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,3700
20190530003559,20190419,13,尼崎,初日,ip,0,,,,407170,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,8300
20190530003559,20190419,11,びわこ,２日目,ip,0,,,,407070,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,8400
20190530003559,20190419,24,大村,初日,G3,0,,,,406970,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,8500
20190530003559,20190419,07,蒲郡,初日,ip,0,,,,406870,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,8600
20190530003614,20190419,11,びわこ,２日目,ip,0,,,,410310,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,9900
20190530003614,20190419,13,尼崎,初日,ip,0,,,,410210,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,10000
20190530003614,20190419,11,びわこ,２日目,ip,0,,,,410110,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,10100
20190530003614,20190419,24,大村,初日,G3,0,,,,410010,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,10200
20190530003614,20190419,07,蒲郡,初日,ip,0,,,,409910,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,10300
20190530003631,20190419,11,びわこ,２日目,ip,0,,,,410290,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,11900
20190530003631,20190419,13,尼崎,初日,ip,0,,,,410190,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,12000
20190530003631,20190419,10,三国,４日目,ip,0,,,,410090,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,12100
20190530003631,20190419,11,びわこ,２日目,ip,0,,,,409990,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,12200
20190530003631,20190419,24,大村,初日,G3,0,,,,409890,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,12300
20190530003631,20190419,07,蒲郡,初日,ip,0,,,,409790,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,12400
20190530003650,20190419,10,三国,４日目,ip,0,,,,408640,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,15500
20190530003650,20190419,11,びわこ,２日目,ip,0,,,,408540,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,15600
20190530003650,20190419,13,尼崎,初日,ip,0,,,,408440,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,15700
20190530003650,20190419,10,三国,４日目,ip,0,,,,408340,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,15800
20190530003650,20190419,11,びわこ,２日目,ip,0,,,,408240,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,15900
20190530003650,20190419,24,大村,初日,G3,0,,,,408140,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,16000
20190530003650,20190419,07,蒲郡,初日,ip,0,,,,408040,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,16100
20190530003705,20190419,10,三国,４日目,ip,0,,,,403158,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,24200
20190530003705,20190419,10,三国,４日目,ip,0,,,,403058,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,24300
20190530003705,20190419,11,びわこ,２日目,ip,0,,,,402958,1,,Bet{3T/123/100/6.1},412,76.9,20,0,100,N,0,ABBBBB,24400
20190530003705,20190419,11,びわこ,２日目,ip,0,,,,402858,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,24500
20190530003705,20190419,13,尼崎,初日,ip,0,,,,402758,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,24600
20190530003705,20190419,18,徳山,初日,ip,0,,,,402558,8,,Bet{3T/123/100/12.3},315,56.0,16,0,100,N,0,ABAABB,24700
20190530003705,20190419,10,三国,４日目,ip,0,,,,402558,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,24800
20190530003705,20190419,08,常滑,３日目,ip,0,,,,402458,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,24900
20190530003705,20190419,13,尼崎,初日,ip,0,,,,402358,9,,Bet{3T/123/100/13.5},124,23.8,8,0,100,N,0,ABABBA,25000
20190530003705,20190419,11,びわこ,２日目,ip,0,,,,402158,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,25100
20190530003705,20190419,03,江戸川,最終日,ip,0,,,,402158,9,,Bet{3T/123/100/13.1},154,68.9,28,0,100,N,0,ABABAB,25200
20190530003705,20190419,19,下関,５日目,ip,0,,,,402058,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,25300
20190530003705,20190419,24,大村,初日,G3,0,,,,401958,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,25400
20190530003705,20190419,07,蒲郡,初日,ip,0,,,,401858,6,,Bet{3T/123/100/34.5},143,9.6,2,0,100,N,0,ABAABA,25500
20190530003705,20190419,07,蒲郡,初日,ip,0,,,,401758,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,25600
20190530003754,20190419,10,三国,４日目,ip,0,,,,400600,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,1000
20190530003808,20190419,10,三国,４日目,ip,0,,,,402100,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,2700
20190530003808,20190419,10,三国,４日目,ip,0,,,,402000,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,2800
20190530003819,20190419,10,三国,４日目,ip,0,,,,398948,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,11100
20190530003819,20190419,10,三国,４日目,ip,0,,,,398848,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,11200
20190530003819,20190419,08,常滑,３日目,ip,0,,,,398748,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,11300
20190530003819,20190419,19,下関,５日目,ip,0,,,,398648,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,11400
20190530003930,20190419,11,びわこ,２日目,ip,0,,,,410310,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,9900
20190530003930,20190419,13,尼崎,初日,ip,0,,,,410210,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,10000
20190530003930,20190419,11,びわこ,２日目,ip,0,,,,410110,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,10100
20190530003930,20190419,24,大村,初日,G3,0,,,,410010,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,10200
20190530003930,20190419,07,蒲郡,初日,ip,0,,,,409910,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,10300
20190530003946,20190419,13,尼崎,初日,ip,0,,,,407170,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,8300
20190530003946,20190419,11,びわこ,２日目,ip,0,,,,407070,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,8400
20190530003946,20190419,24,大村,初日,G3,0,,,,406970,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,8500
20190530003946,20190419,07,蒲郡,初日,ip,0,,,,406870,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,8600
20190530003958,20190419,13,尼崎,初日,ip,0,,,,405360,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,6900
20190530003958,20190419,11,びわこ,２日目,ip,0,,,,405260,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,7000
20190530003958,20190419,24,大村,初日,G3,0,,,,405160,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,7100
20190530004015,20190419,11,びわこ,２日目,ip,0,,,,410290,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,11900
20190530004015,20190419,13,尼崎,初日,ip,0,,,,410190,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,12000
20190530004015,20190419,10,三国,４日目,ip,0,,,,410090,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,12100
20190530004015,20190419,11,びわこ,２日目,ip,0,,,,409990,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,12200
20190530004015,20190419,24,大村,初日,G3,0,,,,409890,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,12300
20190530004015,20190419,07,蒲郡,初日,ip,0,,,,409790,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,12400
20190530004041,20190419,10,三国,４日目,ip,0,,,,408640,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,15500
20190530004041,20190419,11,びわこ,２日目,ip,0,,,,408540,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,15600
20190530004041,20190419,13,尼崎,初日,ip,0,,,,408440,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,15700
20190530004041,20190419,10,三国,４日目,ip,0,,,,408340,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,15800
20190530004041,20190419,11,びわこ,２日目,ip,0,,,,408240,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,15900
20190530004041,20190419,24,大村,初日,G3,0,,,,408140,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,16000
20190530004041,20190419,07,蒲郡,初日,ip,0,,,,408040,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,16100
20190530004056,20190419,10,三国,４日目,ip,0,,,,407059,2,,Bet{3T/123/100/3.1},214,9.4,4,0,100,N,0,AABBBB,19600
20190530004056,20190419,10,三国,４日目,ip,0,,,,406959,4,,Bet{3T/123/100/6.7},314,29.6,8,0,100,N,0,AAABBB,19700
20190530004056,20190419,11,びわこ,２日目,ip,0,,,,406859,3,,Bet{3T/123/100/27.9},314,222.1,67,0,100,N,0,BABBBA,19800
20190530004056,20190419,13,尼崎,初日,ip,0,,,,406759,4,,Bet{3T/123/100/32.5},154,53.7,26,0,100,N,0,BAAAAB,19900
20190530004057,20190419,10,三国,４日目,ip,0,,,,406659,8,,Bet{3T/123/100/26.6},324,9.6,2,0,100,N,0,BAAABB,20000
20190530004057,20190419,08,常滑,３日目,ip,0,,,,406559,5,,Bet{3T/123/100/4.9},125,13.9,5,0,100,N,0,AAABBA,20100
20190530004057,20190419,11,びわこ,２日目,ip,0,,,,406459,10,,Bet{3T/123/100/20.8},152,77.5,30,0,100,N,0,BAAABA,20200
20190530004057,20190419,19,下関,５日目,ip,0,,,,406359,1,,Bet{3T/123/100/7.5},214,35.4,9,0,100,N,0,ABBBBB,20300
20190530004057,20190419,24,大村,初日,G3,0,,,,406259,2,,Bet{3T/123/100/16.7},362,72.9,21,0,100,N,0,BBABBA,20400
20190530004057,20190419,07,蒲郡,初日,ip,0,,,,406159,6,,Bet{3T/123/100/34.5},143,9.6,2,0,100,N,0,ABAABA,20500
20190530004057,20190419,07,蒲郡,初日,ip,0,,,,406059,10,,Bet{3T/123/100/31.1},315,85.6,25,0,100,N,0,ABAAAB,20600
20190530004135,20190419,13,尼崎,初日,ip,0,,,,401700,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,7600
20190530004135,20190419,08,常滑,３日目,ip,0,,,,401600,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,7700
20190530004135,20190419,16,児島,５日目,ip,0,,,,401500,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,7800
20190530004135,20190419,18,徳山,初日,ip,0,,,,401400,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,7900
20190530004135,20190419,13,尼崎,初日,ip,0,,,,401300,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,8000
20190530004135,20190419,19,下関,５日目,ip,0,,,,401200,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,8100
20190530004135,20190419,19,下関,５日目,ip,0,,,,401100,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,8200
20190530004135,20190419,19,下関,５日目,ip,0,,,,401000,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,8300
20190530004135,20190419,01,桐生,３日目,ip,0,,,,400900,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,8400
20190530004150,20190419,13,尼崎,初日,ip,0,,,,401540,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,6900
20190530004150,20190419,08,常滑,３日目,ip,0,,,,401440,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,7000
20190530004150,20190419,16,児島,５日目,ip,0,,,,401340,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,7100
20190530004150,20190419,18,徳山,初日,ip,0,,,,401240,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,7200
20190530004150,20190419,13,尼崎,初日,ip,0,,,,401140,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,7300
20190530004150,20190419,19,下関,５日目,ip,0,,,,401040,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,7400
20190530004150,20190419,19,下関,５日目,ip,0,,,,400940,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,7500
20190530004150,20190419,19,下関,５日目,ip,0,,,,400840,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,7600
20190530004150,20190419,01,桐生,３日目,ip,0,,,,400740,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,7700
20190530004203,20190419,13,尼崎,初日,ip,0,,,,402140,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,6300
20190530004203,20190419,08,常滑,３日目,ip,0,,,,402040,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,6400
20190530004203,20190419,16,児島,５日目,ip,0,,,,401940,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6500
20190530004203,20190419,13,尼崎,初日,ip,0,,,,401840,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,6600
20190530004203,20190419,19,下関,５日目,ip,0,,,,401740,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,6700
20190530004203,20190419,01,桐生,３日目,ip,0,,,,401640,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,6800
20190530004216,20190419,13,尼崎,初日,ip,0,,,,401340,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,5600
20190530004216,20190419,08,常滑,３日目,ip,0,,,,401240,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,5700
20190530004216,20190419,16,児島,５日目,ip,0,,,,401140,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,5800
20190530004216,20190419,13,尼崎,初日,ip,0,,,,401040,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,5900
20190530004216,20190419,19,下関,５日目,ip,0,,,,400940,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,6000
20190530004216,20190419,01,桐生,３日目,ip,0,,,,400840,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,6100
20190530004240,20190419,18,徳山,初日,ip,0,,,,401160,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,6600
20190530004240,20190419,13,尼崎,初日,ip,0,,,,401060,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,6700
20190530004240,20190419,08,常滑,３日目,ip,0,,,,400960,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,6800
20190530004240,20190419,16,児島,５日目,ip,0,,,,400860,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,6900
20190530004240,20190419,18,徳山,初日,ip,0,,,,400760,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,7000
20190530004240,20190419,13,尼崎,初日,ip,0,,,,400660,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,7100
20190530004240,20190419,19,下関,５日目,ip,0,,,,400560,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,7200
20190530004240,20190419,19,下関,５日目,ip,0,,,,400460,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,7300
20190530004240,20190419,01,桐生,３日目,ip,0,,,,400360,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,7400
20190530004259,20190419,08,常滑,３日目,ip,0,,,,403670,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,3800
20190530004259,20190419,19,下関,５日目,ip,0,,,,403570,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,3900
20190530004259,20190419,19,下関,５日目,ip,0,,,,403470,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,4000
20190530004259,20190419,01,桐生,３日目,ip,0,,,,403370,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,4100
20190530004312,20190419,08,常滑,３日目,ip,0,,,,402730,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,1900
20190530004535,20190419,13,尼崎,初日,ip,0,,,,401700,2,,Bet{3T/124/100/35.7},143,22.0,3,0,100,N,0,BBAABA,7600
20190530004535,20190419,08,常滑,３日目,ip,0,,,,401600,6,,Bet{3T/124/100/109.9},642,101.9,40,0,100,N,0,BBAABA,7700
20190530004535,20190419,16,児島,５日目,ip,0,,,,401500,8,,Bet{3T/124/100/42.6},421,35.5,15,0,100,N,0,ABBABA,7800
20190530004535,20190419,18,徳山,初日,ip,0,,,,401400,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,7900
20190530004535,20190419,13,尼崎,初日,ip,0,,,,401300,10,,Bet{3T/124/100/18.9},132,30.5,15,0,100,N,0,ABBAAA,8000
20190530004535,20190419,19,下関,５日目,ip,0,,,,401200,5,,Bet{3T/124/100/15.1},412,29.3,11,0,100,N,0,ABBABB,8100
20190530004535,20190419,19,下関,５日目,ip,0,,,,401100,8,,Bet{3T/124/100/38.4},146,13.8,4,0,100,N,0,ABBAAB,8200
20190530004535,20190419,19,下関,５日目,ip,0,,,,401000,10,,Bet{3T/124/100/7.6},134,11.5,5,0,100,N,0,AAAAAB,8300
20190530004535,20190419,01,桐生,３日目,ip,0,,,,400900,11,,Bet{3T/124/100/23.1},563,380.2,65,0,100,N,0,AAAAAA,8400
20190530004651,20190419,18,徳山,初日,ip,0,,,,400930,1,,Bet{3T/124/100/21.4},145,24.9,9,0,100,N,0,ABBBBB,3700
20190530004651,20190419,18,徳山,初日,ip,0,,,,400830,12,,Bet{3T/124/100/7.2},154,35.3,13,0,100,N,0,AAAAAA,3800
