20190530004151,20190503,23,唐津,３日目,ip,0,,,,397609,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,16900
20190530004151,20190503,18,徳山,最終日,ip,0,,,,397509,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,17000
20190530004151,20190503,08,常滑,３日目,ip,0,,,,397309,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,17100
20190530004151,20190503,23,唐津,３日目,ip,0,,,,397309,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,17200
20190530004151,20190503,08,常滑,３日目,ip,0,,,,397209,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,17300
20190530004151,20190503,08,常滑,３日目,ip,0,,,,397009,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,17400
20190530004151,20190503,12,住之江,３日目,ip,0,,,,397009,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,17500
20190530004151,20190503,19,下関,４日目,ip,0,,,,396909,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,17600
20190530004151,20190503,20,若松,５日目,ip,0,,,,396809,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,17700
20190530004151,20190503,01,桐生,３日目,ip,0,,,,396709,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,17800
20190530004205,20190503,18,徳山,最終日,ip,0,,,,399019,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,14800
20190530004205,20190503,23,唐津,３日目,ip,0,,,,399019,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,14900
20190530004205,20190503,18,徳山,最終日,ip,0,,,,398919,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,15000
20190530004205,20190503,08,常滑,３日目,ip,0,,,,398719,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,15100
20190530004205,20190503,23,唐津,３日目,ip,0,,,,398719,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,15200
20190530004205,20190503,08,常滑,３日目,ip,0,,,,398619,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,15300
20190530004205,20190503,08,常滑,３日目,ip,0,,,,398419,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,15400
20190530004205,20190503,12,住之江,３日目,ip,0,,,,398419,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,15500
20190530004205,20190503,20,若松,５日目,ip,0,,,,398319,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,15600
20190530004205,20190503,01,桐生,３日目,ip,0,,,,398219,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,15700
20190530004217,20190503,18,徳山,最終日,ip,0,,,,394890,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,12800
20190530004217,20190503,23,唐津,３日目,ip,0,,,,394890,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,12900
20190530004217,20190503,18,徳山,最終日,ip,0,,,,394790,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,13000
20190530004217,20190503,08,常滑,３日目,ip,0,,,,394590,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,13100
20190530004217,20190503,23,唐津,３日目,ip,0,,,,394590,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,13200
20190530004217,20190503,08,常滑,３日目,ip,0,,,,394490,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,13300
20190530004217,20190503,08,常滑,３日目,ip,0,,,,394290,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,13400
20190530004217,20190503,12,住之江,３日目,ip,0,,,,394290,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,13500
20190530004217,20190503,20,若松,５日目,ip,0,,,,394190,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,13600
20190530004217,20190503,01,桐生,３日目,ip,0,,,,394090,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,13700
20190530004242,20190503,18,徳山,最終日,ip,0,,,,396679,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,17300
20190530004242,20190503,18,徳山,最終日,ip,0,,,,396479,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,17400
20190530004242,20190503,23,唐津,３日目,ip,0,,,,396479,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,17500
20190530004242,20190503,18,徳山,最終日,ip,0,,,,396379,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,17600
20190530004242,20190503,08,常滑,３日目,ip,0,,,,396179,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,17700
20190530004242,20190503,23,唐津,３日目,ip,0,,,,396179,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,17800
20190530004242,20190503,08,常滑,３日目,ip,0,,,,396079,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,17900
20190530004242,20190503,08,常滑,３日目,ip,0,,,,395979,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,18000
20190530004242,20190503,19,下関,４日目,ip,0,,,,395879,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,18100
20190530004242,20190503,20,若松,５日目,ip,0,,,,395779,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,18200
20190530004301,20190503,18,徳山,最終日,ip,0,,,,401809,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,9800
20190530004301,20190503,18,徳山,最終日,ip,0,,,,401709,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,9900
20190530004301,20190503,08,常滑,３日目,ip,0,,,,401509,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,10000
20190530004301,20190503,23,唐津,３日目,ip,0,,,,401509,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,10100
20190530004301,20190503,08,常滑,３日目,ip,0,,,,401409,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,10200
20190530004301,20190503,08,常滑,３日目,ip,0,,,,401309,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,10300
20190530004301,20190503,20,若松,５日目,ip,0,,,,401209,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,10400
20190530004313,20190503,18,徳山,最終日,ip,0,,,,402959,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,5000
20190530004313,20190503,08,常滑,３日目,ip,0,,,,402759,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,5100
20190530004313,20190503,23,唐津,３日目,ip,0,,,,402759,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,5200
20190530004313,20190503,08,常滑,３日目,ip,0,,,,402659,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,5300
20190530004313,20190503,08,常滑,３日目,ip,0,,,,402559,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,5400
20190530004537,20190503,18,徳山,最終日,ip,0,,,,398129,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,18400
20190530004537,20190503,18,徳山,最終日,ip,0,,,,397929,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,18500
20190530004537,20190503,23,唐津,３日目,ip,0,,,,397929,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,18600
20190530004537,20190503,18,徳山,最終日,ip,0,,,,397829,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,18700
20190530004537,20190503,08,常滑,３日目,ip,0,,,,397629,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,18800
20190530004537,20190503,23,唐津,３日目,ip,0,,,,397629,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,18900
20190530004537,20190503,08,常滑,３日目,ip,0,,,,397529,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,19000
20190530004537,20190503,08,常滑,３日目,ip,0,,,,397329,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,19100
20190530004537,20190503,12,住之江,３日目,ip,0,,,,397329,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,19200
20190530004537,20190503,19,下関,４日目,ip,0,,,,397229,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,19300
20190530004537,20190503,20,若松,５日目,ip,0,,,,397129,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,19400
20190530004537,20190503,01,桐生,３日目,ip,0,,,,397029,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,19500
20190530004652,20190503,18,徳山,最終日,ip,0,,,,401779,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,9600
20190530004652,20190503,23,唐津,３日目,ip,0,,,,401679,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,9700
20190530004652,20190503,08,常滑,３日目,ip,0,,,,401579,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,9800
20190530004652,20190503,19,下関,４日目,ip,0,,,,401479,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,9900
20190530004652,20190503,20,若松,５日目,ip,0,,,,401379,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,10000
20190530004652,20190503,01,桐生,３日目,ip,0,,,,401279,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,10100
20190530004705,20190503,18,徳山,最終日,ip,0,,,,401089,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,7200
20190530004705,20190503,23,唐津,３日目,ip,0,,,,400989,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,7300
20190530004705,20190503,19,下関,４日目,ip,0,,,,400889,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,7400
20190530004705,20190503,01,桐生,３日目,ip,0,,,,400789,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,7500
20190530004721,20190503,18,徳山,最終日,ip,0,,,,397749,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,15600
20190530004721,20190503,18,徳山,最終日,ip,0,,,,397549,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,15700
20190530004721,20190503,23,唐津,３日目,ip,0,,,,397549,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,15800
20190530004721,20190503,23,唐津,３日目,ip,0,,,,397449,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,15900
20190530004721,20190503,08,常滑,３日目,ip,0,,,,397249,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,16000
20190530004721,20190503,12,住之江,３日目,ip,0,,,,397249,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,16100
20190530004721,20190503,19,下関,４日目,ip,0,,,,397149,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,16200
20190530004721,20190503,20,若松,５日目,ip,0,,,,397049,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,16300
20190530004721,20190503,01,桐生,３日目,ip,0,,,,396949,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,16400
20190530004737,20190503,18,徳山,最終日,ip,0,,,,399549,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,12300
20190530004737,20190503,18,徳山,最終日,ip,0,,,,399349,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,12400
20190530004737,20190503,23,唐津,３日目,ip,0,,,,399349,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,12500
20190530004737,20190503,23,唐津,３日目,ip,0,,,,399249,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,12600
20190530004737,20190503,08,常滑,３日目,ip,0,,,,399149,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,12700
20190530004737,20190503,19,下関,４日目,ip,0,,,,399049,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,12800
20190530004737,20190503,20,若松,５日目,ip,0,,,,398949,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,12900
20190530004737,20190503,01,桐生,３日目,ip,0,,,,398849,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,13000
20190530004809,20190503,18,徳山,最終日,ip,0,,,,401079,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,10300
20190530004809,20190503,23,唐津,３日目,ip,0,,,,400979,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,10400
20190530004809,20190503,08,常滑,３日目,ip,0,,,,400879,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,10500
20190530004809,20190503,19,下関,４日目,ip,0,,,,400779,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,10600
20190530004809,20190503,20,若松,５日目,ip,0,,,,400679,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,10700
20190530004809,20190503,01,桐生,３日目,ip,0,,,,400579,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,10800
20190530004849,20190503,18,徳山,最終日,ip,0,,,,401779,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,9600
20190530004849,20190503,23,唐津,３日目,ip,0,,,,401679,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,9700
20190530004849,20190503,08,常滑,３日目,ip,0,,,,401579,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,9800
20190530004849,20190503,19,下関,４日目,ip,0,,,,401479,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,9900
20190530004849,20190503,20,若松,５日目,ip,0,,,,401379,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,10000
20190530004849,20190503,01,桐生,３日目,ip,0,,,,401279,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,10100
20190530004901,20190503,18,徳山,最終日,ip,0,,,,401089,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,7200
20190530004901,20190503,23,唐津,３日目,ip,0,,,,400989,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,7300
20190530004901,20190503,19,下関,４日目,ip,0,,,,400889,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,7400
20190530004901,20190503,01,桐生,３日目,ip,0,,,,400789,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,7500
20190530004912,20190503,18,徳山,最終日,ip,0,,,,397010,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,4700
20190530004912,20190503,19,下関,４日目,ip,0,,,,396910,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,4800
20190530004912,20190503,01,桐生,３日目,ip,0,,,,396810,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,4900
20190530004922,20190503,18,徳山,最終日,ip,0,,,,397749,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,15600
20190530004922,20190503,18,徳山,最終日,ip,0,,,,397549,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,15700
20190530004922,20190503,23,唐津,３日目,ip,0,,,,397549,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,15800
20190530004923,20190503,23,唐津,３日目,ip,0,,,,397449,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,15900
20190530004923,20190503,08,常滑,３日目,ip,0,,,,397249,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,16000
20190530004923,20190503,12,住之江,３日目,ip,0,,,,397249,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,16100
20190530004923,20190503,19,下関,４日目,ip,0,,,,397149,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,16200
20190530004923,20190503,20,若松,５日目,ip,0,,,,397049,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,16300
20190530004923,20190503,01,桐生,３日目,ip,0,,,,396949,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,16400
20190530004938,20190503,18,徳山,最終日,ip,0,,,,399549,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,12300
20190530004938,20190503,18,徳山,最終日,ip,0,,,,399349,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,12400
20190530004938,20190503,23,唐津,３日目,ip,0,,,,399349,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,12500
20190530004938,20190503,23,唐津,３日目,ip,0,,,,399249,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,12600
20190530004938,20190503,08,常滑,３日目,ip,0,,,,399149,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,12700
20190530004938,20190503,19,下関,４日目,ip,0,,,,399049,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,12800
20190530004938,20190503,20,若松,５日目,ip,0,,,,398949,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,12900
20190530004938,20190503,01,桐生,３日目,ip,0,,,,398849,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,13000
20190530004952,20190503,18,徳山,最終日,ip,0,,,,401079,1,,Bet{3T/124/100/5.5},132,13.3,7,0,100,N,0,ABBBBB,10300
20190530004952,20190503,23,唐津,３日目,ip,0,,,,400979,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,10400
20190530004952,20190503,08,常滑,３日目,ip,0,,,,400879,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,10500
20190530004952,20190503,19,下関,４日目,ip,0,,,,400779,5,,Bet{3T/124/100/3.8},142,5.5,2,0,100,N,0,ABBABB,10600
20190530004952,20190503,20,若松,５日目,ip,0,,,,400679,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,10700
20190530004952,20190503,01,桐生,３日目,ip,0,,,,400579,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,10800
20190530005210,20190503,23,唐津,３日目,ip,0,,,,398770,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,3700
20190530005210,20190503,08,常滑,３日目,ip,0,,,,398670,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,3800
20190530005210,20190503,20,若松,５日目,ip,0,,,,398570,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,3900
20190530005210,20190503,01,桐生,３日目,ip,0,,,,398470,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,4000
20190530005221,20190503,23,唐津,３日目,ip,0,,,,402319,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,5000
20190530005221,20190503,08,常滑,３日目,ip,0,,,,402219,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,5100
20190530005221,20190503,20,若松,５日目,ip,0,,,,402119,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,5200
20190530005221,20190503,01,桐生,３日目,ip,0,,,,402019,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,5300
20190530005233,20190503,23,唐津,３日目,ip,0,,,,401619,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,5700
20190530005233,20190503,08,常滑,３日目,ip,0,,,,401519,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,5800
20190530005233,20190503,20,若松,５日目,ip,0,,,,401419,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,5900
20190530005233,20190503,01,桐生,３日目,ip,0,,,,401319,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,6000
20190530005256,20190503,18,徳山,最終日,ip,0,,,,398219,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,15600
20190530005256,20190503,23,唐津,３日目,ip,0,,,,398219,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,15700
20190530005256,20190503,18,徳山,最終日,ip,0,,,,398119,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,15800
20190530005256,20190503,08,常滑,３日目,ip,0,,,,397919,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,15900
20190530005256,20190503,23,唐津,３日目,ip,0,,,,397919,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,16000
20190530005256,20190503,08,常滑,３日目,ip,0,,,,397819,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,16100
20190530005256,20190503,08,常滑,３日目,ip,0,,,,397619,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,16200
20190530005256,20190503,12,住之江,３日目,ip,0,,,,397619,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,16300
20190530005256,20190503,20,若松,５日目,ip,0,,,,397519,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,16400
20190530005256,20190503,01,桐生,３日目,ip,0,,,,397419,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,16500
20190530005310,20190503,18,徳山,最終日,ip,0,,,,399019,3,,Bet{3T/124/100/9.0},321,254.4,44,0,100,N,0,ABBABB,14800
20190530005310,20190503,23,唐津,３日目,ip,0,,,,399019,3,,Bet{3T/124/100/21.0},153,78.5,22,0,100,N,0,ABABBB,14900
20190530005310,20190503,18,徳山,最終日,ip,0,,,,398919,6,,Bet{3T/124/100/39.8},314,22.5,8,0,100,N,0,BBABBA,15000
20190530005310,20190503,08,常滑,３日目,ip,0,,,,398719,7,,Bet{3T/124/100/30.9},126,45.7,15,0,100,N,0,AABBAB,15100
20190530005310,20190503,23,唐津,３日目,ip,0,,,,398719,11,,Bet{3T/124/100/23.1},451,98.3,26,0,100,N,0,AAAAAB,15200
20190530005310,20190503,08,常滑,３日目,ip,0,,,,398619,10,,Bet{3T/124/100/16.5},214,4.9,1,0,100,N,0,AABAAB,15300
20190530005310,20190503,08,常滑,３日目,ip,0,,,,398419,11,,Bet{3T/124/100/4.0},142,5.9,2,0,100,N,0,AAAABB,15400
20190530005310,20190503,12,住之江,３日目,ip,0,,,,398419,3,,Bet{3T/124/100/64.8},456,13.5,2,0,100,N,0,BBBAAA,15500
20190530005311,20190503,20,若松,５日目,ip,0,,,,398319,7,,Bet{3T/124/100/39.5},536,615.7,85,0,100,N,0,ABBAAA,15600
20190530005311,20190503,01,桐生,３日目,ip,0,,,,398219,8,,Bet{3T/124/100/67.4},562,63.1,19,0,100,N,0,ABBBAB,15700
