20190530002359,20190411,11,びわこ,４日目,ip,0,,,,400418,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,4800
20190530002359,20190411,16,児島,５日目,ip,0,,,,400588,5,,Bet{2F/12/100/3.6},12,2.7,2,0,100,Y,270,ABABAB,4800
20190530002359,20190411,18,徳山,５日目,ip,0,,,,400488,9,,Bet{2F/12/100/3.8},13,3.3,2,0,100,N,0,ABBBBA,4900
20190530002359,20190411,04,平和島,２日目,ip,0,,,,400388,9,,Bet{2F/12/100/4.6},14,3.6,2,0,100,N,0,AABAAB,5000
20190530002359,20190411,01,桐生,最終日,ip,0,,,,400288,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,5100
20190530002359,20190411,11,びわこ,４日目,ip,0,,,,400188,12,,Bet{2F/12/100/3.2},23,17.6,4,0,100,N,0,AAABAA,5200
20190530002412,20190411,11,びわこ,４日目,ip,0,,,,399500,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,1800
20190530002412,20190411,11,びわこ,４日目,ip,0,,,,399400,12,,Bet{2F/12/100/3.2},23,17.6,4,0,100,N,0,AAABAA,1900
20190530002533,20190411,18,徳山,５日目,ip,0,,,,399850,5,,Bet{2F/13/100/5.4},12,5.7,3,0,100,N,0,BBABAB,1600
20190530002533,20190411,04,平和島,２日目,ip,0,,,,399750,10,,Bet{2F/13/100/10.7},14,2.4,1,0,100,N,0,AABAAB,1700
20190530002533,20190411,15,丸亀,４日目,ip,0,,,,399650,11,,Bet{2F/13/100/4.2},16,11.4,4,0,100,N,0,AAAAAA,1800
20190530002550,20190411,18,徳山,５日目,ip,0,,,,399260,5,,Bet{2F/13/100/5.4},12,5.7,3,0,100,N,0,BBABAB,1500
20190530002550,20190411,04,平和島,２日目,ip,0,,,,399160,10,,Bet{2F/13/100/10.7},14,2.4,1,0,100,N,0,AABAAB,1600
20190530002550,20190411,15,丸亀,４日目,ip,0,,,,399060,11,,Bet{2F/13/100/4.2},16,11.4,4,0,100,N,0,AAAAAA,1700
20190530002721,20190411,11,びわこ,４日目,ip,0,,,,399737,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,8000
20190530002721,20190411,21,芦屋,初日,ip,0,,,,399637,7,,Bet{2F/12/100/4.2},13,5.5,4,0,100,N,0,BBBBBB,8100
20190530002721,20190411,14,鳴門,初日,ip,0,,,,399537,5,,Bet{2F/12/100/4.1},14,3.3,1,0,100,N,0,ABABBA,8200
20190530002721,20190411,04,平和島,２日目,ip,0,,,,399437,9,,Bet{2F/12/100/4.6},14,3.6,2,0,100,N,0,AABAAB,8300
20190530002721,20190411,01,桐生,最終日,ip,0,,,,399337,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,8400
20190530002721,20190411,11,びわこ,４日目,ip,0,,,,399237,12,,Bet{2F/12/100/3.2},23,17.6,4,0,100,N,0,AAABAA,8500
20190530002721,20190411,24,大村,２日目,ip,0,,,,399417,5,,Bet{2F/12/100/4.5},12,2.8,2,0,100,Y,280,ABABAB,8500
20190530002740,20190411,11,びわこ,４日目,ip,0,,,,399017,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,5800
20190530002740,20190411,01,桐生,最終日,ip,0,,,,398917,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,5900
20190530002756,20190411,11,びわこ,４日目,ip,0,,,,398789,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,4600
20190530002756,20190411,01,桐生,最終日,ip,0,,,,398689,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,4700
20190530002812,20190411,01,桐生,最終日,ip,0,,,,398400,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,3800
20190530002833,20190411,06,浜名湖,２日目,ip,0,,,,398400,7,,Bet{2F/12/100/14.8},24,24.9,12,0,100,N,0,ABABAA,3800
20190530002833,20190411,01,桐生,最終日,ip,0,,,,398300,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,3900
20190530002855,20190411,18,徳山,５日目,ip,0,,,,398316,3,,Bet{2F/12/100/3.9},15,16.5,5,0,100,N,0,ABABBA,10500
20190530002855,20190411,11,びわこ,４日目,ip,0,,,,398216,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,10600
20190530002855,20190411,21,芦屋,初日,ip,0,,,,398116,7,,Bet{2F/12/100/4.2},13,5.5,4,0,100,N,0,BBBBBB,10700
20190530002855,20190411,16,児島,５日目,ip,0,,,,398286,5,,Bet{2F/12/100/3.6},12,2.7,2,0,100,Y,270,ABABAB,10700
20190530002855,20190411,14,鳴門,初日,ip,0,,,,398086,3,,Bet{2F/12/100/3.1},15,8.1,3,0,100,N,0,ABABBB,10800
20190530002855,20190411,18,徳山,５日目,ip,0,,,,398086,9,,Bet{2F/12/100/3.8},13,3.3,2,0,100,N,0,ABBBBA,10900
20190530002855,20190411,14,鳴門,初日,ip,0,,,,397986,5,,Bet{2F/12/100/4.1},14,3.3,1,0,100,N,0,ABABBA,11000
20190530002855,20190411,04,平和島,２日目,ip,0,,,,397886,9,,Bet{2F/12/100/4.6},14,3.6,2,0,100,N,0,AABAAB,11100
20190530002855,20190411,01,桐生,最終日,ip,0,,,,397786,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,11200
20190530002855,20190411,11,びわこ,４日目,ip,0,,,,397686,12,,Bet{2F/12/100/3.2},23,17.6,4,0,100,N,0,AAABAA,11300
20190530002855,20190411,24,大村,２日目,ip,0,,,,397766,5,,Bet{2F/12/100/4.5},12,2.8,2,0,100,Y,280,ABABAB,11300
20190530002855,20190411,15,丸亀,４日目,ip,0,,,,397966,6,,Bet{2F/12/100/2.4},12,2.0,1,0,100,Y,200,BABAAB,11300
20190530002855,20190411,24,大村,２日目,ip,0,,,,398026,7,,Bet{2F/12/100/3.6},12,1.6,1,0,100,Y,160,ABBBAA,11300
20190530002855,20190411,01,桐生,最終日,ip,0,,,,398166,8,,Bet{2F/12/100/3.8},12,2.4,1,0,100,Y,240,ABBBAB,11300
20190530002925,20190411,06,浜名湖,２日目,ip,0,,,,399660,7,,Bet{2F/12/100/14.8},24,24.9,12,0,100,N,0,ABABAA,1900
20190530002937,20190411,06,浜名湖,２日目,ip,0,,,,399260,7,,Bet{2F/12/100/14.8},24,24.9,12,0,100,N,0,ABABAA,2300
20190530002953,20190411,06,浜名湖,２日目,ip,0,,,,398000,7,,Bet{2F/12/100/14.8},24,24.9,12,0,100,N,0,ABABAA,4200
20190530002953,20190411,01,桐生,最終日,ip,0,,,,397900,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,4300
20190530003006,20190411,11,びわこ,４日目,ip,0,,,,398389,1,,Bet{2F/12/100/5.6},13,2.6,2,0,100,N,0,ABBBBB,5000
20190530003006,20190411,06,浜名湖,２日目,ip,0,,,,398289,7,,Bet{2F/12/100/14.8},24,24.9,12,0,100,N,0,ABABAA,5100
20190530003006,20190411,01,桐生,最終日,ip,0,,,,398189,1,,Bet{2F/12/100/6.7},13,11.8,8,0,100,N,0,BBBABB,5200
20190530003027,20190411,04,平和島,２日目,ip,0,,,,400060,10,,Bet{2F/13/100/10.7},14,2.4,1,0,100,N,0,AABAAB,800
