20190527005112,20190512,11,びわこ,最終日,ip,0,,,,406315,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,70700
20190527005112,20190512,02,戸田,４日目,ip,0,,,,406115,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,70800
20190527005112,20190512,22,福岡,２日目,ip,0,,,,406115,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,70900
20190527005112,20190512,01,桐生,３日目,ip,0,,,,406015,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,71000
20190527005112,20190512,22,福岡,２日目,ip,0,,,,405615,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,71100
20190527005112,20190512,19,下関,３日目,ip,0,,,,405615,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,71200
20190527005112,20190512,05,多摩川,初日,ip,0,,,,405615,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,71300
20190527005112,20190512,20,若松,最終日,ip,0,,,,405615,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,71400
20190527005112,20190512,19,下関,３日目,ip,0,,,,405415,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,71500
20190527005112,20190512,02,戸田,４日目,ip,0,,,,405415,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,71600
20190527005112,20190512,06,浜名湖,４日目,ip,0,,,,405315,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,71700
20190527005112,20190512,01,桐生,３日目,ip,0,,,,405215,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,71800
20190527005112,20190512,24,大村,６日目,ip,0,,,,405115,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,71900
20190527005352,20190512,23,唐津,３日目,ip,0,,,,408825,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,63000
20190527005352,20190512,23,唐津,３日目,ip,0,,,,408625,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,63100
20190527005352,20190512,16,児島,２日目,ip,0,,,,408525,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,63200
20190527005352,20190512,11,びわこ,最終日,ip,0,,,,408525,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,63300
20190527005352,20190512,17,宮島,最終日,ip,0,,,,408325,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,63400
20190527005352,20190512,23,唐津,３日目,ip,0,,,,408325,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,63500
20190527005352,20190512,05,多摩川,初日,ip,0,,,,409185,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,63500
20190527005352,20190512,18,徳山,最終日,ip,0,,,,409085,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,63600
20190527005352,20190512,22,福岡,２日目,ip,0,,,,408985,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,63700
20190527005352,20190512,02,戸田,４日目,ip,0,,,,408885,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,63800
20190527005352,20190512,02,戸田,４日目,ip,0,,,,408585,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,63900
20190527005352,20190512,23,唐津,３日目,ip,0,,,,408585,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,64000
20190527005352,20190512,18,徳山,最終日,ip,0,,,,409105,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,64000
20190527005352,20190512,17,宮島,最終日,ip,0,,,,409005,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,64100
20190527005352,20190512,11,びわこ,最終日,ip,0,,,,408905,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,64200
20190527005352,20190512,23,唐津,３日目,ip,0,,,,408805,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,64300
20190527005352,20190512,17,宮島,最終日,ip,0,,,,408705,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,64400
20190527005352,20190512,08,常滑,３日目,ip,0,,,,409075,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,64400
20190527005352,20190512,11,びわこ,最終日,ip,0,,,,409075,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,64500
20190527005352,20190512,02,戸田,４日目,ip,0,,,,408875,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,64600
20190527005352,20190512,22,福岡,２日目,ip,0,,,,408875,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,64700
20190527005352,20190512,01,桐生,３日目,ip,0,,,,408775,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,64800
20190527005352,20190512,22,福岡,２日目,ip,0,,,,408375,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,64900
20190527005352,20190512,19,下関,３日目,ip,0,,,,408375,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,65000
20190527005352,20190512,05,多摩川,初日,ip,0,,,,408375,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,65100
20190527005352,20190512,20,若松,最終日,ip,0,,,,408375,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,65200
20190527005352,20190512,19,下関,３日目,ip,0,,,,408175,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,65300
20190527005352,20190512,02,戸田,４日目,ip,0,,,,408175,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,65400
20190527005352,20190512,06,浜名湖,４日目,ip,0,,,,408075,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,65500
20190527005352,20190512,01,桐生,３日目,ip,0,,,,407975,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,65600
20190527005352,20190512,24,大村,６日目,ip,0,,,,407875,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,65700
20190527005510,20190512,23,唐津,３日目,ip,0,,,,409825,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,62100
20190527005510,20190512,23,唐津,３日目,ip,0,,,,409625,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,62200
20190527005510,20190512,16,児島,２日目,ip,0,,,,409525,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,62300
20190527005510,20190512,11,びわこ,最終日,ip,0,,,,409525,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,62400
20190527005510,20190512,17,宮島,最終日,ip,0,,,,409325,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,62500
20190527005510,20190512,23,唐津,３日目,ip,0,,,,409325,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,62600
20190527005510,20190512,05,多摩川,初日,ip,0,,,,410185,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,62600
20190527005510,20190512,18,徳山,最終日,ip,0,,,,410085,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,62700
20190527005510,20190512,22,福岡,２日目,ip,0,,,,409985,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,62800
20190527005510,20190512,02,戸田,４日目,ip,0,,,,409885,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,62900
20190527005510,20190512,02,戸田,４日目,ip,0,,,,409585,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,63000
20190527005510,20190512,23,唐津,３日目,ip,0,,,,409585,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,63100
20190527005510,20190512,18,徳山,最終日,ip,0,,,,410105,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,63100
20190527005510,20190512,17,宮島,最終日,ip,0,,,,410005,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,63200
20190527005510,20190512,11,びわこ,最終日,ip,0,,,,409905,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,63300
20190527005510,20190512,23,唐津,３日目,ip,0,,,,409805,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,63400
20190527005510,20190512,17,宮島,最終日,ip,0,,,,409705,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,63500
20190527005510,20190512,08,常滑,３日目,ip,0,,,,410075,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,63500
20190527005510,20190512,11,びわこ,最終日,ip,0,,,,410075,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,63600
20190527005510,20190512,02,戸田,４日目,ip,0,,,,409875,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,63700
20190527005510,20190512,22,福岡,２日目,ip,0,,,,409875,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,63800
20190527005510,20190512,01,桐生,３日目,ip,0,,,,409775,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,63900
20190527005510,20190512,22,福岡,２日目,ip,0,,,,409375,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,64000
20190527005510,20190512,19,下関,３日目,ip,0,,,,409375,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,64100
20190527005510,20190512,05,多摩川,初日,ip,0,,,,409375,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,64200
20190527005510,20190512,20,若松,最終日,ip,0,,,,409375,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,64300
20190527005510,20190512,19,下関,３日目,ip,0,,,,409175,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,64400
20190527005510,20190512,02,戸田,４日目,ip,0,,,,409175,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,64500
20190527005510,20190512,06,浜名湖,４日目,ip,0,,,,409075,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,64600
20190527005510,20190512,01,桐生,３日目,ip,0,,,,408975,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,64700
20190527005510,20190512,24,大村,６日目,ip,0,,,,408875,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,64800
20190527005606,20190512,23,唐津,３日目,ip,0,,,,408607,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,50000
20190527005606,20190512,23,唐津,３日目,ip,0,,,,408407,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,50100
20190527005606,20190512,16,児島,２日目,ip,0,,,,408307,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,50200
20190527005606,20190512,11,びわこ,最終日,ip,0,,,,408307,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,50300
20190527005606,20190512,17,宮島,最終日,ip,0,,,,408107,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,50400
20190527005606,20190512,23,唐津,３日目,ip,0,,,,408107,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,50500
20190527005606,20190512,05,多摩川,初日,ip,0,,,,408967,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,50500
20190527005606,20190512,18,徳山,最終日,ip,0,,,,408867,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,50600
20190527005606,20190512,02,戸田,４日目,ip,0,,,,408767,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,50700
20190527005606,20190512,02,戸田,４日目,ip,0,,,,408567,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,50800
20190527005606,20190512,23,唐津,３日目,ip,0,,,,408567,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,50900
20190527005606,20190512,17,宮島,最終日,ip,0,,,,408467,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,51000
20190527005606,20190512,23,唐津,３日目,ip,0,,,,408367,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,51100
20190527005606,20190512,17,宮島,最終日,ip,0,,,,408267,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,51200
20190527005606,20190512,08,常滑,３日目,ip,0,,,,408637,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,51200
20190527005606,20190512,11,びわこ,最終日,ip,0,,,,408637,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,51300
20190527005606,20190512,02,戸田,４日目,ip,0,,,,408537,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,51400
20190527005606,20190512,01,桐生,３日目,ip,0,,,,408437,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,51500
20190527005606,20190512,19,下関,３日目,ip,0,,,,408237,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,51600
20190527005606,20190512,20,若松,最終日,ip,0,,,,408237,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,51700
20190527005606,20190512,06,浜名湖,４日目,ip,0,,,,408137,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,51800
20190527005606,20190512,01,桐生,３日目,ip,0,,,,408037,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,51900
20190527005606,20190512,24,大村,６日目,ip,0,,,,407937,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,52000
20190527005622,20190512,24,大村,６日目,ip,0,,,,403749,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,8200
20190527010130,20190512,24,大村,６日目,ip,0,,,,403749,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,8200
20190527010151,20190512,23,唐津,３日目,ip,0,,,,408607,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,50000
20190527010151,20190512,23,唐津,３日目,ip,0,,,,408407,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,50100
20190527010151,20190512,16,児島,２日目,ip,0,,,,408307,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,50200
20190527010151,20190512,11,びわこ,最終日,ip,0,,,,408307,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,50300
20190527010151,20190512,17,宮島,最終日,ip,0,,,,408107,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,50400
20190527010151,20190512,23,唐津,３日目,ip,0,,,,408107,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,50500
20190527010151,20190512,05,多摩川,初日,ip,0,,,,408967,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,50500
20190527010151,20190512,18,徳山,最終日,ip,0,,,,408867,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,50600
20190527010151,20190512,02,戸田,４日目,ip,0,,,,408767,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,50700
20190527010151,20190512,02,戸田,４日目,ip,0,,,,408567,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,50800
20190527010151,20190512,23,唐津,３日目,ip,0,,,,408567,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,50900
20190527010151,20190512,17,宮島,最終日,ip,0,,,,408467,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,51000
20190527010151,20190512,23,唐津,３日目,ip,0,,,,408367,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,51100
20190527010151,20190512,17,宮島,最終日,ip,0,,,,408267,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,51200
20190527010151,20190512,08,常滑,３日目,ip,0,,,,408637,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,51200
20190527010151,20190512,11,びわこ,最終日,ip,0,,,,408637,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,51300
20190527010151,20190512,02,戸田,４日目,ip,0,,,,408537,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,51400
20190527010151,20190512,01,桐生,３日目,ip,0,,,,408437,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,51500
20190527010151,20190512,19,下関,３日目,ip,0,,,,408237,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,51600
20190527010151,20190512,20,若松,最終日,ip,0,,,,408237,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,51700
20190527010151,20190512,06,浜名湖,４日目,ip,0,,,,408137,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,51800
20190527010151,20190512,01,桐生,３日目,ip,0,,,,408037,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,51900
20190527010151,20190512,24,大村,６日目,ip,0,,,,407937,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,52000
20190527010445,20190512,23,唐津,３日目,ip,0,,,,403703,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,85300
20190527010445,20190512,23,唐津,３日目,ip,0,,,,403503,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,85400
20190527010445,20190512,16,児島,２日目,ip,0,,,,403403,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,85500
20190527010445,20190512,11,びわこ,最終日,ip,0,,,,403403,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,85600
20190527010445,20190512,17,宮島,最終日,ip,0,,,,403203,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,85700
20190527010445,20190512,23,唐津,３日目,ip,0,,,,403203,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,85800
20190527010445,20190512,05,多摩川,初日,ip,0,,,,404063,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,85800
20190527010445,20190512,18,徳山,最終日,ip,0,,,,403863,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,85900
20190527010445,20190512,16,児島,２日目,ip,0,,,,403863,4,,Bet{2T/21/100/4.2},24,3.9,1,0,100,N,0,BABBBA,86000
20190527010445,20190512,02,戸田,４日目,ip,0,,,,403763,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,86100
20190527010445,20190512,02,戸田,４日目,ip,0,,,,403463,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,86200
20190527010445,20190512,23,唐津,３日目,ip,0,,,,403463,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,86300
20190527010445,20190512,18,徳山,最終日,ip,0,,,,403363,9,,Bet{2T/21/100/25.8},12,5.2,2,0,100,N,0,ABAABA,86400
20190527010445,20190512,05,多摩川,初日,ip,0,,,,403363,5,,Bet{2T/21/100/7.8},32,50.2,16,0,100,N,0,BABABA,86500
20190527010445,20190512,17,宮島,最終日,ip,0,,,,403263,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,86600
20190527010445,20190512,06,浜名湖,４日目,ip,0,,,,403163,5,,Bet{2T/21/100/15.4},45,14.1,5,0,100,N,0,BABAAB,86700
20190527010445,20190512,02,戸田,４日目,ip,0,,,,403063,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,86800
20190527010445,20190512,23,唐津,３日目,ip,0,,,,402963,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,86900
20190527010445,20190512,22,福岡,２日目,ip,0,,,,403203,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,86900
20190527010445,20190512,17,宮島,最終日,ip,0,,,,403103,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,87000
20190527010445,20190512,08,常滑,３日目,ip,0,,,,403473,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,87000
20190527010445,20190512,11,びわこ,最終日,ip,0,,,,403473,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,87100
20190527010445,20190512,02,戸田,４日目,ip,0,,,,403373,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,87200
20190527010445,20190512,08,常滑,３日目,ip,0,,,,403273,10,,Bet{2T/21/100/3.7},13,4.5,2,0,100,N,0,AAAAAA,87300
20190527010445,20190512,01,桐生,３日目,ip,0,,,,403173,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,87400
20190527010445,20190512,19,下関,３日目,ip,0,,,,402973,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,87500
20190527010445,20190512,20,若松,最終日,ip,0,,,,402873,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,87600
20190527010445,20190512,24,大村,６日目,ip,0,,,,402873,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,87700
20190527010445,20190512,20,若松,最終日,ip,0,,,,402673,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,87800
20190527010445,20190512,06,浜名湖,４日目,ip,0,,,,402673,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,87900
20190527010445,20190512,01,桐生,３日目,ip,0,,,,402573,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,88000
20190527010445,20190512,24,大村,６日目,ip,0,,,,402473,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,88100
20190527010637,20190512,16,児島,２日目,ip,0,,,,404838,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,27600
20190527010637,20190512,11,びわこ,最終日,ip,0,,,,404838,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,27700
20190527010637,20190512,23,唐津,３日目,ip,0,,,,404738,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,27800
20190527010637,20190512,02,戸田,４日目,ip,0,,,,404638,7,,Bet{2T/21/100/16.5},13,4.6,3,0,100,N,0,ABBBBB,27900
20190527010637,20190512,22,福岡,２日目,ip,0,,,,404878,6,,Bet{2T/21/100/3.5},21,3.4,1,0,100,Y,340,BABBAB,27900
20190527010637,20190512,08,常滑,３日目,ip,0,,,,405248,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,27900
20190527010637,20190512,11,びわこ,最終日,ip,0,,,,405248,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,28000
20190527010637,20190512,01,桐生,３日目,ip,0,,,,405148,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,28100
20190527010637,20190512,19,下関,３日目,ip,0,,,,405048,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,28200
20190527010637,20190512,24,大村,６日目,ip,0,,,,404948,3,,Bet{2T/21/100/5.9},25,26.4,9,0,100,N,0,BABBBA,28300
20190527010637,20190512,20,若松,最終日,ip,0,,,,404848,5,,Bet{2T/21/100/4.5},12,3.7,1,0,100,N,0,AABABB,28400
20190527010637,20190512,24,大村,６日目,ip,0,,,,404748,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,28500
20190527010709,20190512,18,徳山,最終日,ip,0,,,,383021,1,,Bet{2T/12/100/3.5},13,2.0,1,0,100,N,0,ABBBBB,149000
20190527010709,20190512,23,唐津,３日目,ip,0,,,,383021,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,149100
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382921,3,,Bet{2T/12/100/1.9},13,6.7,4,0,100,N,0,ABBAAB,149200
20190527010709,20190512,11,びわこ,最終日,ip,0,,,,382821,1,,Bet{2T/14/100/5.7},15,4.6,3,0,100,N,0,ABBBBB,149300
20190527010709,20190512,23,唐津,３日目,ip,0,,,,382621,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,149400
20190527010709,20190512,16,児島,２日目,ip,0,,,,382521,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,149500
20190527010709,20190512,11,びわこ,最終日,ip,0,,,,382521,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,149600
20190527010709,20190512,17,宮島,最終日,ip,0,,,,382321,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,149700
20190527010709,20190512,23,唐津,３日目,ip,0,,,,382321,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,149800
20190527010709,20190512,08,常滑,３日目,ip,0,,,,382221,2,,Bet{2T/14/100/6.7},15,12.4,4,0,100,N,0,BBBABB,149900
20190527010709,20190512,05,多摩川,初日,ip,0,,,,383081,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,149900
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382881,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,150000
20190527010709,20190512,16,児島,２日目,ip,0,,,,382881,4,,Bet{2T/21/100/4.2},24,3.9,1,0,100,N,0,BABBBA,150100
20190527010709,20190512,22,福岡,２日目,ip,0,,,,382781,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,150200
20190527010709,20190512,02,戸田,４日目,ip,0,,,,382581,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,150300
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382771,8,,Bet{2T/12/100/1.9},12,1.9,1,0,100,Y,190,ABBBBB,150300
20190527010709,20190512,02,戸田,４日目,ip,0,,,,382271,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,150400
20190527010709,20190512,23,唐津,３日目,ip,0,,,,382271,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,150500
20190527010709,20190512,11,びわこ,最終日,ip,0,,,,382271,6,,Bet{2T/12/100/22.3},31,4.3,2,0,100,N,0,ABAABB,150600
20190527010709,20190512,18,徳山,最終日,ip,0,,,,382691,9,,Bet{2T/12/100/6.8}Bet{2T/21/100/25.8},12,5.2,2,0,200,Y,520,ABAABA,150600
20190527010709,20190512,05,多摩川,初日,ip,0,,,,382691,5,,Bet{2T/21/100/7.8},32,50.2,16,0,100,N,0,BABABA,150700
