20190527002000,20190505,03,江戸川,最終日,ip,0,,,,409356,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,57100
20190527002000,20190505,02,戸田,５日目,ip,0,,,,409256,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,57200
20190527002000,20190505,10,三国,５日目,ip,0,,,,409156,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,57300
20190527002000,20190505,22,福岡,４日目,ip,0,,,,409056,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,57400
20190527002000,20190505,16,児島,２日目,ip,0,,,,408956,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,57500
20190527002000,20190505,10,三国,５日目,ip,0,,,,408856,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,57600
20190527002000,20190505,13,尼崎,２日目,ip,0,,,,408656,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,57700
20190527002000,20190505,01,桐生,５日目,ip,0,,,,408456,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,57800
20190527002000,20190505,19,下関,最終日,ip,0,,,,408356,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,57900
20190527002000,20190505,22,福岡,４日目,ip,0,,,,408356,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,58000
20190527002000,20190505,14,鳴門,２日目,G3,0,,,,408356,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,58100
20190527002000,20190505,01,桐生,５日目,ip,0,,,,408256,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,58200
20190527002000,20190505,19,下関,最終日,ip,0,,,,408156,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,58300
20190527002000,20190505,12,住之江,５日目,ip,0,,,,408056,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,58400
20190527002000,20190505,15,丸亀,２日目,ip,0,,,,407856,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,58500
20190527002000,20190505,07,蒲郡,３日目,ip,0,,,,408416,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,58500
20190527002000,20190505,19,下関,最終日,ip,0,,,,408316,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,58600
20190527002000,20190505,07,蒲郡,３日目,ip,0,,,,409596,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,58600
20190527002502,20190505,14,鳴門,２日目,G3,0,,,,402969,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6800
20190527003353,20190505,10,三国,５日目,ip,0,,,,409556,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,56400
20190527003353,20190505,16,児島,２日目,ip,0,,,,409356,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,56500
20190527003353,20190505,13,尼崎,２日目,ip,0,,,,409356,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,56600
20190527003353,20190505,21,芦屋,２日目,ip,0,,,,409156,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,56700
20190527003353,20190505,16,児島,２日目,ip,0,,,,409756,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,56700
20190527003353,20190505,10,三国,５日目,ip,0,,,,409656,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,56800
20190527003353,20190505,13,尼崎,２日目,ip,0,,,,409456,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,56900
20190527003353,20190505,14,鳴門,２日目,G3,0,,,,409456,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,57000
20190527003353,20190505,03,江戸川,最終日,ip,0,,,,409356,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,57100
20190527003353,20190505,02,戸田,５日目,ip,0,,,,409256,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,57200
20190527003353,20190505,10,三国,５日目,ip,0,,,,409156,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,57300
20190527003353,20190505,22,福岡,４日目,ip,0,,,,409056,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,57400
20190527003353,20190505,16,児島,２日目,ip,0,,,,408956,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,57500
20190527003353,20190505,10,三国,５日目,ip,0,,,,408856,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,57600
20190527003353,20190505,13,尼崎,２日目,ip,0,,,,408656,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,57700
20190527003353,20190505,01,桐生,５日目,ip,0,,,,408456,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,57800
20190527003353,20190505,19,下関,最終日,ip,0,,,,408356,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,57900
20190527003353,20190505,22,福岡,４日目,ip,0,,,,408356,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,58000
20190527003353,20190505,14,鳴門,２日目,G3,0,,,,408356,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,58100
20190527003353,20190505,01,桐生,５日目,ip,0,,,,408256,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,58200
20190527003354,20190505,19,下関,最終日,ip,0,,,,408156,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,58300
20190527003354,20190505,12,住之江,５日目,ip,0,,,,408056,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,58400
20190527003354,20190505,15,丸亀,２日目,ip,0,,,,407856,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,58500
20190527003354,20190505,07,蒲郡,３日目,ip,0,,,,408416,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,58500
20190527003354,20190505,19,下関,最終日,ip,0,,,,408316,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,58600
20190527003354,20190505,07,蒲郡,３日目,ip,0,,,,409596,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,58600
20190527003911,20190505,14,鳴門,２日目,G3,0,,,,402969,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6800
20190527004454,20190505,10,三国,５日目,ip,0,,,,410856,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,55300
20190527004454,20190505,16,児島,２日目,ip,0,,,,410656,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,55400
20190527004454,20190505,13,尼崎,２日目,ip,0,,,,410656,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,55500
20190527004454,20190505,21,芦屋,２日目,ip,0,,,,410456,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,55600
20190527004455,20190505,16,児島,２日目,ip,0,,,,411056,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,55600
20190527004455,20190505,10,三国,５日目,ip,0,,,,410956,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,55700
20190527004455,20190505,13,尼崎,２日目,ip,0,,,,410756,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,55800
20190527004455,20190505,14,鳴門,２日目,G3,0,,,,410756,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,55900
20190527004455,20190505,03,江戸川,最終日,ip,0,,,,410656,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,56000
20190527004455,20190505,02,戸田,５日目,ip,0,,,,410556,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,56100
20190527004455,20190505,10,三国,５日目,ip,0,,,,410456,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,56200
20190527004455,20190505,22,福岡,４日目,ip,0,,,,410356,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,56300
20190527004455,20190505,16,児島,２日目,ip,0,,,,410256,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,56400
20190527004455,20190505,10,三国,５日目,ip,0,,,,410156,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,56500
20190527004455,20190505,13,尼崎,２日目,ip,0,,,,409956,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,56600
20190527004455,20190505,01,桐生,５日目,ip,0,,,,409756,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,56700
20190527004455,20190505,19,下関,最終日,ip,0,,,,409656,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,56800
20190527004455,20190505,22,福岡,４日目,ip,0,,,,409656,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,56900
20190527004455,20190505,14,鳴門,２日目,G3,0,,,,409656,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,57000
20190527004455,20190505,01,桐生,５日目,ip,0,,,,409556,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,57100
20190527004455,20190505,19,下関,最終日,ip,0,,,,409456,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,57200
20190527004455,20190505,12,住之江,５日目,ip,0,,,,409356,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,57300
20190527004455,20190505,15,丸亀,２日目,ip,0,,,,409156,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,57400
20190527004455,20190505,07,蒲郡,３日目,ip,0,,,,409716,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,57400
20190527004455,20190505,19,下関,最終日,ip,0,,,,409616,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,57500
20190527004455,20190505,07,蒲郡,３日目,ip,0,,,,410896,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,57500
20190527005030,20190505,14,鳴門,２日目,G3,0,,,,402969,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6800
20190527005051,20190505,10,三国,５日目,ip,0,,,,410856,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,55300
20190527005051,20190505,16,児島,２日目,ip,0,,,,410656,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,55400
20190527005051,20190505,13,尼崎,２日目,ip,0,,,,410656,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,55500
20190527005051,20190505,21,芦屋,２日目,ip,0,,,,410456,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,55600
20190527005051,20190505,16,児島,２日目,ip,0,,,,411056,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,55600
20190527005051,20190505,10,三国,５日目,ip,0,,,,410956,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,55700
20190527005051,20190505,13,尼崎,２日目,ip,0,,,,410756,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,55800
20190527005051,20190505,14,鳴門,２日目,G3,0,,,,410756,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,55900
20190527005051,20190505,03,江戸川,最終日,ip,0,,,,410656,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,56000
20190527005051,20190505,02,戸田,５日目,ip,0,,,,410556,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,56100
20190527005051,20190505,10,三国,５日目,ip,0,,,,410456,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,56200
20190527005051,20190505,22,福岡,４日目,ip,0,,,,410356,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,56300
20190527005051,20190505,16,児島,２日目,ip,0,,,,410256,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,56400
20190527005051,20190505,10,三国,５日目,ip,0,,,,410156,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,56500
20190527005051,20190505,13,尼崎,２日目,ip,0,,,,409956,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,56600
20190527005051,20190505,01,桐生,５日目,ip,0,,,,409756,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,56700
20190527005051,20190505,19,下関,最終日,ip,0,,,,409656,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,56800
20190527005051,20190505,22,福岡,４日目,ip,0,,,,409656,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,56900
20190527005051,20190505,14,鳴門,２日目,G3,0,,,,409656,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,57000
20190527005051,20190505,01,桐生,５日目,ip,0,,,,409556,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,57100
20190527005051,20190505,19,下関,最終日,ip,0,,,,409456,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,57200
20190527005051,20190505,12,住之江,５日目,ip,0,,,,409356,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,57300
20190527005051,20190505,15,丸亀,２日目,ip,0,,,,409156,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,57400
20190527005051,20190505,07,蒲郡,３日目,ip,0,,,,409716,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,57400
20190527005051,20190505,19,下関,最終日,ip,0,,,,409616,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,57500
20190527005051,20190505,07,蒲郡,３日目,ip,0,,,,410896,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,57500
20190527005111,20190505,10,三国,５日目,ip,0,,,,409556,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,56400
20190527005111,20190505,16,児島,２日目,ip,0,,,,409356,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,56500
20190527005111,20190505,13,尼崎,２日目,ip,0,,,,409356,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,56600
20190527005111,20190505,21,芦屋,２日目,ip,0,,,,409156,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,56700
20190527005111,20190505,16,児島,２日目,ip,0,,,,409756,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,56700
20190527005111,20190505,10,三国,５日目,ip,0,,,,409656,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,56800
20190527005111,20190505,13,尼崎,２日目,ip,0,,,,409456,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,56900
20190527005111,20190505,14,鳴門,２日目,G3,0,,,,409456,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,57000
20190527005111,20190505,03,江戸川,最終日,ip,0,,,,409356,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,57100
20190527005111,20190505,02,戸田,５日目,ip,0,,,,409256,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,57200
20190527005111,20190505,10,三国,５日目,ip,0,,,,409156,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,57300
20190527005111,20190505,22,福岡,４日目,ip,0,,,,409056,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,57400
20190527005111,20190505,16,児島,２日目,ip,0,,,,408956,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,57500
20190527005111,20190505,10,三国,５日目,ip,0,,,,408856,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,57600
20190527005111,20190505,13,尼崎,２日目,ip,0,,,,408656,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,57700
20190527005111,20190505,01,桐生,５日目,ip,0,,,,408456,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,57800
20190527005111,20190505,19,下関,最終日,ip,0,,,,408356,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,57900
20190527005111,20190505,22,福岡,４日目,ip,0,,,,408356,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,58000
20190527005111,20190505,14,鳴門,２日目,G3,0,,,,408356,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,58100
20190527005111,20190505,01,桐生,５日目,ip,0,,,,408256,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,58200
20190527005111,20190505,19,下関,最終日,ip,0,,,,408156,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,58300
20190527005111,20190505,12,住之江,５日目,ip,0,,,,408056,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,58400
20190527005111,20190505,15,丸亀,２日目,ip,0,,,,407856,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,58500
20190527005111,20190505,07,蒲郡,３日目,ip,0,,,,408416,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,58500
20190527005111,20190505,19,下関,最終日,ip,0,,,,408316,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,58600
20190527005111,20190505,07,蒲郡,３日目,ip,0,,,,409596,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,58600
20190527005351,20190505,10,三国,５日目,ip,0,,,,412876,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,51100
20190527005351,20190505,16,児島,２日目,ip,0,,,,412676,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,51200
20190527005351,20190505,13,尼崎,２日目,ip,0,,,,412676,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,51300
20190527005351,20190505,21,芦屋,２日目,ip,0,,,,412476,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,51400
20190527005351,20190505,16,児島,２日目,ip,0,,,,413076,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,51400
20190527005351,20190505,10,三国,５日目,ip,0,,,,412976,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,51500
20190527005351,20190505,13,尼崎,２日目,ip,0,,,,412776,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,51600
20190527005351,20190505,14,鳴門,２日目,G3,0,,,,412776,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,51700
20190527005351,20190505,03,江戸川,最終日,ip,0,,,,412676,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,51800
20190527005351,20190505,02,戸田,５日目,ip,0,,,,412576,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,51900
20190527005351,20190505,10,三国,５日目,ip,0,,,,412476,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,52000
20190527005351,20190505,22,福岡,４日目,ip,0,,,,412376,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,52100
20190527005351,20190505,16,児島,２日目,ip,0,,,,412276,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,52200
20190527005351,20190505,10,三国,５日目,ip,0,,,,412176,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,52300
20190527005351,20190505,13,尼崎,２日目,ip,0,,,,411976,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,52400
20190527005351,20190505,01,桐生,５日目,ip,0,,,,411776,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,52500
20190527005351,20190505,19,下関,最終日,ip,0,,,,411676,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,52600
20190527005351,20190505,22,福岡,４日目,ip,0,,,,411676,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,52700
20190527005351,20190505,14,鳴門,２日目,G3,0,,,,411676,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,52800
20190527005351,20190505,01,桐生,５日目,ip,0,,,,411576,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,52900
20190527005351,20190505,19,下関,最終日,ip,0,,,,411476,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,53000
20190527005351,20190505,12,住之江,５日目,ip,0,,,,411376,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,53100
20190527005351,20190505,15,丸亀,２日目,ip,0,,,,411176,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,53200
20190527005351,20190505,07,蒲郡,３日目,ip,0,,,,411736,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,53200
20190527005351,20190505,19,下関,最終日,ip,0,,,,411636,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,53300
20190527005351,20190505,07,蒲郡,３日目,ip,0,,,,412916,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,53300
20190527005509,20190505,10,三国,５日目,ip,0,,,,413776,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,50300
20190527005509,20190505,16,児島,２日目,ip,0,,,,413576,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,50400
