20190527000705,20190430,19,下関,初日,ip,0,,,,387536,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,64300
20190527000705,20190430,07,蒲郡,最終日,ip,0,,,,387796,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,64300
20190527000705,20190430,15,丸亀,４日目,ip,0,,,,387796,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,64400
20190527000705,20190430,24,大村,５日目,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,64500
20190527000705,20190430,19,下関,初日,ip,0,,,,387496,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,64600
20190527000705,20190430,07,蒲郡,最終日,ip,0,,,,387646,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,64600
20190527000705,20190430,24,大村,５日目,ip,0,,,,387446,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,64700
20190527000705,20190430,19,下関,初日,ip,0,,,,387486,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,64700
20190527000705,20190430,15,丸亀,４日目,ip,0,,,,387486,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,64800
20190527001353,20190430,18,徳山,４日目,ip,0,,,,387116,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,63100
20190527001353,20190430,13,尼崎,４日目,ip,0,,,,387296,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,63100
20190527001353,20190430,09,津,初日,ip,0,,,,387896,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,63100
20190527001353,20190430,05,多摩川,５日目,ip,0,,,,387796,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,63200
20190527001353,20190430,09,津,初日,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,63300
20190527001353,20190430,21,芦屋,最終日,ip,0,,,,387596,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,63400
20190527001353,20190430,05,多摩川,５日目,ip,0,,,,387396,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,63500
20190527001353,20190430,11,びわこ,３日目,G3,0,,,,387996,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,63500
20190527001353,20190430,21,芦屋,最終日,ip,0,,,,387696,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,63600
20190527001353,20190430,11,びわこ,３日目,G3,0,,,,387936,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,63600
20190527001353,20190430,17,宮島,５日目,ip,0,,,,388126,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,63600
20190527001353,20190430,14,鳴門,５日目,ip,0,,,,388026,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,63700
20190527001353,20190430,11,びわこ,３日目,G3,0,,,,387926,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,63800
20190527001353,20190430,14,鳴門,５日目,ip,0,,,,387826,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,63900
20190527001353,20190430,17,宮島,５日目,ip,0,,,,387726,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,64000
20190527001353,20190430,07,蒲郡,最終日,ip,0,,,,387626,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,64100
20190527001353,20190430,19,下関,初日,ip,0,,,,387436,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,64100
20190527001353,20190430,09,津,初日,ip,0,,,,387436,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,64200
20190527001353,20190430,11,びわこ,３日目,G3,0,,,,387436,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,64300
20190527001353,20190430,15,丸亀,４日目,ip,0,,,,387436,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,64300
20190527001353,20190430,24,大村,５日目,ip,0,,,,387416,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,64300
20190527001353,20190430,19,下関,初日,ip,0,,,,387536,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,64300
20190527001353,20190430,07,蒲郡,最終日,ip,0,,,,387796,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,64300
20190527001353,20190430,15,丸亀,４日目,ip,0,,,,387796,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,64400
20190527001353,20190430,24,大村,５日目,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,64500
20190527001353,20190430,19,下関,初日,ip,0,,,,387496,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,64600
20190527001353,20190430,07,蒲郡,最終日,ip,0,,,,387646,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,64600
20190527001353,20190430,24,大村,５日目,ip,0,,,,387446,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,64700
20190527001353,20190430,19,下関,初日,ip,0,,,,387486,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,64700
20190527001353,20190430,15,丸亀,４日目,ip,0,,,,387486,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,64800
20190527001549,20190430,18,徳山,４日目,ip,0,,,,387116,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,63100
20190527001549,20190430,13,尼崎,４日目,ip,0,,,,387296,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,63100
20190527001549,20190430,09,津,初日,ip,0,,,,387896,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,63100
20190527001549,20190430,05,多摩川,５日目,ip,0,,,,387796,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,63200
20190527001549,20190430,09,津,初日,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,63300
20190527001549,20190430,21,芦屋,最終日,ip,0,,,,387596,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,63400
20190527001549,20190430,05,多摩川,５日目,ip,0,,,,387396,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,63500
20190527001549,20190430,11,びわこ,３日目,G3,0,,,,387996,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,63500
20190527001549,20190430,21,芦屋,最終日,ip,0,,,,387696,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,63600
20190527001549,20190430,11,びわこ,３日目,G3,0,,,,387936,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,63600
20190527001549,20190430,17,宮島,５日目,ip,0,,,,388126,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,63600
20190527001549,20190430,14,鳴門,５日目,ip,0,,,,388026,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,63700
20190527001549,20190430,11,びわこ,３日目,G3,0,,,,387926,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,63800
20190527001549,20190430,14,鳴門,５日目,ip,0,,,,387826,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,63900
20190527001549,20190430,17,宮島,５日目,ip,0,,,,387726,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,64000
20190527001549,20190430,07,蒲郡,最終日,ip,0,,,,387626,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,64100
20190527001549,20190430,19,下関,初日,ip,0,,,,387436,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,64100
20190527001549,20190430,09,津,初日,ip,0,,,,387436,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,64200
20190527001549,20190430,11,びわこ,３日目,G3,0,,,,387436,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,64300
20190527001549,20190430,15,丸亀,４日目,ip,0,,,,387436,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,64300
20190527001549,20190430,24,大村,５日目,ip,0,,,,387416,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,64300
20190527001549,20190430,19,下関,初日,ip,0,,,,387536,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,64300
20190527001549,20190430,07,蒲郡,最終日,ip,0,,,,387796,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,64300
20190527001549,20190430,15,丸亀,４日目,ip,0,,,,387796,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,64400
20190527001549,20190430,24,大村,５日目,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,64500
20190527001549,20190430,19,下関,初日,ip,0,,,,387496,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,64600
20190527001549,20190430,07,蒲郡,最終日,ip,0,,,,387646,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,64600
20190527001549,20190430,24,大村,５日目,ip,0,,,,387446,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,64700
20190527001549,20190430,19,下関,初日,ip,0,,,,387486,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,64700
20190527001549,20190430,15,丸亀,４日目,ip,0,,,,387486,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,64800
20190527001608,20190430,18,徳山,４日目,ip,0,,,,386808,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,61300
20190527001608,20190430,13,尼崎,４日目,ip,0,,,,386988,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,61300
20190527001608,20190430,09,津,初日,ip,0,,,,387588,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,61300
20190527001608,20190430,05,多摩川,５日目,ip,0,,,,387488,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,61400
20190527001608,20190430,09,津,初日,ip,0,,,,387288,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,61500
20190527001608,20190430,21,芦屋,最終日,ip,0,,,,387288,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,61600
20190527001608,20190430,05,多摩川,５日目,ip,0,,,,387088,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,61700
20190527001608,20190430,11,びわこ,３日目,G3,0,,,,387688,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,61700
20190527001608,20190430,21,芦屋,最終日,ip,0,,,,387388,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,61800
20190527001608,20190430,11,びわこ,３日目,G3,0,,,,387628,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,61800
20190527001608,20190430,17,宮島,５日目,ip,0,,,,387818,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,61800
20190527001608,20190430,14,鳴門,５日目,ip,0,,,,387718,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,61900
20190527001608,20190430,11,びわこ,３日目,G3,0,,,,387618,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,62000
20190527001608,20190430,14,鳴門,５日目,ip,0,,,,387518,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,62100
20190527001608,20190430,17,宮島,５日目,ip,0,,,,387418,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,62200
20190527001608,20190430,07,蒲郡,最終日,ip,0,,,,387318,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,62300
20190527001608,20190430,19,下関,初日,ip,0,,,,387128,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,62300
20190527001608,20190430,09,津,初日,ip,0,,,,387128,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,62400
20190527001608,20190430,11,びわこ,３日目,G3,0,,,,387128,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,62500
20190527001608,20190430,15,丸亀,４日目,ip,0,,,,387128,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,62500
20190527001608,20190430,24,大村,５日目,ip,0,,,,387108,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,62500
20190527001608,20190430,19,下関,初日,ip,0,,,,387228,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,62500
20190527001608,20190430,07,蒲郡,最終日,ip,0,,,,387488,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,62500
20190527001608,20190430,15,丸亀,４日目,ip,0,,,,387488,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,62600
20190527001608,20190430,24,大村,５日目,ip,0,,,,387288,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,62700
20190527001608,20190430,19,下関,初日,ip,0,,,,387188,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,62800
20190527001608,20190430,07,蒲郡,最終日,ip,0,,,,387338,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,62800
20190527001608,20190430,24,大村,５日目,ip,0,,,,387138,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,62900
20190527001608,20190430,19,下関,初日,ip,0,,,,387178,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,62900
20190527001608,20190430,15,丸亀,４日目,ip,0,,,,387178,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,63000
20190527001630,20190430,18,徳山,４日目,ip,0,,,,387116,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,63100
20190527001630,20190430,13,尼崎,４日目,ip,0,,,,387296,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,63100
20190527001630,20190430,09,津,初日,ip,0,,,,387896,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,63100
20190527001630,20190430,05,多摩川,５日目,ip,0,,,,387796,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,63200
20190527001630,20190430,09,津,初日,ip,0,,,,387596,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,63300
20190527001630,20190430,21,芦屋,最終日,ip,0,,,,387596,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,63400
20190527001630,20190430,05,多摩川,５日目,ip,0,,,,387396,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,63500
