20190527003352,20190428,12,住之江,５日目,ip,0,,,,404710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,44100
20190527003910,20190428,08,常滑,３日目,ip,0,,,,404530,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4500
20190527003910,20190428,12,住之江,５日目,ip,0,,,,404430,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,4600
20190527004453,20190428,08,常滑,３日目,ip,0,,,,406630,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,41800
20190527004453,20190428,13,尼崎,２日目,ip,0,,,,406430,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,41900
20190527004453,20190428,16,児島,４日目,ip,0,,,,406430,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,42000
20190527004453,20190428,14,鳴門,３日目,ip,0,,,,406330,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,42100
20190527004453,20190428,14,鳴門,３日目,ip,0,,,,406230,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,42200
20190527004453,20190428,22,福岡,５日目,ip,0,,,,406130,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,42300
20190527004453,20190428,08,常滑,３日目,ip,0,,,,406030,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,42400
20190527004453,20190428,08,常滑,３日目,ip,0,,,,405830,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,42500
20190527004453,20190428,14,鳴門,３日目,ip,0,,,,405830,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,42600
20190527004453,20190428,16,児島,４日目,ip,0,,,,405630,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,42700
20190527004453,20190428,15,丸亀,２日目,ip,0,,,,405630,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,42800
20190527004453,20190428,15,丸亀,２日目,ip,0,,,,405530,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,42900
20190527004453,20190428,24,大村,３日目,ip,0,,,,406010,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,42900
20190527004453,20190428,07,蒲郡,４日目,ip,0,,,,405910,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,43000
20190527004453,20190428,24,大村,３日目,ip,0,,,,405810,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,43100
20190527004453,20190428,12,住之江,５日目,ip,0,,,,405710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,43200
20190527005030,20190428,08,常滑,３日目,ip,0,,,,404530,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4500
20190527005030,20190428,12,住之江,５日目,ip,0,,,,404430,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,4600
20190527005050,20190428,08,常滑,３日目,ip,0,,,,406630,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,41800
20190527005050,20190428,13,尼崎,２日目,ip,0,,,,406430,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,41900
20190527005050,20190428,16,児島,４日目,ip,0,,,,406430,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,42000
20190527005050,20190428,14,鳴門,３日目,ip,0,,,,406330,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,42100
20190527005050,20190428,14,鳴門,３日目,ip,0,,,,406230,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,42200
20190527005050,20190428,22,福岡,５日目,ip,0,,,,406130,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,42300
20190527005050,20190428,08,常滑,３日目,ip,0,,,,406030,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,42400
20190527005050,20190428,08,常滑,３日目,ip,0,,,,405830,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,42500
20190527005050,20190428,14,鳴門,３日目,ip,0,,,,405830,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,42600
20190527005050,20190428,16,児島,４日目,ip,0,,,,405630,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,42700
20190527005050,20190428,15,丸亀,２日目,ip,0,,,,405630,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,42800
20190527005050,20190428,15,丸亀,２日目,ip,0,,,,405530,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,42900
20190527005050,20190428,24,大村,３日目,ip,0,,,,406010,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,42900
20190527005050,20190428,07,蒲郡,４日目,ip,0,,,,405910,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,43000
20190527005050,20190428,24,大村,３日目,ip,0,,,,405810,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,43100
20190527005050,20190428,12,住之江,５日目,ip,0,,,,405710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,43200
20190527005110,20190428,08,常滑,３日目,ip,0,,,,405630,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,42700
20190527005110,20190428,13,尼崎,２日目,ip,0,,,,405430,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,42800
20190527005110,20190428,16,児島,４日目,ip,0,,,,405430,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,42900
20190527005110,20190428,14,鳴門,３日目,ip,0,,,,405330,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,43000
20190527005110,20190428,14,鳴門,３日目,ip,0,,,,405230,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,43100
20190527005110,20190428,22,福岡,５日目,ip,0,,,,405130,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,43200
20190527005110,20190428,08,常滑,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,43300
20190527005110,20190428,08,常滑,３日目,ip,0,,,,404830,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,43400
20190527005110,20190428,14,鳴門,３日目,ip,0,,,,404830,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,43500
20190527005110,20190428,16,児島,４日目,ip,0,,,,404630,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,43600
20190527005110,20190428,15,丸亀,２日目,ip,0,,,,404630,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,43700
20190527005110,20190428,15,丸亀,２日目,ip,0,,,,404530,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,43800
20190527005110,20190428,24,大村,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,43800
20190527005110,20190428,07,蒲郡,４日目,ip,0,,,,404910,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,43900
20190527005110,20190428,24,大村,３日目,ip,0,,,,404810,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,44000
20190527005110,20190428,12,住之江,５日目,ip,0,,,,404710,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,44100
20190527005350,20190428,08,常滑,３日目,ip,0,,,,408040,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,38800
20190527005350,20190428,13,尼崎,２日目,ip,0,,,,407840,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,38900
20190527005350,20190428,16,児島,４日目,ip,0,,,,407840,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,39000
20190527005350,20190428,14,鳴門,３日目,ip,0,,,,407740,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,39100
20190527005350,20190428,14,鳴門,３日目,ip,0,,,,407640,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,39200
20190527005350,20190428,22,福岡,５日目,ip,0,,,,407540,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,39300
20190527005350,20190428,08,常滑,３日目,ip,0,,,,407440,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,39400
20190527005350,20190428,08,常滑,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,39500
20190527005350,20190428,14,鳴門,３日目,ip,0,,,,407240,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,39600
20190527005350,20190428,15,丸亀,２日目,ip,0,,,,407140,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,39700
20190527005350,20190428,24,大村,３日目,ip,0,,,,407620,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,39700
20190527005350,20190428,07,蒲郡,４日目,ip,0,,,,407520,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,39800
20190527005350,20190428,12,住之江,５日目,ip,0,,,,407420,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,39900
20190527005508,20190428,08,常滑,３日目,ip,0,,,,408840,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,38100
20190527005508,20190428,13,尼崎,２日目,ip,0,,,,408640,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,38200
20190527005508,20190428,16,児島,４日目,ip,0,,,,408640,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,38300
20190527005508,20190428,14,鳴門,３日目,ip,0,,,,408540,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,38400
20190527005508,20190428,14,鳴門,３日目,ip,0,,,,408440,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,38500
20190527005508,20190428,22,福岡,５日目,ip,0,,,,408340,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,38600
20190527005508,20190428,08,常滑,３日目,ip,0,,,,408240,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,38700
20190527005508,20190428,08,常滑,３日目,ip,0,,,,408040,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,38800
20190527005508,20190428,14,鳴門,３日目,ip,0,,,,408040,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,38900
20190527005508,20190428,15,丸亀,２日目,ip,0,,,,407940,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,39000
20190527005508,20190428,24,大村,３日目,ip,0,,,,408420,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,39000
20190527005509,20190428,07,蒲郡,４日目,ip,0,,,,408320,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,39100
20190527005509,20190428,12,住之江,５日目,ip,0,,,,408220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,39200
20190527005604,20190428,08,常滑,３日目,ip,0,,,,405540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30700
20190527005604,20190428,16,児島,４日目,ip,0,,,,405440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30800
20190527005604,20190428,14,鳴門,３日目,ip,0,,,,405340,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30900
20190527005604,20190428,22,福岡,５日目,ip,0,,,,405240,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,31000
20190527005604,20190428,08,常滑,３日目,ip,0,,,,405140,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,31100
20190527005604,20190428,08,常滑,３日目,ip,0,,,,404940,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,31200
20190527005604,20190428,14,鳴門,３日目,ip,0,,,,404940,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,31300
20190527005604,20190428,15,丸亀,２日目,ip,0,,,,404840,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31400
20190527005604,20190428,24,大村,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31400
20190527005604,20190428,12,住之江,５日目,ip,0,,,,405220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31500
20190527005621,20190428,08,常滑,３日目,ip,0,,,,404630,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4400
20190527005621,20190428,12,住之江,５日目,ip,0,,,,404530,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,4500
20190527010129,20190428,08,常滑,３日目,ip,0,,,,404630,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,4400
20190527010129,20190428,12,住之江,５日目,ip,0,,,,404530,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,4500
20190527010149,20190428,08,常滑,３日目,ip,0,,,,405540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30700
20190527010149,20190428,16,児島,４日目,ip,0,,,,405440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30800
20190527010149,20190428,14,鳴門,３日目,ip,0,,,,405340,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30900
20190527010149,20190428,22,福岡,５日目,ip,0,,,,405240,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,31000
20190527010149,20190428,08,常滑,３日目,ip,0,,,,405140,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,31100
20190527010149,20190428,08,常滑,３日目,ip,0,,,,404940,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,31200
20190527010149,20190428,14,鳴門,３日目,ip,0,,,,404940,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,31300
20190527010149,20190428,15,丸亀,２日目,ip,0,,,,404840,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31400
20190527010149,20190428,24,大村,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31400
20190527010149,20190428,12,住之江,５日目,ip,0,,,,405220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31500
20190527010443,20190428,21,芦屋,４日目,ip,0,,,,401457,3,,Bet{2T/21/100/28.6},43,52.1,12,0,100,N,0,ABABAB,52900
20190527010443,20190428,08,常滑,３日目,ip,0,,,,401257,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,53000
20190527010443,20190428,11,びわこ,初日,G3,0,,,,401257,3,,Bet{2T/21/100/19.0},31,13.5,5,0,100,N,0,BBAAAB,53100
20190527010443,20190428,13,尼崎,２日目,ip,0,,,,401157,4,,Bet{2T/21/100/5.9},52,11.1,5,0,100,N,0,BABBAA,53200
20190527010443,20190428,16,児島,４日目,ip,0,,,,401057,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,53300
20190527010443,20190428,22,福岡,５日目,ip,0,,,,400857,3,,Bet{2T/21/100/2.9},13,8.3,3,0,100,N,0,BABABA,53400
20190527010443,20190428,14,鳴門,３日目,ip,0,,,,400857,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,53500
20190527010443,20190428,22,福岡,５日目,ip,0,,,,400757,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,53600
20190527010443,20190428,08,常滑,３日目,ip,0,,,,400657,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,53700
20190527010443,20190428,21,芦屋,４日目,ip,0,,,,400457,11,,Bet{2T/21/100/4.4},12,2.0,1,0,100,N,0,AABABA,53800
20190527010443,20190428,11,びわこ,初日,G3,0,,,,401877,8,,Bet{2T/21/100/17.9},21,14.2,6,0,100,Y,1420,ABBABB,53800
20190527010443,20190428,08,常滑,３日目,ip,0,,,,401677,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,53900
20190527010443,20190428,14,鳴門,３日目,ip,0,,,,401677,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,54000
20190527010443,20190428,21,芦屋,４日目,ip,0,,,,401477,12,,Bet{2T/21/100/17.4},12,3.2,2,0,100,N,0,AAAABA,54100
20190527010443,20190428,17,宮島,３日目,ip,0,,,,401807,9,,Bet{2T/21/100/3.9},21,3.3,2,0,100,Y,330,AABBBB,54100
20190527010443,20190428,13,尼崎,２日目,ip,0,,,,401997,10,,Bet{2T/21/100/3.1},21,2.9,1,0,100,Y,290,AABBAA,54100
20190527010443,20190428,12,住之江,５日目,ip,0,,,,401897,4,,Bet{2T/21/100/5.0},53,90.0,22,0,100,N,0,AAAABB,54200
20190527010443,20190428,15,丸亀,２日目,ip,0,,,,401797,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,54300
20190527010443,20190428,12,住之江,５日目,ip,0,,,,401697,8,,Bet{2T/21/100/20.3},12,2.5,1,0,100,N,0,AABAAB,54400
20190527010443,20190428,24,大村,３日目,ip,0,,,,402177,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,54400
