20190527005937,20190407,09,津,５日目,ip,0,,,,401549,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2000
20190527005949,20190407,18,徳山,初日,ip,0,,,,401579,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,1600
20190527005949,20190407,09,津,５日目,ip,0,,,,401579,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,1700
20190527005949,20190407,18,徳山,初日,ip,0,,,,401479,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,1800
20190527005949,20190407,05,多摩川,初日,ip,0,,,,401749,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,1800
20190527005949,20190407,09,津,５日目,ip,0,,,,401649,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,1900
20190527005949,20190407,09,津,５日目,ip,0,,,,401549,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,2000
20190527010003,20190407,18,徳山,初日,ip,0,,,,401067,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4000
20190527010003,20190407,09,津,５日目,ip,0,,,,401067,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4100
20190527010003,20190407,18,徳山,初日,ip,0,,,,400967,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4200
20190527010003,20190407,05,多摩川,初日,ip,0,,,,401237,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4200
20190527010003,20190407,09,津,５日目,ip,0,,,,401137,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,4300
20190527010003,20190407,03,江戸川,最終日,ip,0,,,,400937,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,4400
20190527010003,20190407,09,津,５日目,ip,0,,,,400937,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4500
20190527010003,20190407,07,蒲郡,最終日,ip,0,,,,400837,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,4600
20190527010030,20190407,16,児島,初日,ip,0,,,,399420,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,1400
20190527010030,20190407,16,児島,初日,ip,0,,,,399520,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,1400
20190527010030,20190407,23,唐津,初日,ip,0,,,,399420,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1500
20190527010030,20190407,04,平和島,最終日,ip,0,,,,399320,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,1600
20190527010030,20190407,22,福岡,４日目,ip,0,,,,399220,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1700
20190527010030,20190407,01,桐生,２日目,ip,0,,,,399120,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,1800
20190527010518,20190407,16,児島,初日,ip,0,,,,399749,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4000
20190527010518,20190407,11,びわこ,初日,ip,0,,,,399749,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,4100
20190527010518,20190407,04,平和島,最終日,ip,0,,,,399749,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,4200
20190527010518,20190407,18,徳山,初日,ip,0,,,,399549,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4300
20190527010518,20190407,09,津,５日目,ip,0,,,,399549,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4400
20190527010518,20190407,16,児島,初日,ip,0,,,,399649,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4400
20190527010518,20190407,18,徳山,初日,ip,0,,,,399549,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4500
20190527010518,20190407,05,多摩川,初日,ip,0,,,,399819,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4500
20190527010518,20190407,23,唐津,初日,ip,0,,,,399719,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4600
20190527010518,20190407,04,平和島,最終日,ip,0,,,,399619,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4700
20190527010518,20190407,22,福岡,４日目,ip,0,,,,399419,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4800
20190527010518,20190407,05,多摩川,初日,ip,0,,,,399419,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,4900
20190527010518,20190407,09,津,５日目,ip,0,,,,399319,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5000
20190527010518,20190407,01,桐生,２日目,ip,0,,,,399219,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5100
20190527010518,20190407,09,津,５日目,ip,0,,,,399119,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5200
20190527010518,20190407,01,桐生,２日目,ip,0,,,,399249,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,5200
20190527010535,20190407,09,津,５日目,ip,0,,,,400050,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2000
20190527010535,20190407,05,多摩川,初日,ip,0,,,,400320,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2000
20190527010535,20190407,22,福岡,４日目,ip,0,,,,400220,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,2100
20190527010535,20190407,09,津,５日目,ip,0,,,,400120,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2200
20190527010755,20190407,18,徳山,初日,ip,0,,,,398319,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,5000
20190527010755,20190407,16,児島,初日,ip,0,,,,398259,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5000
20190527010755,20190407,11,びわこ,初日,ip,0,,,,398259,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,5100
20190527010755,20190407,04,平和島,最終日,ip,0,,,,398259,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,5200
20190527010755,20190407,18,徳山,初日,ip,0,,,,398059,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5300
20190527010755,20190407,09,津,５日目,ip,0,,,,398059,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5400
20190527010755,20190407,09,津,５日目,ip,0,,,,397759,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,5500
20190527010755,20190407,16,児島,初日,ip,0,,,,397959,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5500
20190527010755,20190407,04,平和島,最終日,ip,0,,,,397959,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,5600
20190527010755,20190407,18,徳山,初日,ip,0,,,,397859,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,5700
20190527010755,20190407,05,多摩川,初日,ip,0,,,,398129,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5700
20190527010755,20190407,23,唐津,初日,ip,0,,,,398029,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5800
20190527010755,20190407,04,平和島,最終日,ip,0,,,,397929,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5900
20190527010755,20190407,22,福岡,４日目,ip,0,,,,397729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6000
20190527010755,20190407,05,多摩川,初日,ip,0,,,,397729,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,6100
20190527010755,20190407,09,津,５日目,ip,0,,,,397629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6200
20190527010755,20190407,01,桐生,２日目,ip,0,,,,397529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6300
20190527010755,20190407,09,津,５日目,ip,0,,,,397429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6400
20190527010755,20190407,01,桐生,２日目,ip,0,,,,397559,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,6400
20190527010810,20190407,18,徳山,初日,ip,0,,,,398969,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,5000
20190527010810,20190407,16,児島,初日,ip,0,,,,398909,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5000
20190527010810,20190407,11,びわこ,初日,ip,0,,,,398909,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,5100
20190527010810,20190407,04,平和島,最終日,ip,0,,,,398909,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,5200
20190527010810,20190407,18,徳山,初日,ip,0,,,,398709,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5300
20190527010810,20190407,09,津,５日目,ip,0,,,,398709,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5400
20190527010810,20190407,09,津,５日目,ip,0,,,,398409,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,5500
20190527010810,20190407,16,児島,初日,ip,0,,,,398609,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5500
20190527010810,20190407,04,平和島,最終日,ip,0,,,,398609,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,5600
20190527010810,20190407,18,徳山,初日,ip,0,,,,398509,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,5700
20190527010810,20190407,05,多摩川,初日,ip,0,,,,398779,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5700
20190527010810,20190407,23,唐津,初日,ip,0,,,,398679,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5800
20190527010810,20190407,04,平和島,最終日,ip,0,,,,398579,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5900
20190527010810,20190407,22,福岡,４日目,ip,0,,,,398379,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6000
20190527010810,20190407,05,多摩川,初日,ip,0,,,,398379,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,6100
20190527010810,20190407,09,津,５日目,ip,0,,,,398279,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6200
20190527010810,20190407,01,桐生,２日目,ip,0,,,,398179,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6300
20190527010810,20190407,09,津,５日目,ip,0,,,,398079,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6400
20190527010810,20190407,01,桐生,２日目,ip,0,,,,398209,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,6400
20190527010843,20190407,04,平和島,最終日,ip,0,,,,399140,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,1400
20190527010858,20190407,16,児島,初日,ip,0,,,,398829,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3400
20190527010858,20190407,11,びわこ,初日,ip,0,,,,398829,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,3500
20190527010858,20190407,04,平和島,最終日,ip,0,,,,398829,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,3600
20190527010858,20190407,18,徳山,初日,ip,0,,,,398729,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3700
20190527010858,20190407,16,児島,初日,ip,0,,,,398829,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3700
20190527010858,20190407,05,多摩川,初日,ip,0,,,,399099,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3700
20190527010858,20190407,23,唐津,初日,ip,0,,,,398999,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190527010858,20190407,05,多摩川,初日,ip,0,,,,398899,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,3900
20190527010858,20190407,01,桐生,２日目,ip,0,,,,398799,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527010858,20190407,01,桐生,２日目,ip,0,,,,398929,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,4000
20190527010914,20190407,16,児島,初日,ip,0,,,,396225,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,9700
20190527010914,20190407,11,びわこ,初日,ip,0,,,,396225,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,9800
20190527010914,20190407,04,平和島,最終日,ip,0,,,,396225,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,9900
20190527010914,20190407,18,徳山,初日,ip,0,,,,396025,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10000
20190527010914,20190407,04,平和島,最終日,ip,0,,,,396285,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10000
20190527010914,20190407,16,児島,初日,ip,0,,,,396185,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10000
20190527010914,20190407,02,戸田,２日目,ip,0,,,,396185,3,,Bet{1T/4/100/2.8},2,2.3,0,0,100,N,0,BABABA,10100
20190527010914,20190407,04,平和島,最終日,ip,0,,,,396485,3,,Bet{1T/2/100/2.1},2,3.0,0,0,100,Y,300,BABBAB,10100
20190527010914,20190407,16,児島,初日,ip,0,,,,396285,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,10200
20190527010914,20190407,02,戸田,２日目,ip,0,,,,396515,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,10200
20190527010914,20190407,05,多摩川,初日,ip,0,,,,396785,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,10200
20190527010914,20190407,23,唐津,初日,ip,0,,,,396585,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,10300
20190527010914,20190407,04,平和島,最終日,ip,0,,,,396905,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,10300
20190527010914,20190407,03,江戸川,最終日,ip,0,,,,396805,6,,Bet{1T/2/100/2.0},特払,0.7,0,0,100,N,0,BBBBBB,10400
20190527010914,20190407,05,多摩川,初日,ip,0,,,,396705,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,10500
20190527010914,20190407,01,桐生,２日目,ip,0,,,,396405,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,10600
20190527010914,20190407,02,戸田,２日目,ip,0,,,,396405,10,,Bet{1T/5/100/4.9},1,1.8,0,0,100,N,0,ABABAA,10700
20190527010914,20190407,03,江戸川,最終日,ip,0,,,,396405,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,10800
20190527010914,20190407,07,蒲郡,最終日,ip,0,,,,396395,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,10800
20190527010914,20190407,01,桐生,２日目,ip,0,,,,396625,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,10800
20190527010914,20190407,01,桐生,２日目,ip,0,,,,396685,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,10800
20190527010914,20190407,22,福岡,４日目,ip,0,,,,396775,11,,Bet{1T/1/100/1.2},1,1.9,0,0,100,Y,190,AAAAAB,10800
20190527010914,20190407,07,蒲郡,最終日,ip,0,,,,396675,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,10900
20190527232338,20190407,09,津,５日目,ip,0,,,,399518,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4000
20190527232338,20190407,04,平和島,最終日,ip,0,,,,399778,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,4000
20190527232338,20190407,16,児島,初日,ip,0,,,,399878,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4000
20190527232338,20190407,16,児島,初日,ip,0,,,,399678,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,4200
20190527232338,20190407,03,江戸川,最終日,ip,0,,,,399968,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4200
20190527232338,20190407,23,唐津,初日,ip,0,,,,399868,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4300
20190527232338,20190407,04,平和島,最終日,ip,0,,,,399768,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4400
20190527232338,20190407,22,福岡,４日目,ip,0,,,,399668,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4500
20190527232338,20190407,02,戸田,２日目,ip,0,,,,399468,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,4600
20190527232338,20190407,09,津,５日目,ip,0,,,,399468,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,4700
20190527232338,20190407,09,津,５日目,ip,0,,,,399368,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4800
20190527232406,20190407,09,津,５日目,ip,0,,,,400718,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2900
20190527232406,20190407,16,児島,初日,ip,0,,,,400818,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2900
20190527232406,20190407,16,児島,初日,ip,0,,,,400718,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3000
20190527232406,20190407,03,江戸川,最終日,ip,0,,,,401008,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3000
20190527232406,20190407,23,唐津,初日,ip,0,,,,400908,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3100
20190527232406,20190407,04,平和島,最終日,ip,0,,,,400808,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3200
20190527232406,20190407,22,福岡,４日目,ip,0,,,,400708,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3300
20190527232406,20190407,09,津,５日目,ip,0,,,,400608,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3400
20190527232406,20190407,09,津,５日目,ip,0,,,,400508,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,3500
20190527232426,20190407,09,津,５日目,ip,0,,,,399500,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,1500
20190527232426,20190407,04,平和島,最終日,ip,0,,,,399760,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,1500
20190527232426,20190407,23,唐津,初日,ip,0,,,,399660,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1600
20190527232426,20190407,22,福岡,４日目,ip,0,,,,399560,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1700
20190527232426,20190407,09,津,５日目,ip,0,,,,399460,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,1800
20190527232426,20190407,09,津,５日目,ip,0,,,,399360,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,1900
20190527232523,20190407,16,児島,初日,ip,0,,,,398737,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,7000
20190527232523,20190407,18,徳山,初日,ip,0,,,,398437,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,7100
20190527232523,20190407,09,津,５日目,ip,0,,,,398437,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,7200
20190527232523,20190407,04,平和島,最終日,ip,0,,,,398697,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,7200
20190527232523,20190407,09,津,５日目,ip,0,,,,398397,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,7300
20190527232523,20190407,18,徳山,初日,ip,0,,,,398397,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,7400
20190527232523,20190407,16,児島,初日,ip,0,,,,398597,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,7400
20190527232523,20190407,03,江戸川,最終日,ip,0,,,,398497,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,7500
20190527232523,20190407,16,児島,初日,ip,0,,,,398097,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,7700
20190527232523,20190407,02,戸田,２日目,ip,0,,,,398327,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,7700
20190527232523,20190407,18,徳山,初日,ip,0,,,,398327,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,7800
20190527232523,20190407,03,江戸川,最終日,ip,0,,,,398517,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,7800
20190527232523,20190407,05,多摩川,初日,ip,0,,,,398887,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,7800
20190527232523,20190407,23,唐津,初日,ip,0,,,,398687,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,7900
20190527232523,20190407,04,平和島,最終日,ip,0,,,,399007,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,7900
20190527232523,20190407,04,平和島,最終日,ip,0,,,,398907,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,8000
20190527232523,20190407,22,福岡,４日目,ip,0,,,,398807,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,8100
20190527232523,20190407,02,戸田,２日目,ip,0,,,,398607,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,8200
20190527232523,20190407,09,津,５日目,ip,0,,,,398607,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,8300
20190527232523,20190407,01,桐生,２日目,ip,0,,,,398407,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,8400
20190527232523,20190407,03,江戸川,最終日,ip,0,,,,398307,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,8500
20190527232523,20190407,09,津,５日目,ip,0,,,,398207,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,8600
20190527232523,20190407,07,蒲郡,最終日,ip,0,,,,398397,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,8600
20190527232523,20190407,07,蒲郡,最終日,ip,0,,,,398297,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,8700
20190527232538,20190407,16,児島,初日,ip,0,,,,399957,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5600
20190527232538,20190407,18,徳山,初日,ip,0,,,,399757,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5700
20190527232538,20190407,09,津,５日目,ip,0,,,,399757,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5800
20190527232538,20190407,18,徳山,初日,ip,0,,,,399557,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,5900
20190527232538,20190407,16,児島,初日,ip,0,,,,399757,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5900
20190527232538,20190407,16,児島,初日,ip,0,,,,399557,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,6000
20190527232538,20190407,18,徳山,初日,ip,0,,,,399557,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6100
20190527232538,20190407,03,江戸川,最終日,ip,0,,,,399747,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6100
20190527232538,20190407,05,多摩川,初日,ip,0,,,,400117,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6100
20190527232538,20190407,23,唐津,初日,ip,0,,,,400017,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6200
20190527232538,20190407,04,平和島,最終日,ip,0,,,,399917,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6300
20190527232538,20190407,22,福岡,４日目,ip,0,,,,399817,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6400
20190527232538,20190407,09,津,５日目,ip,0,,,,399717,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6500
20190527232538,20190407,01,桐生,２日目,ip,0,,,,399517,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6600
20190527232538,20190407,03,江戸川,最終日,ip,0,,,,399417,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,6700
20190527232538,20190407,09,津,５日目,ip,0,,,,399417,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6800
20190527232538,20190407,07,蒲郡,最終日,ip,0,,,,399317,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,6900
20190527232553,20190407,16,児島,初日,ip,0,,,,400627,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4700
20190527232553,20190407,18,徳山,初日,ip,0,,,,400527,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4800
20190527232553,20190407,18,徳山,初日,ip,0,,,,400327,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,4900
20190527232553,20190407,16,児島,初日,ip,0,,,,400527,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4900
20190527232553,20190407,16,児島,初日,ip,0,,,,400327,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5000
20190527232553,20190407,18,徳山,初日,ip,0,,,,400327,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,5100
20190527232554,20190407,03,江戸川,最終日,ip,0,,,,400517,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,5100
20190527232554,20190407,05,多摩川,初日,ip,0,,,,400887,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5100
20190527232554,20190407,23,唐津,初日,ip,0,,,,400787,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5200
