20190530002836,20190516,16,児島,最終日,ip,0,,,,398729,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,16900
20190530002836,20190516,11,びわこ,初日,ip,0,,,,398629,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,17000
20190530002836,20190516,06,浜名湖,初日,ip,0,,,,398529,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,17100
20190530002836,20190516,12,住之江,３日目,ip,0,,,,398429,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,17200
20190530002859,20190516,10,三国,４日目,ip,0,,,,396038,3,,Bet{2F/12/100/6.2},12,6.4,2,0,100,Y,640,ABABBB,55800
20190530002859,20190516,11,びわこ,初日,ip,0,,,,395938,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,55900
20190530002859,20190516,22,福岡,最終日,ip,0,,,,396248,1,,Bet{2F/12/100/3.9},12,4.1,2,0,100,Y,410,ABABAB,55900
20190530002859,20190516,16,児島,最終日,ip,0,,,,396048,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,56000
20190530002859,20190516,21,芦屋,初日,ip,0,,,,396578,9,,Bet{2F/12/100/5.6},12,5.3,3,0,100,Y,530,BAABAA,56000
20190530002859,20190516,11,びわこ,初日,ip,0,,,,396478,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,56100
20190530002859,20190516,06,浜名湖,初日,ip,0,,,,396378,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,56200
20190530002859,20190516,22,福岡,最終日,ip,0,,,,396178,10,,Bet{2F/12/100/4.2},13,3.8,2,0,100,N,0,BAAABB,56300
20190530002859,20190516,12,住之江,３日目,ip,0,,,,396178,4,,Bet{2F/12/100/4.9},34,12.7,8,0,100,N,0,BBBAAB,56400
20190530002859,20190516,07,蒲郡,初日,ip,0,,,,395978,7,,Bet{2F/12/100/5.6},14,1.9,1,0,100,N,0,ABBAAB,56500
20190530002859,20190516,12,住之江,３日目,ip,0,,,,395978,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,56600
20190530002859,20190516,07,蒲郡,初日,ip,0,,,,396248,10,,Bet{2F/12/100/4.7},12,3.7,2,0,100,Y,370,ABABAA,56600
20190530002910,20190516,11,びわこ,初日,ip,0,,,,400940,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,9200
20190530002910,20190516,16,児島,最終日,ip,0,,,,400840,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,9300
20190530002910,20190516,11,びわこ,初日,ip,0,,,,400740,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,9400
20190530002910,20190516,06,浜名湖,初日,ip,0,,,,400640,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,9500
20190530002910,20190516,12,住之江,３日目,ip,0,,,,400540,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,9600
20190530002927,20190516,11,びわこ,初日,ip,0,,,,399640,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,10500
20190530002927,20190516,16,児島,最終日,ip,0,,,,399540,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,10600
20190530002927,20190516,11,びわこ,初日,ip,0,,,,399440,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,10700
20190530002927,20190516,06,浜名湖,初日,ip,0,,,,399340,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,10800
20190530002927,20190516,12,住之江,３日目,ip,0,,,,399240,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,10900
20190530002939,20190516,11,びわこ,初日,ip,0,,,,401080,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,10900
20190530002939,20190516,16,児島,最終日,ip,0,,,,400980,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,11000
20190530002939,20190516,11,びわこ,初日,ip,0,,,,400880,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,11100
20190530002939,20190516,06,浜名湖,初日,ip,0,,,,400780,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,11200
20190530002939,20190516,12,住之江,３日目,ip,0,,,,400680,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,11300
20190530002956,20190516,11,びわこ,初日,ip,0,,,,400269,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,17200
20190530002956,20190516,16,児島,最終日,ip,0,,,,400169,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,17300
20190530002956,20190516,11,びわこ,初日,ip,0,,,,400069,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,17400
20190530002956,20190516,06,浜名湖,初日,ip,0,,,,399969,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,17500
20190530002956,20190516,12,住之江,３日目,ip,0,,,,399869,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,17600
20190530003009,20190516,10,三国,４日目,ip,0,,,,399037,3,,Bet{2F/12/100/6.2},12,6.4,2,0,100,Y,640,ABABBB,23200
20190530003009,20190516,11,びわこ,初日,ip,0,,,,398937,2,,Bet{2F/12/100/12.7},25,27.1,12,0,100,N,0,BBABAA,23300
20190530003009,20190516,16,児島,最終日,ip,0,,,,398737,6,,Bet{2F/12/100/8.4},45,5.6,3,0,100,N,0,ABBABB,23400
20190530003009,20190516,21,芦屋,初日,ip,0,,,,399267,9,,Bet{2F/12/100/5.6},12,5.3,3,0,100,Y,530,BAABAA,23400
20190530003009,20190516,11,びわこ,初日,ip,0,,,,399167,7,,Bet{2F/12/100/8.5},23,47.9,11,0,100,N,0,ABBABA,23500
20190530003009,20190516,06,浜名湖,初日,ip,0,,,,399067,9,,Bet{2F/12/100/9.0},13,2.4,1,0,100,N,0,ABABAB,23600
20190530003009,20190516,12,住之江,３日目,ip,0,,,,398967,7,,Bet{2F/12/100/8.1},15,4.1,2,0,100,N,0,ABBAAB,23700
20190530003029,20190516,02,戸田,初日,ip,0,,,,401300,2,,Bet{2F/13/100/15.0},13,9.3,6,0,100,Y,930,BBBABB,3700
20190530003040,20190516,22,福岡,最終日,ip,0,,,,401900,9,,Bet{2F/14/100/15.4},56,157.2,15,0,100,N,0,AAAABB,1200
20190530003040,20190516,12,住之江,３日目,ip,0,,,,401800,12,,Bet{2F/14/100/9.2},56,82.5,14,0,100,N,0,AAAABA,1300
20190530003101,20190516,22,福岡,最終日,ip,0,,,,401909,9,,Bet{2F/14/100/15.4},56,157.2,15,0,100,N,0,AAAABB,2500
20190530003101,20190516,12,住之江,３日目,ip,0,,,,401809,12,,Bet{2F/14/100/9.2},56,82.5,14,0,100,N,0,AAAABA,2600
20190530003117,20190516,22,福岡,最終日,ip,0,,,,401509,9,,Bet{2F/14/100/15.4},56,157.2,15,0,100,N,0,AAAABB,2900
20190530003117,20190516,12,住之江,３日目,ip,0,,,,401409,12,,Bet{2F/14/100/9.2},56,82.5,14,0,100,N,0,AAAABA,3000
