20190527005637,20190420,06,浜名湖,３日目,ip,0,,,,397324,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,22000
20190527005637,20190420,04,平和島,初日,G3,0,,,,397324,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,22100
20190527005638,20190420,15,丸亀,初日,ip,0,,,,397224,2,,Bet{2F/12/100/3.6},16,12.3,6,0,100,N,0,BBBBBB,22200
20190527005638,20190420,24,大村,２日目,G3,0,,,,397124,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,22300
20190527005638,20190420,07,蒲郡,２日目,ip,0,,,,397204,4,,Bet{2F/12/100/2.6},12,2.8,1,0,100,Y,280,BABBAA,22300
20190527005638,20190420,01,桐生,４日目,ip,0,,,,397204,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,22400
20190527005638,20190420,24,大村,２日目,G3,0,,,,397454,5,,Bet{2F/12/100/4.5},12,3.5,3,0,100,Y,350,ABBBAA,22400
20190527005638,20190420,19,下関,最終日,ip,0,,,,397254,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,22500
20190527005638,20190420,01,桐生,４日目,ip,0,,,,397434,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,22500
20190527005638,20190420,01,桐生,４日目,ip,0,,,,397334,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,22600
20190527005638,20190420,07,蒲郡,２日目,ip,0,,,,397234,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,22700
20190530002120,20190420,18,徳山,２日目,ip,0,,,,399123,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,26300
20190530002120,20190420,10,三国,５日目,ip,0,,,,399023,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,26400
20190530002120,20190420,13,尼崎,２日目,ip,0,,,,398823,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,26500
20190530002120,20190420,08,常滑,４日目,ip,0,,,,398823,1,,Bet{2F/12/100/2.8},15,4.1,2,0,100,N,0,BABBAB,26600
20190530002120,20190420,02,戸田,初日,ip,0,,,,398623,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,26700
20190530002120,20190420,08,常滑,４日目,ip,0,,,,398623,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,26800
20190530002120,20190420,06,浜名湖,３日目,ip,0,,,,398423,3,,Bet{2F/12/100/3.4},56,9.9,6,0,100,N,0,BABBAA,26900
20190530002120,20190420,08,常滑,４日目,ip,0,,,,398423,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,27000
20190530002120,20190420,11,びわこ,３日目,ip,0,,,,398123,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,27100
20190530002120,20190420,18,徳山,２日目,ip,0,,,,398413,9,,Bet{2F/12/100/3.7},12,2.9,1,0,100,Y,290,BABBAA,27100
20190530002120,20190420,10,三国,５日目,ip,0,,,,398413,9,,Bet{2F/12/100/4.7},15,3.5,1,0,100,N,0,ABBAAB,27200
20190530002120,20190420,06,浜名湖,３日目,ip,0,,,,398313,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,27300
20190530002120,20190420,06,浜名湖,３日目,ip,0,,,,398113,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,27400
20190530002120,20190420,04,平和島,初日,G3,0,,,,398113,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,27500
20190530002120,20190420,15,丸亀,初日,ip,0,,,,398013,2,,Bet{2F/12/100/3.6},16,12.3,6,0,100,N,0,BBBBBB,27600
20190530002120,20190420,24,大村,２日目,G3,0,,,,397913,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,27700
20190530002120,20190420,07,蒲郡,２日目,ip,0,,,,397993,4,,Bet{2F/12/100/2.6},12,2.8,1,0,100,Y,280,BABBAA,27700
20190530002120,20190420,01,桐生,４日目,ip,0,,,,397993,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,27800
20190530002120,20190420,24,大村,２日目,G3,0,,,,398243,5,,Bet{2F/12/100/4.5},12,3.5,3,0,100,Y,350,ABBBAA,27800
20190530002120,20190420,19,下関,最終日,ip,0,,,,398043,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,27900
20190530002120,20190420,01,桐生,４日目,ip,0,,,,398223,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,27900
20190530002121,20190420,01,桐生,４日目,ip,0,,,,398123,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,28000
20190530002121,20190420,15,丸亀,初日,ip,0,,,,397923,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,28100
20190530002121,20190420,07,蒲郡,２日目,ip,0,,,,397923,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,28200
20190530002148,20190420,10,三国,５日目,ip,0,,,,399383,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,24900
20190530002148,20190420,13,尼崎,２日目,ip,0,,,,399183,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,25000
20190530002148,20190420,08,常滑,４日目,ip,0,,,,399183,1,,Bet{2F/12/100/2.8},15,4.1,2,0,100,N,0,BABBAB,25100
20190530002148,20190420,02,戸田,初日,ip,0,,,,398983,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,25200
20190530002148,20190420,08,常滑,４日目,ip,0,,,,398983,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,25300
20190530002148,20190420,06,浜名湖,３日目,ip,0,,,,398783,3,,Bet{2F/12/100/3.4},56,9.9,6,0,100,N,0,BABBAA,25400
20190530002148,20190420,08,常滑,４日目,ip,0,,,,398783,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,25500
20190530002148,20190420,11,びわこ,３日目,ip,0,,,,398483,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,25600
20190530002148,20190420,18,徳山,２日目,ip,0,,,,398773,9,,Bet{2F/12/100/3.7},12,2.9,1,0,100,Y,290,BABBAA,25600
20190530002148,20190420,10,三国,５日目,ip,0,,,,398773,9,,Bet{2F/12/100/4.7},15,3.5,1,0,100,N,0,ABBAAB,25700
20190530002148,20190420,06,浜名湖,３日目,ip,0,,,,398673,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,25800
20190530002148,20190420,06,浜名湖,３日目,ip,0,,,,398473,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,25900
20190530002148,20190420,04,平和島,初日,G3,0,,,,398473,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,26000
20190530002148,20190420,15,丸亀,初日,ip,0,,,,398373,2,,Bet{2F/12/100/3.6},16,12.3,6,0,100,N,0,BBBBBB,26100
20190530002148,20190420,24,大村,２日目,G3,0,,,,398273,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,26200
20190530002148,20190420,07,蒲郡,２日目,ip,0,,,,398453,4,,Bet{2F/12/100/2.6},12,2.8,1,0,100,Y,280,BABBAA,26200
20190530002148,20190420,24,大村,２日目,G3,0,,,,398703,5,,Bet{2F/12/100/4.5},12,3.5,3,0,100,Y,350,ABBBAA,26200
20190530002148,20190420,19,下関,最終日,ip,0,,,,398503,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,26300
20190530002148,20190420,01,桐生,４日目,ip,0,,,,398683,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,26300
20190530002148,20190420,01,桐生,４日目,ip,0,,,,398583,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,26400
20190530002148,20190420,15,丸亀,初日,ip,0,,,,398383,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,26500
20190530002148,20190420,07,蒲郡,２日目,ip,0,,,,398383,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,26600
20190530002211,20190420,18,徳山,２日目,ip,0,,,,399469,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,3700
20190530002211,20190420,10,三国,５日目,ip,0,,,,399369,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,3800
20190530002211,20190420,13,尼崎,２日目,ip,0,,,,399269,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,3900
20190530002211,20190420,08,常滑,４日目,ip,0,,,,399169,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,4000
20190530002211,20190420,08,常滑,４日目,ip,0,,,,399069,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,4100
20190530002211,20190420,01,桐生,４日目,ip,0,,,,398969,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,4200
20190530002211,20190420,01,桐生,４日目,ip,0,,,,399049,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,4200
20190530002246,20190420,18,徳山,２日目,ip,0,,,,393937,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,13600
20190530002246,20190420,10,三国,５日目,ip,0,,,,393837,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,13700
20190530002246,20190420,08,常滑,４日目,ip,0,,,,393737,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,13800
20190530002246,20190420,08,常滑,４日目,ip,0,,,,393637,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,13900
20190530002246,20190420,11,びわこ,３日目,ip,0,,,,393537,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,14000
20190530002246,20190420,06,浜名湖,３日目,ip,0,,,,393437,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,14100
20190530002246,20190420,04,平和島,初日,G3,0,,,,393337,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,14200
20190530002246,20190420,01,桐生,４日目,ip,0,,,,393237,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,14300
20190530002246,20190420,01,桐生,４日目,ip,0,,,,393137,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,14400
20190530002246,20190420,15,丸亀,初日,ip,0,,,,393037,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,14500
20190530002259,20190420,18,徳山,２日目,ip,0,,,,395587,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,8900
20190530002259,20190420,08,常滑,４日目,ip,0,,,,395487,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,9000
20190530002259,20190420,08,常滑,４日目,ip,0,,,,395387,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,9100
20190530002259,20190420,11,びわこ,３日目,ip,0,,,,395287,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,9200
20190530002259,20190420,06,浜名湖,３日目,ip,0,,,,395187,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,9300
20190530002259,20190420,01,桐生,４日目,ip,0,,,,395087,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,9400
20190530002259,20190420,01,桐生,４日目,ip,0,,,,394987,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,9500
20190530002259,20190420,15,丸亀,初日,ip,0,,,,394887,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,9600
20190530002313,20190420,18,徳山,２日目,ip,0,,,,397948,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,4900
20190530002313,20190420,06,浜名湖,３日目,ip,0,,,,397848,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,5000
20190530002313,20190420,15,丸亀,初日,ip,0,,,,397748,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,5100
20190530002359,20190420,18,徳山,２日目,ip,0,,,,400247,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,9400
20190530002359,20190420,10,三国,５日目,ip,0,,,,400147,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,9500
20190530002359,20190420,13,尼崎,２日目,ip,0,,,,400047,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,9600
20190530002359,20190420,02,戸田,初日,ip,0,,,,399847,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,9700
20190530002359,20190420,08,常滑,４日目,ip,0,,,,399847,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,9800
20190530002359,20190420,06,浜名湖,３日目,ip,0,,,,399647,3,,Bet{2F/12/100/3.4},56,9.9,6,0,100,N,0,BABBAA,9900
20190530002359,20190420,08,常滑,４日目,ip,0,,,,399647,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,10000
20190530002359,20190420,11,びわこ,３日目,ip,0,,,,399447,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,10100
20190530002359,20190420,10,三国,５日目,ip,0,,,,399447,9,,Bet{2F/12/100/4.7},15,3.5,1,0,100,N,0,ABBAAB,10200
20190530002359,20190420,06,浜名湖,３日目,ip,0,,,,399347,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,10300
20190530002359,20190420,24,大村,２日目,G3,0,,,,399247,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,10400
20190530002359,20190420,01,桐生,４日目,ip,0,,,,399147,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,10500
20190530002359,20190420,01,桐生,４日目,ip,0,,,,399227,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,10500
20190530002359,20190420,01,桐生,４日目,ip,0,,,,399127,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,10600
20190530002359,20190420,07,蒲郡,２日目,ip,0,,,,399027,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,10700
20190530002412,20190420,18,徳山,２日目,ip,0,,,,399500,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,3300
20190530002412,20190420,10,三国,５日目,ip,0,,,,399400,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,3400
20190530002412,20190420,13,尼崎,２日目,ip,0,,,,399300,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,3500
20190530002412,20190420,08,常滑,４日目,ip,0,,,,399200,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,3600
20190530002412,20190420,08,常滑,４日目,ip,0,,,,399100,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,3700
20190530002412,20190420,01,桐生,４日目,ip,0,,,,399180,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,3700
20190530002533,20190420,15,丸亀,初日,ip,0,,,,399480,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,4200
20190530002550,20190420,15,丸亀,初日,ip,0,,,,398990,9,,Bet{2F/13/100/9.0},14,3.0,2,0,100,N,0,AABABB,4000
20190530002603,20190420,11,びわこ,３日目,ip,0,,,,401209,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,1500
20190530002618,20190420,11,びわこ,３日目,ip,0,,,,401209,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,1500
20190530002638,20190420,11,びわこ,３日目,ip,0,,,,400859,6,,Bet{2F/14/100/7.8},13,1.5,1,0,100,N,0,ABAABB,2200
20190530002722,20190420,18,徳山,２日目,ip,0,,,,399606,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,15600
20190530002722,20190420,10,三国,５日目,ip,0,,,,399506,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,15700
20190530002722,20190420,02,戸田,初日,ip,0,,,,399306,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,15800
20190530002722,20190420,08,常滑,４日目,ip,0,,,,399306,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,15900
20190530002722,20190420,18,徳山,２日目,ip,0,,,,399396,9,,Bet{2F/12/100/3.7},12,2.9,1,0,100,Y,290,BABBAA,15900
20190530002722,20190420,10,三国,５日目,ip,0,,,,399396,9,,Bet{2F/12/100/4.7},15,3.5,1,0,100,N,0,ABBAAB,16000
20190530002722,20190420,06,浜名湖,３日目,ip,0,,,,399296,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,16100
20190530002722,20190420,06,浜名湖,３日目,ip,0,,,,399096,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,16200
20190530002722,20190420,04,平和島,初日,G3,0,,,,399096,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,16300
20190530002722,20190420,24,大村,２日目,G3,0,,,,398996,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,16400
20190530002722,20190420,01,桐生,４日目,ip,0,,,,398896,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,16500
20190530002722,20190420,24,大村,２日目,G3,0,,,,399146,5,,Bet{2F/12/100/4.5},12,3.5,3,0,100,Y,350,ABBBAA,16500
20190530002722,20190420,19,下関,最終日,ip,0,,,,399046,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,16600
20190530002722,20190420,07,蒲郡,２日目,ip,0,,,,398946,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,16700
20190530002740,20190420,18,徳山,２日目,ip,0,,,,399347,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,10700
20190530002741,20190420,10,三国,５日目,ip,0,,,,399247,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,10800
20190530002741,20190420,02,戸田,初日,ip,0,,,,399047,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,10900
20190530002741,20190420,08,常滑,４日目,ip,0,,,,399047,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,11000
20190530002741,20190420,06,浜名湖,３日目,ip,0,,,,398947,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,11100
20190530002741,20190420,06,浜名湖,３日目,ip,0,,,,398747,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,11200
20190530002741,20190420,04,平和島,初日,G3,0,,,,398747,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,11300
20190530002741,20190420,24,大村,２日目,G3,0,,,,398647,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,11400
20190530002741,20190420,01,桐生,４日目,ip,0,,,,398547,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,11500
20190530002741,20190420,19,下関,最終日,ip,0,,,,398447,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,11600
20190530002757,20190420,18,徳山,２日目,ip,0,,,,398349,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,8200
20190530002757,20190420,02,戸田,初日,ip,0,,,,398149,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,8300
20190530002757,20190420,08,常滑,４日目,ip,0,,,,398149,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,8400
20190530002757,20190420,06,浜名湖,３日目,ip,0,,,,398049,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,8500
20190530002757,20190420,06,浜名湖,３日目,ip,0,,,,397949,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,8600
20190530002757,20190420,24,大村,２日目,G3,0,,,,397849,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,8700
20190530002757,20190420,15,丸亀,初日,ip,0,,,,397749,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,8800
20190530002757,20190420,01,桐生,４日目,ip,0,,,,397649,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,8900
20190530002813,20190420,18,徳山,２日目,ip,0,,,,398130,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,6300
20190530002813,20190420,02,戸田,初日,ip,0,,,,398030,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,6400
20190530002813,20190420,06,浜名湖,３日目,ip,0,,,,397930,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,6500
20190530002813,20190420,06,浜名湖,３日目,ip,0,,,,397830,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,6600
20190530002813,20190420,15,丸亀,初日,ip,0,,,,397730,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,6700
20190530002813,20190420,01,桐生,４日目,ip,0,,,,397630,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,6800
20190530002834,20190420,18,徳山,２日目,ip,0,,,,398030,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,6400
20190530002834,20190420,02,戸田,初日,ip,0,,,,397930,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,6500
20190530002834,20190420,06,浜名湖,３日目,ip,0,,,,397830,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,6600
20190530002834,20190420,06,浜名湖,３日目,ip,0,,,,397730,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,6700
20190530002834,20190420,15,丸亀,初日,ip,0,,,,397630,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,6800
20190530002834,20190420,01,桐生,４日目,ip,0,,,,397530,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,6900
20190530002856,20190420,18,徳山,２日目,ip,0,,,,398234,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,21000
20190530002856,20190420,10,三国,５日目,ip,0,,,,398134,4,,Bet{2F/12/100/5.6},15,33.8,8,0,100,N,0,AAABBB,21100
20190530002856,20190420,13,尼崎,２日目,ip,0,,,,397934,2,,Bet{2F/12/100/3.8},23,8.9,3,0,100,N,0,BABABB,21200
20190530002856,20190420,08,常滑,４日目,ip,0,,,,397934,1,,Bet{2F/12/100/2.8},15,4.1,2,0,100,N,0,BABBAB,21300
20190530002856,20190420,02,戸田,初日,ip,0,,,,397734,2,,Bet{2F/12/100/7.5},45,5.0,2,0,100,N,0,BBBABB,21400
20190530002856,20190420,08,常滑,４日目,ip,0,,,,397734,2,,Bet{2F/12/100/6.5},23,3.0,1,0,100,N,0,BAABAB,21500
20190530002856,20190420,06,浜名湖,３日目,ip,0,,,,397534,3,,Bet{2F/12/100/3.4},56,9.9,6,0,100,N,0,BABBAA,21600
20190530002856,20190420,08,常滑,４日目,ip,0,,,,397534,4,,Bet{2F/12/100/3.9},13,3.1,2,0,100,N,0,AAABAB,21700
20190530002856,20190420,18,徳山,２日目,ip,0,,,,397624,9,,Bet{2F/12/100/3.7},12,2.9,1,0,100,Y,290,BABBAA,21700
20190530002856,20190420,10,三国,５日目,ip,0,,,,397624,9,,Bet{2F/12/100/4.7},15,3.5,1,0,100,N,0,ABBAAB,21800
20190530002856,20190420,06,浜名湖,３日目,ip,0,,,,397524,7,,Bet{2F/12/100/5.2},16,9.4,4,0,100,N,0,ABBBAA,21900
20190530002856,20190420,06,浜名湖,３日目,ip,0,,,,397324,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,22000
20190530002856,20190420,04,平和島,初日,G3,0,,,,397324,10,,Bet{2F/12/100/5.2},23,8.0,3,0,100,N,0,ABABBB,22100
20190530002856,20190420,15,丸亀,初日,ip,0,,,,397224,2,,Bet{2F/12/100/3.6},16,12.3,6,0,100,N,0,BBBBBB,22200
20190530002856,20190420,24,大村,２日目,G3,0,,,,397124,2,,Bet{2F/12/100/6.3},24,34.4,13,0,100,N,0,BBBBBA,22300
20190530002856,20190420,07,蒲郡,２日目,ip,0,,,,397204,4,,Bet{2F/12/100/2.6},12,2.8,1,0,100,Y,280,BABBAA,22300
20190530002856,20190420,01,桐生,４日目,ip,0,,,,397204,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,22400
20190530002856,20190420,24,大村,２日目,G3,0,,,,397454,5,,Bet{2F/12/100/4.5},12,3.5,3,0,100,Y,350,ABBBAA,22400
20190530002856,20190420,19,下関,最終日,ip,0,,,,397254,7,,Bet{2F/12/100/5.8},14,1.7,1,0,100,N,0,ABBABA,22500
20190530002856,20190420,01,桐生,４日目,ip,0,,,,397434,7,,Bet{2F/12/100/3.5},12,1.8,1,0,100,Y,180,AABAAB,22500
20190530002856,20190420,01,桐生,４日目,ip,0,,,,397334,8,,Bet{2F/12/100/3.6},15,2.6,2,0,100,N,0,ABBBAB,22600
20190530002856,20190420,07,蒲郡,２日目,ip,0,,,,397234,9,,Bet{2F/12/100/4.5},14,1.7,1,0,100,N,0,AABABA,22700
20190530002908,20190420,18,徳山,２日目,ip,0,,,,399160,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,3600
20190530002908,20190420,06,浜名湖,３日目,ip,0,,,,399060,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,3700
20190530002908,20190420,01,桐生,４日目,ip,0,,,,398960,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,3800
20190530002925,20190420,18,徳山,２日目,ip,0,,,,398960,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,3800
20190530002925,20190420,06,浜名湖,３日目,ip,0,,,,398860,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,3900
20190530002925,20190420,06,浜名湖,３日目,ip,0,,,,398760,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,4000
20190530002925,20190420,15,丸亀,初日,ip,0,,,,398660,3,,Bet{2F/12/100/16.3},34,12.3,6,0,100,N,0,BBABAA,4100
20190530002925,20190420,01,桐生,４日目,ip,0,,,,398560,4,,Bet{2F/12/100/9.1},35,18.3,6,0,100,N,0,ABAABA,4200
20190530002938,20190420,18,徳山,２日目,ip,0,,,,400400,2,,Bet{2F/12/100/10.7},34,7.0,3,0,100,N,0,AAAABA,4200
20190530002938,20190420,06,浜名湖,３日目,ip,0,,,,400300,8,,Bet{2F/12/100/15.2},13,1.6,1,0,100,N,0,ABABAB,4300
20190530002938,20190420,06,浜名湖,３日目,ip,0,,,,400200,9,,Bet{2F/12/100/10.0},24,1.5,1,0,100,N,0,BAAABB,4400
