20190526235530,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190526235530,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190526235530,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190526235530,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190526235530,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190526235530,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190526235530,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190526235530,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190526235530,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190526235530,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190526235530,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190526235530,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190526235530,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190526235530,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190526235530,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190526235530,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190526235530,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190526235530,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190526235530,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190526235530,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527001357,20190523,10,三国,２日目,ip,0,,,,382999,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114800
20190527001357,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190527001357,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190527001357,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190527001357,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190527001357,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190527001357,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190527001357,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190527001357,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190527001357,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190527001357,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190527001357,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190527001357,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190527001357,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190527001357,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190527001357,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190527001357,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190527001357,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190527001357,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190527001357,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190527001357,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527001553,20190523,10,三国,２日目,ip,0,,,,382999,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114800
20190527001553,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190527001553,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190527001553,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190527001553,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190527001553,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190527001553,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190527001553,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190527001553,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190527001553,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190527001553,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190527001553,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190527001553,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190527001553,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190527001553,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190527001553,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190527001553,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190527001553,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190527001553,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190527001553,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190527001553,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527001612,20190523,10,三国,２日目,ip,0,,,,381962,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111500
20190527001612,20190523,06,浜名湖,初日,ip,0,,,,381862,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111600
20190527001612,20190523,04,平和島,最終日,ip,0,,,,381762,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,111700
20190527001612,20190523,04,平和島,最終日,ip,0,,,,381662,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,111800
20190527001612,20190523,04,平和島,最終日,ip,0,,,,381872,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,111800
20190527001612,20190523,06,浜名湖,初日,ip,0,,,,381572,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,112000
20190527001612,20190523,16,児島,４日目,ip,0,,,,381692,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112000
20190527001612,20190523,06,浜名湖,初日,ip,0,,,,381592,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112100
20190527001612,20190523,06,浜名湖,初日,ip,0,,,,381602,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112100
20190527001612,20190523,01,桐生,３日目,ip,0,,,,381502,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112200
20190527001612,20190523,20,若松,最終日,ip,0,,,,382122,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112200
20190527001612,20190523,24,大村,３日目,ip,0,,,,382392,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112200
20190527001612,20190523,06,浜名湖,初日,ip,0,,,,382192,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112300
20190527001612,20190523,04,平和島,最終日,ip,0,,,,382192,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112400
20190527001612,20190523,01,桐生,３日目,ip,0,,,,382092,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112500
20190527001612,20190523,19,下関,最終日,G3,0,,,,381992,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112600
20190527001612,20190523,19,下関,最終日,G3,0,,,,381892,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112700
20190527001612,20190523,20,若松,最終日,ip,0,,,,381792,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,112800
20190527001612,20190523,19,下関,最終日,G3,0,,,,381592,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,113000
20190527001612,20190523,24,大村,３日目,ip,0,,,,381392,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113100
20190527001612,20190523,19,下関,最終日,G3,0,,,,381392,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113200
20190527001634,20190523,10,三国,２日目,ip,0,,,,382999,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114800
20190527001634,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190527001634,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190527001634,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190527001634,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190527001634,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190527001634,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190527001634,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190527001634,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190527001634,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190527001634,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190527001634,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190527001634,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190527001634,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190527001634,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190527001634,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190527001634,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190527001634,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190527001634,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190527001634,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190527001634,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527002415,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527002415,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527002415,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527002415,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527002415,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527002415,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527002415,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527002415,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527002415,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190527003434,20190523,10,三国,２日目,ip,0,,,,382999,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114800
20190527003434,20190523,06,浜名湖,初日,ip,0,,,,382899,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114900
20190527003434,20190523,04,平和島,最終日,ip,0,,,,382799,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,115000
20190527003434,20190523,04,平和島,最終日,ip,0,,,,382699,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,115100
20190527003434,20190523,04,平和島,最終日,ip,0,,,,382909,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,115100
20190527003434,20190523,06,浜名湖,初日,ip,0,,,,382609,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,115300
20190527003434,20190523,16,児島,４日目,ip,0,,,,382729,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,115300
20190527003434,20190523,06,浜名湖,初日,ip,0,,,,382629,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,115400
20190527003434,20190523,06,浜名湖,初日,ip,0,,,,382639,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,115400
20190527003434,20190523,01,桐生,３日目,ip,0,,,,382539,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,115500
20190527003434,20190523,20,若松,最終日,ip,0,,,,383159,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,115500
20190527003434,20190523,24,大村,３日目,ip,0,,,,383429,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,115500
20190527003434,20190523,06,浜名湖,初日,ip,0,,,,383229,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,115600
20190527003434,20190523,04,平和島,最終日,ip,0,,,,383229,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,115700
20190527003434,20190523,01,桐生,３日目,ip,0,,,,383129,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115800
20190527003434,20190523,19,下関,最終日,G3,0,,,,383029,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115900
20190527003434,20190523,19,下関,最終日,G3,0,,,,382929,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,116000
20190527003434,20190523,20,若松,最終日,ip,0,,,,382829,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,116100
20190527003434,20190523,19,下関,最終日,G3,0,,,,382629,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,116300
20190527003434,20190523,24,大村,３日目,ip,0,,,,382429,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,116400
20190527003434,20190523,19,下関,最終日,G3,0,,,,382429,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,116500
20190527003458,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527003458,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527003458,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527003458,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527003458,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527003458,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527003458,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527003458,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527003458,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190527003841,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527003841,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527003841,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527003841,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527003841,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527003841,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527003841,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527003841,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527003841,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190527004141,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527004141,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527004141,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527004141,20190523,04,平和島,最終日,ip,0,,,,401742,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527004141,20190523,01,桐生,３日目,ip,0,,,,401642,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42500
20190527004141,20190523,24,大村,３日目,ip,0,,,,401912,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42500
20190527004141,20190523,01,桐生,３日目,ip,0,,,,401812,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42600
20190527004141,20190523,19,下関,最終日,G3,0,,,,401712,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42700
20190527004141,20190523,19,下関,最終日,G3,0,,,,401612,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42800
20190527004205,20190523,10,三国,２日目,ip,0,,,,401732,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527004205,20190523,06,浜名湖,初日,ip,0,,,,401632,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527004205,20190523,04,平和島,最終日,ip,0,,,,401532,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
