20190530003240,20190416,16,児島,２日目,ip,0,,,,398649,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,5000
20190530003240,20190416,23,唐津,４日目,ip,0,,,,398549,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,5100
20190530003240,20190416,20,若松,４日目,ip,0,,,,398449,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,5200
20190530003240,20190416,07,蒲郡,最終日,ip,0,,,,399219,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,5200
20190530003326,20190416,23,唐津,４日目,ip,0,,,,397999,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,3900
20190530003326,20190416,16,児島,２日目,ip,0,,,,398259,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,3900
20190530003326,20190416,23,唐津,４日目,ip,0,,,,398159,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,4000
20190530003326,20190416,20,若松,４日目,ip,0,,,,398059,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,4100
20190530003336,20190416,07,蒲郡,最終日,ip,0,,,,401160,12,,Bet{3T/124/100/8.8},124,8.7,3,0,100,Y,870,AABABA,1100
20190530003409,20190416,23,唐津,４日目,ip,0,,,,397999,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,3900
20190530003409,20190416,16,児島,２日目,ip,0,,,,398259,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,3900
20190530003409,20190416,23,唐津,４日目,ip,0,,,,398159,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,4000
20190530003409,20190416,20,若松,４日目,ip,0,,,,398059,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,4100
20190530003506,20190416,23,唐津,４日目,ip,0,,,,399190,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,1200
20190530003517,20190416,23,唐津,４日目,ip,0,,,,397999,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,3900
20190530003517,20190416,16,児島,２日目,ip,0,,,,398259,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,3900
20190530003517,20190416,23,唐津,４日目,ip,0,,,,398159,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,4000
20190530003517,20190416,20,若松,４日目,ip,0,,,,398059,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,4100
20190530003546,20190416,23,唐津,４日目,ip,0,,,,402430,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,2800
20190530003546,20190416,22,福岡,４日目,ip,0,,,,402230,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,2900
20190530003546,20190416,07,蒲郡,最終日,ip,0,,,,402130,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,3000
20190530003546,20190416,20,若松,４日目,ip,0,,,,402130,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,3100
20190530003559,20190416,23,唐津,４日目,ip,0,,,,403540,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,7000
20190530003559,20190416,23,唐津,４日目,ip,0,,,,403440,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,7100
20190530003559,20190416,16,児島,２日目,ip,0,,,,403340,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,7200
20190530003559,20190416,22,福岡,４日目,ip,0,,,,403140,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,7300
20190530003559,20190416,07,蒲郡,最終日,ip,0,,,,403040,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,7400
20190530003559,20190416,20,若松,４日目,ip,0,,,,403040,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,7500
20190530003559,20190416,20,若松,４日目,ip,0,,,,402940,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,7600
20190530003614,20190416,23,唐津,４日目,ip,0,,,,406560,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,8200
20190530003614,20190416,23,唐津,４日目,ip,0,,,,406460,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,8300
20190530003614,20190416,16,児島,２日目,ip,0,,,,406360,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,8400
20190530003614,20190416,22,福岡,４日目,ip,0,,,,406160,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,8500
20190530003614,20190416,07,蒲郡,最終日,ip,0,,,,406060,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,8600
20190530003614,20190416,20,若松,４日目,ip,0,,,,405960,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,8700
20190530003614,20190416,19,下関,２日目,ip,0,,,,405960,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,8800
20190530003614,20190416,20,若松,４日目,ip,0,,,,405860,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,8900
20190530003631,20190416,23,唐津,４日目,ip,0,,,,406740,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,10000
20190530003631,20190416,23,唐津,４日目,ip,0,,,,406640,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,10100
20190530003631,20190416,16,児島,２日目,ip,0,,,,406540,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,10200
20190530003631,20190416,22,福岡,４日目,ip,0,,,,406340,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,10300
20190530003631,20190416,07,蒲郡,最終日,ip,0,,,,406240,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,10400
20190530003631,20190416,20,若松,４日目,ip,0,,,,406140,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,10500
20190530003631,20190416,19,下関,２日目,ip,0,,,,406140,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,10600
20190530003631,20190416,20,若松,４日目,ip,0,,,,406040,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,10700
20190530003650,20190416,23,唐津,４日目,ip,0,,,,405830,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,12600
20190530003650,20190416,23,唐津,４日目,ip,0,,,,405730,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,12700
20190530003650,20190416,16,児島,２日目,ip,0,,,,405990,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,12700
20190530003650,20190416,22,福岡,４日目,ip,0,,,,405890,5,,Bet{3T/123/100/21.6},143,44.6,20,0,100,N,0,BAAABB,12800
20190530003650,20190416,23,唐津,４日目,ip,0,,,,405790,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,12900
20190530003650,20190416,16,児島,２日目,ip,0,,,,405690,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,13000
20190530003650,20190416,22,福岡,４日目,ip,0,,,,405490,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,13100
20190530003650,20190416,07,蒲郡,最終日,ip,0,,,,405390,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,13200
20190530003650,20190416,20,若松,４日目,ip,0,,,,405290,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,13300
20190530003650,20190416,19,下関,２日目,ip,0,,,,405290,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,13400
20190530003650,20190416,20,若松,４日目,ip,0,,,,405190,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,13500
20190530003650,20190416,20,若松,４日目,ip,0,,,,405090,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,13600
20190530003650,20190416,20,若松,４日目,ip,0,,,,404990,12,,Bet{3T/123/100/8.3},125,11.4,3,0,100,N,0,AAABAB,13700
20190530003705,20190416,23,唐津,４日目,ip,0,,,,401418,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,19900
20190530003705,20190416,23,唐津,４日目,ip,0,,,,401318,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,20000
20190530003705,20190416,16,児島,２日目,ip,0,,,,401578,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,20000
20190530003705,20190416,22,福岡,４日目,ip,0,,,,401478,5,,Bet{3T/123/100/21.6},143,44.6,20,0,100,N,0,BAAABB,20100
20190530003705,20190416,23,唐津,４日目,ip,0,,,,401378,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,20200
20190530003705,20190416,16,児島,２日目,ip,0,,,,401278,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,20300
20190530003705,20190416,22,福岡,４日目,ip,0,,,,401078,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,20400
20190530003705,20190416,07,蒲郡,最終日,ip,0,,,,400978,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,20500
20190530003705,20190416,20,若松,４日目,ip,0,,,,400878,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,20600
20190530003705,20190416,19,下関,２日目,ip,0,,,,400878,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,20700
20190530003705,20190416,20,若松,４日目,ip,0,,,,400778,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,20800
20190530003705,20190416,12,住之江,３日目,G3,0,,,,400678,7,,Bet{3T/123/100/13.4},213,6.7,1,0,100,N,0,AAABBB,20900
20190530003705,20190416,20,若松,４日目,ip,0,,,,400578,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,21000
20190530003705,20190416,12,住之江,３日目,G3,0,,,,400478,11,,Bet{3T/123/100/12.0},145,51.6,18,0,100,N,0,AABABA,21100
20190530003705,20190416,12,住之江,３日目,G3,0,,,,400178,12,,Bet{3T/123/100/11.8},135,9.8,3,0,100,N,0,AABBAA,21200
20190530003705,20190416,20,若松,４日目,ip,0,,,,400178,12,,Bet{3T/123/100/8.3},125,11.4,3,0,100,N,0,AAABAB,21300
20190530003705,20190416,19,下関,２日目,ip,0,,,,400178,12,,Bet{3T/123/100/16.4},134,20.1,9,0,100,N,0,AAAAAA,21400
20190530003754,20190416,23,唐津,４日目,ip,0,,,,400940,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,400
20190530003754,20190416,16,児島,２日目,ip,0,,,,401200,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,400
20190530003754,20190416,12,住之江,３日目,G3,0,,,,401100,7,,Bet{3T/123/100/13.4},213,6.7,1,0,100,N,0,AAABBB,500
20190530003808,20190416,23,唐津,４日目,ip,0,,,,402740,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,1800
20190530003808,20190416,16,児島,２日目,ip,0,,,,403000,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,1800
20190530003808,20190416,12,住之江,３日目,G3,0,,,,402900,7,,Bet{3T/123/100/13.4},213,6.7,1,0,100,N,0,AAABBB,1900
20190530003808,20190416,20,若松,４日目,ip,0,,,,402800,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,2000
20190530003819,20190416,23,唐津,４日目,ip,0,,,,400658,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,8800
20190530003819,20190416,16,児島,２日目,ip,0,,,,400918,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,8800
20190530003819,20190416,23,唐津,４日目,ip,0,,,,400818,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,8900
20190530003819,20190416,16,児島,２日目,ip,0,,,,400718,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,9000
20190530003819,20190416,07,蒲郡,最終日,ip,0,,,,400618,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,9100
20190530003819,20190416,20,若松,４日目,ip,0,,,,400518,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,9200
20190530003819,20190416,12,住之江,３日目,G3,0,,,,400418,7,,Bet{3T/123/100/13.4},213,6.7,1,0,100,N,0,AAABBB,9300
20190530003819,20190416,20,若松,４日目,ip,0,,,,400318,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,9400
20190530003819,20190416,20,若松,４日目,ip,0,,,,400218,12,,Bet{3T/123/100/8.3},125,11.4,3,0,100,N,0,AAABAB,9500
20190530003916,20190416,23,唐津,４日目,ip,0,,,,402370,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,4200
20190530003916,20190416,16,児島,２日目,ip,0,,,,402270,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,4300
20190530003916,20190416,07,蒲郡,最終日,ip,0,,,,402170,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,4400
20190530003916,20190416,20,若松,４日目,ip,0,,,,402070,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,4500
20190530003929,20190416,23,唐津,４日目,ip,0,,,,406560,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,8200
20190530003929,20190416,23,唐津,４日目,ip,0,,,,406460,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,8300
20190530003929,20190416,16,児島,２日目,ip,0,,,,406360,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,8400
20190530003929,20190416,22,福岡,４日目,ip,0,,,,406160,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,8500
20190530003929,20190416,07,蒲郡,最終日,ip,0,,,,406060,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,8600
20190530003929,20190416,20,若松,４日目,ip,0,,,,405960,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,8700
20190530003929,20190416,19,下関,２日目,ip,0,,,,405960,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,8800
20190530003929,20190416,20,若松,４日目,ip,0,,,,405860,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,8900
20190530003945,20190416,23,唐津,４日目,ip,0,,,,403540,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,7000
20190530003945,20190416,23,唐津,４日目,ip,0,,,,403440,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,7100
20190530003945,20190416,16,児島,２日目,ip,0,,,,403340,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,7200
20190530003945,20190416,22,福岡,４日目,ip,0,,,,403140,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,7300
20190530003945,20190416,07,蒲郡,最終日,ip,0,,,,403040,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,7400
20190530003946,20190416,20,若松,４日目,ip,0,,,,403040,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,7500
20190530003946,20190416,20,若松,４日目,ip,0,,,,402940,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,7600
20190530003958,20190416,23,唐津,４日目,ip,0,,,,401530,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,5800
20190530003958,20190416,22,福岡,４日目,ip,0,,,,401330,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,5900
20190530003958,20190416,07,蒲郡,最終日,ip,0,,,,401230,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,6000
20190530003958,20190416,20,若松,４日目,ip,0,,,,401230,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,6100
20190530003958,20190416,20,若松,４日目,ip,0,,,,401130,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,6200
20190530004014,20190416,23,唐津,４日目,ip,0,,,,406740,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,10000
20190530004014,20190416,23,唐津,４日目,ip,0,,,,406640,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,10100
20190530004014,20190416,16,児島,２日目,ip,0,,,,406540,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,10200
20190530004014,20190416,22,福岡,４日目,ip,0,,,,406340,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,10300
20190530004014,20190416,07,蒲郡,最終日,ip,0,,,,406240,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,10400
20190530004014,20190416,20,若松,４日目,ip,0,,,,406140,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,10500
20190530004014,20190416,19,下関,２日目,ip,0,,,,406140,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,10600
20190530004014,20190416,20,若松,４日目,ip,0,,,,406040,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,10700
20190530004041,20190416,23,唐津,４日目,ip,0,,,,405830,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,12600
20190530004041,20190416,23,唐津,４日目,ip,0,,,,405730,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,12700
20190530004041,20190416,16,児島,２日目,ip,0,,,,405990,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,12700
20190530004041,20190416,22,福岡,４日目,ip,0,,,,405890,5,,Bet{3T/123/100/21.6},143,44.6,20,0,100,N,0,BAAABB,12800
20190530004041,20190416,23,唐津,４日目,ip,0,,,,405790,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,12900
20190530004041,20190416,16,児島,２日目,ip,0,,,,405690,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,13000
20190530004041,20190416,22,福岡,４日目,ip,0,,,,405490,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,13100
20190530004041,20190416,07,蒲郡,最終日,ip,0,,,,405390,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,13200
20190530004041,20190416,20,若松,４日目,ip,0,,,,405290,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,13300
20190530004041,20190416,19,下関,２日目,ip,0,,,,405290,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,13400
20190530004041,20190416,20,若松,４日目,ip,0,,,,405190,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,13500
20190530004041,20190416,20,若松,４日目,ip,0,,,,405090,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,13600
20190530004041,20190416,20,若松,４日目,ip,0,,,,404990,12,,Bet{3T/123/100/8.3},125,11.4,3,0,100,N,0,AAABAB,13700
20190530004056,20190416,23,唐津,４日目,ip,0,,,,405149,2,,Bet{3T/123/100/5.2},123,4.9,2,0,100,Y,490,AABBBB,15800
20190530004056,20190416,23,唐津,４日目,ip,0,,,,405049,7,,Bet{3T/123/100/117.0},436,11.6,1,0,100,N,0,BBAABA,15900
20190530004056,20190416,16,児島,２日目,ip,0,,,,405309,6,,Bet{3T/123/100/4.0},123,3.6,1,0,100,Y,360,AAABBB,15900
20190530004056,20190416,22,福岡,４日目,ip,0,,,,405209,5,,Bet{3T/123/100/21.6},143,44.6,20,0,100,N,0,BAAABB,16000
20190530004056,20190416,23,唐津,４日目,ip,0,,,,405109,11,,Bet{3T/123/100/6.4},142,8.4,3,0,100,N,0,AAAABB,16100
20190530004056,20190416,16,児島,２日目,ip,0,,,,405009,10,,Bet{3T/123/100/23.2},261,11.9,3,0,100,N,0,AAABBA,16200
20190530004056,20190416,22,福岡,４日目,ip,0,,,,404809,9,,Bet{3T/123/100/31.7},152,21.0,4,0,100,N,0,BABBAB,16300
20190530004056,20190416,07,蒲郡,最終日,ip,0,,,,404709,3,,Bet{3T/123/100/16.5},126,15.4,2,0,100,N,0,BAAABB,16400
20190530004056,20190416,20,若松,４日目,ip,0,,,,404609,3,,Bet{3T/123/100/28.0},321,57.0,23,0,100,N,0,BBABAA,16500
20190530004056,20190416,19,下関,２日目,ip,0,,,,404609,3,,Bet{3T/123/100/21.6},124,12.7,2,0,100,N,0,BABBBA,16600
20190530004056,20190416,20,若松,４日目,ip,0,,,,404509,5,,Bet{3T/123/100/9.8},423,98.3,22,0,100,N,0,AABABB,16700
20190530004056,20190416,20,若松,４日目,ip,0,,,,404409,8,,Bet{3T/123/100/5.1},153,18.2,8,0,100,N,0,AAABBB,16800
20190530004056,20190416,12,住之江,３日目,G3,0,,,,404309,11,,Bet{3T/123/100/12.0},145,51.6,18,0,100,N,0,AABABA,16900
20190530004056,20190416,12,住之江,３日目,G3,0,,,,404009,12,,Bet{3T/123/100/11.8},135,9.8,3,0,100,N,0,AABBAA,17000
20190530004056,20190416,20,若松,４日目,ip,0,,,,404009,12,,Bet{3T/123/100/8.3},125,11.4,3,0,100,N,0,AAABAB,17100
20190530004056,20190416,19,下関,２日目,ip,0,,,,404009,12,,Bet{3T/123/100/16.4},134,20.1,9,0,100,N,0,AAAAAA,17200
20190530004134,20190416,09,津,５日目,ip,0,,,,401020,3,,Bet{3T/124/100/40.7},123,19.1,7,0,100,N,0,BBAAAB,6300
20190530004134,20190416,05,多摩川,４日目,G3,0,,,,400920,4,,Bet{3T/124/100/12.4},236,85.4,34,0,100,N,0,BABABB,6400
20190530004134,20190416,03,江戸川,初日,ip,0,,,,400820,4,,Bet{3T/124/100/45.6},413,36.6,15,0,100,N,0,BBAABB,6500
20190530004134,20190416,23,唐津,４日目,ip,0,,,,400720,11,,Bet{3T/124/100/5.2},142,8.4,3,0,100,N,0,AAAABB,6600
