20190527232527,20190504,08,常滑,４日目,ip,0,,,,394318,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,52500
20190527232527,20190504,21,芦屋,初日,ip,0,,,,394198,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,52500
20190527232527,20190504,16,児島,初日,ip,0,,,,394418,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,52500
20190527232527,20190504,09,津,５日目,ip,0,,,,394418,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,52600
20190527232527,20190504,13,尼崎,初日,ip,0,,,,394168,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,52600
20190527232527,20190504,09,津,５日目,ip,0,,,,394168,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,52700
20190527232527,20190504,16,児島,初日,ip,0,,,,394168,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,52800
20190527232527,20190504,21,芦屋,初日,ip,0,,,,394168,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,52900
20190527232527,20190504,05,多摩川,初日,ip,0,,,,394068,3,,Bet{1T/2/100/3.6},1,2.0,0,0,100,N,0,BABBAB,53000
20190527232527,20190504,14,鳴門,初日,G3,0,,,,393868,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,53100
20190527232527,20190504,08,常滑,４日目,ip,0,,,,393908,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,53100
20190527232527,20190504,05,多摩川,初日,ip,0,,,,394038,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,53100
20190527232527,20190504,02,戸田,４日目,ip,0,,,,393938,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,53200
20190527232527,20190504,21,芦屋,初日,ip,0,,,,393938,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,53200
20190527232527,20190504,05,多摩川,初日,ip,0,,,,393938,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,53300
20190527232527,20190504,06,浜名湖,４日目,ip,0,,,,393738,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,53400
20190527232527,20190504,02,戸田,４日目,ip,0,,,,393738,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,53500
20190527232527,20190504,23,唐津,４日目,ip,0,,,,393638,10,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AAAABB,53600
20190527232527,20190504,22,福岡,３日目,ip,0,,,,393608,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,53600
20190527232527,20190504,08,常滑,４日目,ip,0,,,,393608,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,53700
20190527232527,20190504,14,鳴門,初日,G3,0,,,,393408,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,53800
20190527232527,20190504,13,尼崎,初日,ip,0,,,,393408,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,53900
20190527232527,20190504,15,丸亀,初日,ip,0,,,,393308,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,53900
20190527232527,20190504,07,蒲郡,２日目,ip,0,,,,393308,1,,Bet{1T/1/100/2.1},2,6.1,0,0,100,N,0,BBBBBB,54000
20190527232527,20190504,15,丸亀,初日,ip,0,,,,393298,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,54000
20190527232527,20190504,03,江戸川,４日目,ip,0,,,,393098,11,,Bet{1T/4/100/4.6},3,9.7,0,0,100,N,0,AAAAAA,54100
20190527232527,20190504,15,丸亀,初日,ip,0,,,,393268,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,54100
20190527232527,20190504,12,住之江,４日目,ip,0,,,,393068,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,54200
20190527232527,20190504,19,下関,５日目,ip,0,,,,393068,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,54300
20190527232527,20190504,06,浜名湖,４日目,ip,0,,,,395118,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,54300
20190527232527,20190504,15,丸亀,初日,ip,0,,,,395298,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,54300
20190527232527,20190504,15,丸亀,初日,ip,0,,,,395428,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,54300
20190527232527,20190504,07,蒲郡,２日目,ip,0,,,,395428,12,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,ABBABB,54300
20190527232542,20190504,02,戸田,４日目,ip,0,,,,400549,1,,Bet{1T/4/100/25.5},3,2.3,0,0,100,N,0,BBBBBB,40700
20190527232542,20190504,21,芦屋,初日,ip,0,,,,400429,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,40700
20190527232542,20190504,16,児島,初日,ip,0,,,,400649,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,40700
20190527232542,20190504,09,津,５日目,ip,0,,,,400649,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,40800
20190527232542,20190504,13,尼崎,初日,ip,0,,,,400399,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,40800
20190527232542,20190504,09,津,５日目,ip,0,,,,400399,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,40900
20190527232542,20190504,16,児島,初日,ip,0,,,,400399,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,41000
20190527232542,20190504,21,芦屋,初日,ip,0,,,,400399,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,41100
20190527232542,20190504,14,鳴門,初日,G3,0,,,,400199,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,41200
20190527232542,20190504,08,常滑,４日目,ip,0,,,,400239,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,41200
20190527232542,20190504,05,多摩川,初日,ip,0,,,,400369,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,41200
20190527232542,20190504,02,戸田,４日目,ip,0,,,,400269,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,41300
20190527232542,20190504,21,芦屋,初日,ip,0,,,,400269,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,41300
20190527232542,20190504,05,多摩川,初日,ip,0,,,,400269,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,41400
20190527232542,20190504,06,浜名湖,４日目,ip,0,,,,400069,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,41500
20190527232542,20190504,02,戸田,４日目,ip,0,,,,400069,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,41600
20190527232542,20190504,23,唐津,４日目,ip,0,,,,399969,10,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AAAABB,41700
20190527232542,20190504,22,福岡,３日目,ip,0,,,,399939,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,41700
20190527232542,20190504,08,常滑,４日目,ip,0,,,,399939,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,41800
20190527232542,20190504,14,鳴門,初日,G3,0,,,,399739,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,41900
20190527232542,20190504,13,尼崎,初日,ip,0,,,,399739,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,42000
20190527232542,20190504,15,丸亀,初日,ip,0,,,,399739,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,42000
20190527232542,20190504,15,丸亀,初日,ip,0,,,,399729,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,42000
20190527232542,20190504,15,丸亀,初日,ip,0,,,,399799,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,42000
20190527232542,20190504,12,住之江,４日目,ip,0,,,,399599,4,,Bet{1T/1/100/2.5},5,1.3,0,0,100,N,0,BBABAB,42100
20190527232542,20190504,19,下関,５日目,ip,0,,,,399599,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,42200
20190527232542,20190504,06,浜名湖,４日目,ip,0,,,,401649,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,42200
20190527232542,20190504,15,丸亀,初日,ip,0,,,,401829,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,42200
20190527232542,20190504,15,丸亀,初日,ip,0,,,,401959,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,42200
20190527232557,20190504,02,戸田,４日目,ip,0,,,,404589,1,,Bet{1T/4/100/25.5},3,2.3,0,0,100,N,0,BBBBBB,32800
20190527232557,20190504,21,芦屋,初日,ip,0,,,,404469,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,32800
20190527232557,20190504,16,児島,初日,ip,0,,,,404689,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,32800
20190527232557,20190504,09,津,５日目,ip,0,,,,404689,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,32900
20190527232557,20190504,13,尼崎,初日,ip,0,,,,404439,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,32900
20190527232557,20190504,09,津,５日目,ip,0,,,,404439,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,33000
20190527232557,20190504,16,児島,初日,ip,0,,,,404439,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,33100
20190527232557,20190504,21,芦屋,初日,ip,0,,,,404439,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,33200
20190527232557,20190504,14,鳴門,初日,G3,0,,,,404239,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,33300
20190527232557,20190504,08,常滑,４日目,ip,0,,,,404279,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,33300
20190527232557,20190504,05,多摩川,初日,ip,0,,,,404409,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,33300
20190527232557,20190504,02,戸田,４日目,ip,0,,,,404309,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,33400
20190527232557,20190504,21,芦屋,初日,ip,0,,,,404309,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,33400
20190527232557,20190504,05,多摩川,初日,ip,0,,,,404309,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,33500
20190527232557,20190504,06,浜名湖,４日目,ip,0,,,,404109,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,33600
20190527232557,20190504,02,戸田,４日目,ip,0,,,,404109,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,33700
20190527232557,20190504,22,福岡,３日目,ip,0,,,,404079,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,33700
20190527232557,20190504,08,常滑,４日目,ip,0,,,,404079,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,33800
20190527232557,20190504,14,鳴門,初日,G3,0,,,,403879,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,33900
20190527232557,20190504,13,尼崎,初日,ip,0,,,,403879,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,34000
20190527232557,20190504,15,丸亀,初日,ip,0,,,,403879,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,34000
20190527232557,20190504,15,丸亀,初日,ip,0,,,,403869,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,34000
20190527232557,20190504,15,丸亀,初日,ip,0,,,,403939,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,34000
20190527232557,20190504,19,下関,５日目,ip,0,,,,403839,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,34100
20190527232557,20190504,06,浜名湖,４日目,ip,0,,,,405889,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,34100
20190527232557,20190504,15,丸亀,初日,ip,0,,,,406069,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,34100
20190527232557,20190504,15,丸亀,初日,ip,0,,,,406199,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,34100
20190527232610,20190504,21,芦屋,初日,ip,0,,,,402401,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,27000
20190527232610,20190504,16,児島,初日,ip,0,,,,402621,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,27000
20190527232610,20190504,09,津,５日目,ip,0,,,,402621,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,27100
20190527232610,20190504,13,尼崎,初日,ip,0,,,,402471,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,27100
20190527232610,20190504,16,児島,初日,ip,0,,,,402471,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,27200
20190527232610,20190504,21,芦屋,初日,ip,0,,,,402471,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,27300
20190527232610,20190504,14,鳴門,初日,G3,0,,,,402271,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,27400
20190527232610,20190504,08,常滑,４日目,ip,0,,,,402311,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,27400
20190527232610,20190504,05,多摩川,初日,ip,0,,,,402441,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,27400
20190527232610,20190504,21,芦屋,初日,ip,0,,,,402441,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,27400
20190527232610,20190504,05,多摩川,初日,ip,0,,,,402441,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,27500
20190527232610,20190504,06,浜名湖,４日目,ip,0,,,,402341,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,27600
20190527232610,20190504,22,福岡,３日目,ip,0,,,,402311,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,27600
20190527232610,20190504,08,常滑,４日目,ip,0,,,,402311,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,27700
20190527232610,20190504,14,鳴門,初日,G3,0,,,,402111,6,,Bet{1T/2/100/6.8},4,1.7,0,0,100,N,0,BBBAAB,27800
20190527232610,20190504,13,尼崎,初日,ip,0,,,,402111,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,27900
20190527232610,20190504,15,丸亀,初日,ip,0,,,,402111,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,27900
20190527232610,20190504,15,丸亀,初日,ip,0,,,,402101,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,27900
20190527232610,20190504,15,丸亀,初日,ip,0,,,,402171,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,27900
20190527232610,20190504,15,丸亀,初日,ip,0,,,,402351,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,27900
20190527232610,20190504,15,丸亀,初日,ip,0,,,,402481,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,27900
20190527232624,20190504,21,芦屋,初日,ip,0,,,,402172,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,23900
20190527232624,20190504,16,児島,初日,ip,0,,,,402392,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,23900
20190527232625,20190504,13,尼崎,初日,ip,0,,,,402242,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,23900
20190527232625,20190504,16,児島,初日,ip,0,,,,402242,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,24000
20190527232625,20190504,21,芦屋,初日,ip,0,,,,402242,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,24100
20190527232625,20190504,14,鳴門,初日,G3,0,,,,402042,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,24200
20190527232625,20190504,08,常滑,４日目,ip,0,,,,402082,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,24200
20190527232625,20190504,05,多摩川,初日,ip,0,,,,402212,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,24200
20190527232625,20190504,21,芦屋,初日,ip,0,,,,402212,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,24200
20190527232625,20190504,05,多摩川,初日,ip,0,,,,402212,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,24300
20190527232625,20190504,06,浜名湖,４日目,ip,0,,,,402112,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,24400
20190527232625,20190504,22,福岡,３日目,ip,0,,,,402082,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABAB,24400
20190527232625,20190504,08,常滑,４日目,ip,0,,,,402082,7,,Bet{1T/1/100/4.9},4,12.9,0,0,100,N,0,BBABAA,24500
20190527232625,20190504,13,尼崎,初日,ip,0,,,,401982,9,,Bet{1T/2/100/3.3},3,10.6,0,0,100,N,0,AAABBA,24600
20190527232625,20190504,15,丸亀,初日,ip,0,,,,401982,1,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,24600
20190527232625,20190504,15,丸亀,初日,ip,0,,,,401972,2,,Bet{1T/2/100/4.1}Bet{1T/4/100/8.2},4,1.9,0,0,200,Y,190,BBBBBB,24600
20190527232625,20190504,15,丸亀,初日,ip,0,,,,402042,3,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,BBBBAA,24600
20190527232625,20190504,15,丸亀,初日,ip,0,,,,402222,6,,Bet{1T/2/100/3.2},2,2.8,0,0,100,Y,280,BAABBA,24600
20190527232625,20190504,15,丸亀,初日,ip,0,,,,402352,9,,Bet{1T/1/100/2.0},1,2.3,0,0,100,Y,230,BAABAB,24600
20190527232730,20190504,21,芦屋,初日,ip,0,,,,395493,5,,Bet{1T/2/100/3.5},1,1.5,0,0,100,N,0,AABBBA,34300
20190527232730,20190504,03,江戸川,４日目,ip,0,,,,395393,1,,Bet{1T/4/100/15.0},1,3.4,0,0,100,N,0,BBBBBB,34400
20190527232730,20190504,16,児島,初日,ip,0,,,,395513,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,34400
20190527232730,20190504,03,江戸川,４日目,ip,0,,,,395413,2,,Bet{1T/2/100/9.7},3,3.9,0,0,100,N,0,BBBBBA,34500
20190527232730,20190504,13,尼崎,初日,ip,0,,,,395363,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,34500
20190527232730,20190504,09,津,５日目,ip,0,,,,395363,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,34600
20190527232730,20190504,05,多摩川,初日,ip,0,,,,395263,3,,Bet{1T/4/100/10.8},1,2.0,0,0,100,N,0,BABBAB,34700
20190527232730,20190504,16,児島,初日,ip,0,,,,395153,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,34700
20190527232730,20190504,14,鳴門,初日,G3,0,,,,395153,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,34800
20190527232730,20190504,08,常滑,４日目,ip,0,,,,395193,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,34800
20190527232730,20190504,05,多摩川,初日,ip,0,,,,395323,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,34800
20190527232730,20190504,02,戸田,４日目,ip,0,,,,395223,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,34900
20190527232730,20190504,05,多摩川,初日,ip,0,,,,395123,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,35000
20190527232730,20190504,06,浜名湖,４日目,ip,0,,,,394923,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,35100
20190527232730,20190504,02,戸田,４日目,ip,0,,,,394923,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,35200
20190527232730,20190504,23,唐津,４日目,ip,0,,,,394823,10,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AAAABB,35300
20190527232730,20190504,13,尼崎,初日,ip,0,,,,394723,8,,Bet{1T/4/100/10.1},1,2.1,0,0,100,N,0,BAABBB,35400
20190527232730,20190504,15,丸亀,初日,ip,0,,,,394623,2,,Bet{1T/2/100/4.1},4,1.9,0,0,100,N,0,BBBBBB,35500
20190527232730,20190504,03,江戸川,４日目,ip,0,,,,394523,11,,Bet{1T/4/100/4.6},3,9.7,0,0,100,N,0,AAAAAA,35600
20190527232730,20190504,19,下関,５日目,ip,0,,,,394423,4,,Bet{1T/1/100/3.6},3,4.8,0,0,100,N,0,BBABAA,35700
20190527232730,20190504,06,浜名湖,４日目,ip,0,,,,396473,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,35700
20190527232741,20190504,21,芦屋,初日,ip,0,,,,397925,5,,Bet{1T/2/100/3.5},1,1.5,0,0,100,N,0,AABBBA,27500
20190527232741,20190504,03,江戸川,４日目,ip,0,,,,397825,1,,Bet{1T/4/100/15.0},1,3.4,0,0,100,N,0,BBBBBB,27600
20190527232741,20190504,16,児島,初日,ip,0,,,,397945,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,27600
20190527232741,20190504,03,江戸川,４日目,ip,0,,,,397845,2,,Bet{1T/2/100/9.7},3,3.9,0,0,100,N,0,BBBBBA,27700
20190527232741,20190504,13,尼崎,初日,ip,0,,,,397745,4,,Bet{1T/2/100/18.0},1,2.5,0,0,100,N,0,BAAABB,27800
20190527232741,20190504,05,多摩川,初日,ip,0,,,,397645,3,,Bet{1T/4/100/10.8},1,2.0,0,0,100,N,0,BABBAB,27900
20190527232741,20190504,16,児島,初日,ip,0,,,,397635,5,,Bet{1T/1/100/1.7},1,1.9,0,0,100,Y,190,AABBAB,27900
20190527232741,20190504,14,鳴門,初日,G3,0,,,,397635,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,28000
20190527232741,20190504,05,多摩川,初日,ip,0,,,,397665,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,28000
20190527232741,20190504,02,戸田,４日目,ip,0,,,,397565,5,,Bet{1T/2/100/4.1},3,1.7,0,0,100,N,0,BBAABB,28100
20190527232741,20190504,05,多摩川,初日,ip,0,,,,397465,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,28200
20190527232741,20190504,02,戸田,４日目,ip,0,,,,397365,6,,Bet{1T/2/100/17.6},5,2.3,0,0,100,N,0,BBABAB,28300
20190527232741,20190504,13,尼崎,初日,ip,0,,,,397265,8,,Bet{1T/4/100/10.1},1,2.1,0,0,100,N,0,BAABBB,28400
20190527232741,20190504,15,丸亀,初日,ip,0,,,,397165,2,,Bet{1T/2/100/4.1},4,1.9,0,0,100,N,0,BBBBBB,28500
20190527232741,20190504,03,江戸川,４日目,ip,0,,,,397065,11,,Bet{1T/4/100/4.6},3,9.7,0,0,100,N,0,AAAAAA,28600
20190527232741,20190504,06,浜名湖,４日目,ip,0,,,,399115,12,,Bet{1T/5/100/14.0},5,21.5,0,0,100,Y,2150,AABBAA,28600
20190527232758,20190504,13,尼崎,初日,ip,0,,,,392978,2,,Bet{1T/4/100/4.0},3,6.3,0,0,100,N,0,BABAAB,57300
20190527232758,20190504,02,戸田,４日目,ip,0,,,,392978,1,,Bet{1T/4/100/25.5},3,2.3,0,0,100,N,0,BBBBBB,57400
20190527232758,20190504,08,常滑,４日目,ip,0,,,,393078,1,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,BABBBB,57400
20190527232758,20190504,21,芦屋,初日,ip,0,,,,392958,6,,Bet{1T/1/100/2.4},1,1.8,0,0,100,Y,180,BABAAB,57400
20190527232758,20190504,16,児島,初日,ip,0,,,,393178,3,,Bet{1T/1/100/2.6},1,2.2,0,0,100,Y,220,BABBAB,57400
20190527232758,20190504,09,津,５日目,ip,0,,,,393178,3,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,BABBAA,57500
20190527232758,20190504,05,多摩川,初日,ip,0,,,,393078,2,,Bet{1T/4/100/4.0},1,1.8,0,0,100,N,0,BBBBBA,57600
20190527232758,20190504,13,尼崎,初日,ip,0,,,,392828,4,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},1,2.5,0,0,200,Y,250,BAAABB,57600
20190527232758,20190504,09,津,５日目,ip,0,,,,392828,4,,Bet{1T/1/100/2.1},4,3.2,0,0,100,N,0,BABAAB,57700
20190527232758,20190504,16,児島,初日,ip,0,,,,392828,4,,Bet{1T/1/100/3.4},2,3.7,0,0,100,N,0,BABBAA,57800
20190527232758,20190504,21,芦屋,初日,ip,0,,,,392828,7,,Bet{1T/1/100/2.7},2,2.9,0,0,100,N,0,BBBBBB,57900
20190527232758,20190504,05,多摩川,初日,ip,0,,,,392728,3,,Bet{1T/2/100/3.6},1,2.0,0,0,100,N,0,BABBAB,58000
20190527232758,20190504,14,鳴門,初日,G3,0,,,,392528,2,,Bet{1T/2/100/3.7},3,5.4,0,0,100,N,0,BABABA,58100
20190527232758,20190504,08,常滑,４日目,ip,0,,,,392568,4,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BAAABB,58100
20190527232758,20190504,05,多摩川,初日,ip,0,,,,392698,4,,Bet{1T/1/100/1.9},1,1.3,0,0,100,Y,130,BBABAB,58100
20190527232758,20190504,13,尼崎,初日,ip,0,,,,392807,6,,Bet{1T/1/100/1.5},1,2.1,0,0,100,Y,209,ABBABB,58100
20190527232758,20190504,21,芦屋,初日,ip,0,,,,392807,9,,Bet{1T/1/100/2.0},1,2.0,0,0,100,Y,200,BAABAB,58100
20190527232758,20190504,05,多摩川,初日,ip,0,,,,392807,5,,Bet{1T/1/100/1.5},3,3.4,0,0,100,N,0,BBAABB,58200
20190527232758,20190504,06,浜名湖,４日目,ip,0,,,,392607,5,,Bet{1T/2/100/5.4},1,1.8,0,0,100,N,0,BABAAB,58300
