20190527005113,20190524,24,大村,最終日,ip,0,,,,405274,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,87200
20190527005113,20190524,16,児島,最終日,ip,0,,,,405274,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,87300
20190527005113,20190524,01,桐生,４日目,ip,0,,,,405174,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,87400
20190527005113,20190524,24,大村,最終日,ip,0,,,,405074,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,87500
20190527005113,20190524,01,桐生,４日目,ip,0,,,,404974,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,87600
20190527005353,20190524,10,三国,３日目,ip,0,,,,405905,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,79300
20190527005353,20190524,18,徳山,最終日,ip,0,,,,408835,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,79300
20190527005353,20190524,10,三国,３日目,ip,0,,,,408835,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,79400
20190527005353,20190524,16,児島,最終日,ip,0,,,,408635,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,79500
20190527005353,20190524,08,常滑,初日,G3,0,,,,408635,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,79600
20190527005353,20190524,18,徳山,最終日,ip,0,,,,408535,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,79700
20190527005353,20190524,24,大村,最終日,ip,0,,,,408335,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,79800
20190527005353,20190524,16,児島,最終日,ip,0,,,,408335,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,79900
20190527005353,20190524,01,桐生,４日目,ip,0,,,,408235,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,80000
20190527005353,20190524,01,桐生,４日目,ip,0,,,,408135,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,80100
20190527005511,20190524,10,三国,３日目,ip,0,,,,407205,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,78100
20190527005511,20190524,18,徳山,最終日,ip,0,,,,410135,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,78100
20190527005511,20190524,10,三国,３日目,ip,0,,,,410135,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,78200
20190527005511,20190524,16,児島,最終日,ip,0,,,,409935,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,78300
20190527005511,20190524,08,常滑,初日,G3,0,,,,409935,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,78400
20190527005511,20190524,18,徳山,最終日,ip,0,,,,409835,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,78500
20190527005511,20190524,24,大村,最終日,ip,0,,,,409635,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,78600
20190527005511,20190524,16,児島,最終日,ip,0,,,,409635,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,78700
20190527005511,20190524,01,桐生,４日目,ip,0,,,,409535,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,78800
20190527005511,20190524,01,桐生,４日目,ip,0,,,,409435,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,78900
20190527005607,20190524,10,三国,３日目,ip,0,,,,406707,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,62800
20190527005607,20190524,18,徳山,最終日,ip,0,,,,409637,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,62800
20190527005607,20190524,10,三国,３日目,ip,0,,,,409637,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,62900
20190527005607,20190524,16,児島,最終日,ip,0,,,,409437,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,63000
20190527005607,20190524,08,常滑,初日,G3,0,,,,409437,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,63100
20190527005607,20190524,18,徳山,最終日,ip,0,,,,409337,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,63200
20190527005607,20190524,24,大村,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,63300
20190527005607,20190524,16,児島,最終日,ip,0,,,,409137,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,63400
20190527005607,20190524,01,桐生,４日目,ip,0,,,,409037,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,63500
20190527005622,20190524,24,大村,最終日,ip,0,,,,403539,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,9800
20190527005622,20190524,01,桐生,４日目,ip,0,,,,403439,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,9900
20190527010130,20190524,24,大村,最終日,ip,0,,,,403539,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,9800
20190527010130,20190524,01,桐生,４日目,ip,0,,,,403439,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,9900
20190527010152,20190524,10,三国,３日目,ip,0,,,,406707,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,62800
20190527010152,20190524,18,徳山,最終日,ip,0,,,,409637,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,62800
20190527010152,20190524,10,三国,３日目,ip,0,,,,409637,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,62900
20190527010152,20190524,16,児島,最終日,ip,0,,,,409437,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,63000
20190527010152,20190524,08,常滑,初日,G3,0,,,,409437,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,63100
20190527010152,20190524,18,徳山,最終日,ip,0,,,,409337,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,63200
20190527010152,20190524,24,大村,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,63300
20190527010152,20190524,16,児島,最終日,ip,0,,,,409137,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,63400
20190527010152,20190524,01,桐生,４日目,ip,0,,,,409037,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,63500
20190527010446,20190524,10,三国,３日目,ip,0,,,,401032,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,105500
20190527010446,20190524,18,徳山,最終日,ip,0,,,,403962,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,105500
20190527010446,20190524,10,三国,３日目,ip,0,,,,403962,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,105600
20190527010446,20190524,16,児島,最終日,ip,0,,,,403862,4,,Bet{2T/21/100/8.9},16,8.6,5,0,100,N,0,AABBAA,105700
20190527010446,20190524,16,児島,最終日,ip,0,,,,403562,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,105800
20190527010446,20190524,18,徳山,最終日,ip,0,,,,403562,8,,Bet{2T/21/100/8.0},13,6.8,3,0,100,N,0,AABBBA,105900
20190527010446,20190524,08,常滑,初日,G3,0,,,,403562,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,106000
20190527010446,20190524,18,徳山,最終日,ip,0,,,,403462,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,106100
20190527010446,20190524,18,徳山,最終日,ip,0,,,,403362,11,,Bet{2T/21/100/5.5},12,2.8,1,0,100,N,0,BAAAAA,106200
20190527010446,20190524,06,浜名湖,２日目,ip,0,,,,403262,9,,Bet{2T/21/100/6.7},12,4.6,1,0,100,N,0,BAAABA,106300
20190527010446,20190524,24,大村,最終日,ip,0,,,,402962,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,106400
20190527010446,20190524,15,丸亀,初日,ip,0,,,,402962,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,106500
20190527010446,20190524,16,児島,最終日,ip,0,,,,402962,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,106600
20190527010446,20190524,01,桐生,４日目,ip,0,,,,402862,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,106700
20190527010446,20190524,15,丸亀,初日,ip,0,,,,402762,6,,Bet{2T/21/100/6.5},23,5.7,1,0,100,N,0,BAAABB,106800
20190527010446,20190524,01,桐生,４日目,ip,0,,,,402662,7,,Bet{2T/21/100/4.8},12,2.5,1,0,100,N,0,AABABB,106900
20190527010447,20190524,07,蒲郡,初日,G3,0,,,,402562,8,,Bet{2T/21/100/4.9},42,34.0,10,0,100,N,0,AABAAB,107000
20190527010637,20190524,24,大村,最終日,ip,0,,,,401787,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,34400
20190527010637,20190524,15,丸亀,初日,ip,0,,,,401787,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,34500
20190527010637,20190524,01,桐生,４日目,ip,0,,,,401687,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,34600
20190527010711,20190524,18,徳山,最終日,ip,0,,,,375057,1,,Bet{2T/12/100/4.4},15,28.3,5,0,100,N,0,ABBBBB,183000
20190527010711,20190524,10,三国,３日目,ip,0,,,,375057,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,183100
20190527010711,20190524,10,三国,３日目,ip,0,,,,374957,2,,Bet{2T/14/100/32.2},13,4.2,2,0,100,N,0,AABBBB,183200
20190527010711,20190524,18,徳山,最終日,ip,0,,,,377887,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,183200
20190527010711,20190524,10,三国,３日目,ip,0,,,,377887,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,183300
20190527010711,20190524,16,児島,最終日,ip,0,,,,377896,1,,Bet{2T/12/100/3.9}Bet{2T/14/100/4.4},12,2.1,1,0,200,Y,209,ABBBBB,183300
20190527010711,20190524,18,徳山,最終日,ip,0,,,,377696,7,,Bet{2T/14/100/5.1},13,12.6,5,0,100,N,0,BBBBBB,183400
20190527010711,20190524,16,児島,最終日,ip,0,,,,377696,4,,Bet{2T/21/100/8.9},16,8.6,5,0,100,N,0,AABBAA,183500
20190527010711,20190524,16,児島,最終日,ip,0,,,,377396,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,183600
20190527010711,20190524,18,徳山,最終日,ip,0,,,,377396,8,,Bet{2T/21/100/8.0},13,6.8,3,0,100,N,0,AABBBA,183700
20190527010711,20190524,08,常滑,初日,G3,0,,,,377396,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,183800
20190527010711,20190524,18,徳山,最終日,ip,0,,,,377296,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,183900
20190527010711,20190524,18,徳山,最終日,ip,0,,,,377196,11,,Bet{2T/21/100/5.5},12,2.8,1,0,100,N,0,BAAAAA,184000
20190527010711,20190524,16,児島,最終日,ip,0,,,,377096,9,,Bet{2T/14/100/2.3},13,3.5,2,0,100,N,0,BBBABB,184100
20190527010711,20190524,10,三国,３日目,ip,0,,,,376996,12,,Bet{2T/14/100/3.4},12,3.2,1,0,100,N,0,ABAAAA,184200
20190527010711,20190524,16,児島,最終日,ip,0,,,,376896,10,,Bet{2T/14/100/4.2},13,3.0,1,0,100,N,0,ABAABB,184300
20190527010711,20190524,06,浜名湖,２日目,ip,0,,,,376796,9,,Bet{2T/21/100/6.7},12,4.6,1,0,100,N,0,BAAABA,184400
20190527010711,20190524,24,大村,最終日,ip,0,,,,376496,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,184500
20190527010711,20190524,15,丸亀,初日,ip,0,,,,376496,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,184600
20190527010711,20190524,16,児島,最終日,ip,0,,,,376496,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,184700
20190527010711,20190524,05,多摩川,初日,ip,0,,,,376396,11,,Bet{2T/12/100/2.4},14,10.8,4,0,100,N,0,AAABBA,184800
20190527010711,20190524,01,桐生,４日目,ip,0,,,,376296,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,184900
20190527010711,20190524,15,丸亀,初日,ip,0,,,,376196,6,,Bet{2T/21/100/6.5},23,5.7,1,0,100,N,0,BAAABB,185000
20190527010711,20190524,01,桐生,４日目,ip,0,,,,376096,7,,Bet{2T/21/100/4.8},12,2.5,1,0,100,N,0,AABABB,185100
20190527010711,20190524,07,蒲郡,初日,G3,0,,,,375996,8,,Bet{2T/21/100/4.9},42,34.0,10,0,100,N,0,AABAAB,185200
20190527010711,20190524,24,大村,最終日,ip,0,,,,375896,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,185300
20190527010711,20190524,24,大村,最終日,ip,0,,,,375796,10,,Bet{2T/14/100/3.8},12,3.7,3,0,100,N,0,ABAAAB,185400
20190527010711,20190524,01,桐生,４日目,ip,0,,,,375596,10,,Bet{2T/12/100/5.4}Bet{2T/14/100/3.9},42,36.2,10,0,200,N,0,ABAAAB,185600
20190527010711,20190524,24,大村,最終日,ip,0,,,,375496,11,,Bet{2T/14/100/10.3},31,8.2,3,0,100,N,0,AAAABB,185700
20190527010711,20190524,07,蒲郡,初日,G3,0,,,,375396,12,,Bet{2T/12/100/3.5},13,5.0,2,0,100,N,0,AAAAAA,185800
20190527010736,20190524,24,大村,最終日,ip,0,,,,401787,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,34400
20190527010736,20190524,15,丸亀,初日,ip,0,,,,401787,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,34500
20190527010736,20190524,01,桐生,４日目,ip,0,,,,401687,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,34600
20190527010745,20190524,24,大村,最終日,ip,0,,,,401787,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,34400
20190527010745,20190524,15,丸亀,初日,ip,0,,,,401787,2,,Bet{2T/21/100/19.1},32,18.9,7,0,100,N,0,BBBBBB,34500
20190527010745,20190524,01,桐生,４日目,ip,0,,,,401687,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,34600
20190529235044,20190524,10,三国,３日目,ip,0,,,,402844,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,86700
20190529235044,20190524,18,徳山,最終日,ip,0,,,,405774,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,86700
20190529235044,20190524,10,三国,３日目,ip,0,,,,405774,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,86800
20190529235044,20190524,16,児島,最終日,ip,0,,,,405574,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,86900
20190529235044,20190524,08,常滑,初日,G3,0,,,,405574,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,87000
20190529235044,20190524,18,徳山,最終日,ip,0,,,,405474,9,,Bet{2T/21/100/9.4},45,69.8,12,0,100,N,0,ABABAA,87100
20190529235044,20190524,24,大村,最終日,ip,0,,,,405274,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,87200
20190529235044,20190524,16,児島,最終日,ip,0,,,,405274,11,,Bet{2T/21/100/23.4},12,2.6,1,0,100,N,0,AABAAB,87300
20190529235044,20190524,01,桐生,４日目,ip,0,,,,405174,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,87400
20190529235044,20190524,24,大村,最終日,ip,0,,,,405074,9,,Bet{2T/14/100/6.4},51,51.3,10,0,100,N,0,ABABAA,87500
20190529235044,20190524,01,桐生,４日目,ip,0,,,,404974,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,87600
20190529235221,20190524,24,大村,最終日,ip,0,,,,403239,2,,Bet{2T/21/100/11.3},13,2.5,1,0,100,N,0,BBBBBB,10100
20190529235221,20190524,01,桐生,４日目,ip,0,,,,403139,5,,Bet{2T/21/100/7.9},23,4.6,2,0,100,N,0,BAABBB,10200
20190529235557,20190524,01,桐生,４日目,ip,0,,,,399098,10,,Bet{2T/12/100/5.4},42,36.2,10,0,100,N,0,ABAAAB,16700
20190529235612,20190524,10,三国,３日目,ip,0,,,,406707,1,,Bet{2T/21/100/46.4},13,2.4,1,0,100,N,0,ABBBBB,62800
20190529235612,20190524,18,徳山,最終日,ip,0,,,,409637,3,,Bet{2T/21/100/25.0},21,31.3,8,0,100,Y,3130,AABABB,62800
20190529235612,20190524,10,三国,３日目,ip,0,,,,409637,3,,Bet{2T/21/100/77.9},32,28.9,9,0,100,N,0,ABABBB,62900
20190529235612,20190524,16,児島,最終日,ip,0,,,,409437,5,,Bet{2T/21/100/14.2},41,8.3,3,0,100,N,0,BBABAB,63000
20190529235612,20190524,08,常滑,初日,G3,0,,,,409437,4,,Bet{2T/21/100/8.2},25,21.7,8,0,100,N,0,BAABBA,63100
