20190527005830,20190520,18,徳山,２日目,ip,0,,,,401632,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,37600
20190527005830,20190520,17,宮島,２日目,ip,0,,,,401712,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,37600
20190527005830,20190520,06,浜名湖,最終日,ip,0,,,,401612,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,37700
20190527005830,20190520,08,常滑,最終日,ip,0,,,,401852,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,37700
20190527005830,20190520,11,びわこ,５日目,ip,0,,,,401752,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,37800
20190527005830,20190520,14,鳴門,最終日,ip,0,,,,401652,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,37900
20190527005830,20190520,06,浜名湖,最終日,ip,0,,,,401552,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,38000
20190527005830,20190520,07,蒲郡,最終日,ip,0,,,,401452,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,38100
20190527005830,20190520,19,下関,３日目,G3,0,,,,401352,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,38200
20190527005846,20190520,11,びわこ,５日目,ip,0,,,,402452,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,37000
20190527005846,20190520,08,常滑,最終日,ip,0,,,,402452,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,37100
20190527005846,20190520,11,びわこ,５日目,ip,0,,,,402352,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,37200
20190527005846,20190520,17,宮島,２日目,ip,0,,,,402252,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,37300
20190527005846,20190520,17,宮島,２日目,ip,0,,,,402152,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,37400
20190527005846,20190520,18,徳山,２日目,ip,0,,,,402052,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,37500
20190527005846,20190520,16,児島,初日,ip,0,,,,401952,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,37600
20190527005846,20190520,17,宮島,２日目,ip,0,,,,402182,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,37600
20190527005846,20190520,18,徳山,２日目,ip,0,,,,402082,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,37700
20190527005846,20190520,17,宮島,２日目,ip,0,,,,402162,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,37700
20190527005846,20190520,06,浜名湖,最終日,ip,0,,,,402062,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,37800
20190527005846,20190520,08,常滑,最終日,ip,0,,,,402302,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,37800
20190527005846,20190520,11,びわこ,５日目,ip,0,,,,402202,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,37900
20190527005846,20190520,14,鳴門,最終日,ip,0,,,,402102,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,38000
20190527005846,20190520,06,浜名湖,最終日,ip,0,,,,402002,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,38100
20190527005846,20190520,07,蒲郡,最終日,ip,0,,,,401902,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,38200
20190527005846,20190520,19,下関,３日目,G3,0,,,,401802,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,38300
20190527005928,20190520,11,びわこ,５日目,ip,0,,,,403006,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,25800
20190527005928,20190520,08,常滑,最終日,ip,0,,,,403006,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,25900
20190527005928,20190520,11,びわこ,５日目,ip,0,,,,402906,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,26000
20190527005928,20190520,16,児島,初日,ip,0,,,,402806,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,26100
20190527005928,20190520,17,宮島,２日目,ip,0,,,,403036,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,26100
20190527005928,20190520,18,徳山,２日目,ip,0,,,,402936,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,26200
20190527005928,20190520,11,びわこ,５日目,ip,0,,,,402836,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,26300
20190527005928,20190520,14,鳴門,最終日,ip,0,,,,402736,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,26400
20190527005928,20190520,07,蒲郡,最終日,ip,0,,,,402636,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,26500
20190527005928,20190520,19,下関,３日目,G3,0,,,,402536,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,26600
20190527005940,20190520,11,びわこ,５日目,ip,0,,,,403006,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,25800
20190527005940,20190520,08,常滑,最終日,ip,0,,,,403006,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,25900
20190527005940,20190520,11,びわこ,５日目,ip,0,,,,402906,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,26000
20190527005940,20190520,16,児島,初日,ip,0,,,,402806,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,26100
20190527005940,20190520,17,宮島,２日目,ip,0,,,,403036,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,26100
20190527005940,20190520,18,徳山,２日目,ip,0,,,,402936,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,26200
20190527005940,20190520,11,びわこ,５日目,ip,0,,,,402836,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,26300
20190527005940,20190520,14,鳴門,最終日,ip,0,,,,402736,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,26400
20190527005940,20190520,07,蒲郡,最終日,ip,0,,,,402636,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,26500
20190527005940,20190520,19,下関,３日目,G3,0,,,,402536,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,26600
20190527005952,20190520,11,びわこ,５日目,ip,0,,,,403006,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,25800
20190527005952,20190520,08,常滑,最終日,ip,0,,,,403006,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,25900
20190527005952,20190520,11,びわこ,５日目,ip,0,,,,402906,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,26000
20190527005952,20190520,16,児島,初日,ip,0,,,,402806,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,26100
20190527005952,20190520,17,宮島,２日目,ip,0,,,,403036,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,26100
20190527005952,20190520,18,徳山,２日目,ip,0,,,,402936,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,26200
20190527005952,20190520,11,びわこ,５日目,ip,0,,,,402836,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,26300
20190527005952,20190520,14,鳴門,最終日,ip,0,,,,402736,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,26400
20190527005952,20190520,07,蒲郡,最終日,ip,0,,,,402636,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,26500
20190527005952,20190520,19,下関,３日目,G3,0,,,,402536,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,26600
20190527010008,20190520,11,びわこ,５日目,ip,0,,,,396902,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,53200
20190527010008,20190520,08,常滑,最終日,ip,0,,,,396902,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,53300
20190527010008,20190520,11,びわこ,５日目,ip,0,,,,396802,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,53400
20190527010008,20190520,14,鳴門,最終日,ip,0,,,,397242,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,53400
20190527010008,20190520,16,児島,初日,ip,0,,,,397242,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,53500
20190527010008,20190520,17,宮島,２日目,ip,0,,,,397472,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,53500
20190527010008,20190520,18,徳山,２日目,ip,0,,,,397372,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,53600
20190527010008,20190520,11,びわこ,５日目,ip,0,,,,397272,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,53700
20190527010008,20190520,14,鳴門,最終日,ip,0,,,,397172,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,53800
20190527010008,20190520,19,下関,３日目,G3,0,,,,397592,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,53800
20190527010008,20190520,14,鳴門,最終日,ip,0,,,,397492,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,53900
20190527010008,20190520,07,蒲郡,最終日,ip,0,,,,397392,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,54000
20190527010008,20190520,07,蒲郡,最終日,ip,0,,,,397762,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,54000
20190527010008,20190520,20,若松,３日目,ip,0,,,,397662,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,54100
20190527010008,20190520,19,下関,３日目,G3,0,,,,397662,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,54200
20190527010008,20190520,19,下関,３日目,G3,0,,,,397562,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,54300
20190527010033,20190520,17,宮島,２日目,ip,0,,,,399346,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,11700
20190527010033,20190520,17,宮島,２日目,ip,0,,,,399246,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,11800
20190527010033,20190520,18,徳山,２日目,ip,0,,,,399146,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,11900
20190527010033,20190520,17,宮島,２日目,ip,0,,,,399226,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,11900
20190527010033,20190520,06,浜名湖,最終日,ip,0,,,,399126,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,12000
20190527010033,20190520,08,常滑,最終日,ip,0,,,,399366,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,12000
20190527010033,20190520,06,浜名湖,最終日,ip,0,,,,399266,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,12100
20190527010523,20190520,11,びわこ,５日目,ip,0,,,,401681,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,48400
20190527010523,20190520,08,常滑,最終日,ip,0,,,,401681,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,48500
20190527010523,20190520,11,びわこ,５日目,ip,0,,,,401581,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,48600
20190527010523,20190520,17,宮島,２日目,ip,0,,,,401481,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,48700
20190527010523,20190520,17,宮島,２日目,ip,0,,,,401381,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,48800
20190527010523,20190520,18,徳山,２日目,ip,0,,,,401281,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,48900
20190527010523,20190520,16,児島,初日,ip,0,,,,401181,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,49000
20190527010523,20190520,17,宮島,２日目,ip,0,,,,401411,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,49000
20190527010523,20190520,18,徳山,２日目,ip,0,,,,401311,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,49100
20190527010523,20190520,17,宮島,２日目,ip,0,,,,401391,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,49100
20190527010523,20190520,06,浜名湖,最終日,ip,0,,,,401291,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,49200
20190527010523,20190520,08,常滑,最終日,ip,0,,,,401531,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,49200
20190527010523,20190520,14,鳴門,最終日,ip,0,,,,401431,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,49300
20190527010523,20190520,11,びわこ,５日目,ip,0,,,,401331,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,49400
20190527010523,20190520,14,鳴門,最終日,ip,0,,,,401231,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,49500
20190527010523,20190520,06,浜名湖,最終日,ip,0,,,,401031,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,49600
20190527010523,20190520,07,蒲郡,最終日,ip,0,,,,401261,3,,Bet{1T/2/100/2.7},2,2.3,0,0,100,Y,230,BABAAB,49600
20190527010523,20190520,07,蒲郡,最終日,ip,0,,,,401161,4,,Bet{1T/2/100/2.3},1,2.0,0,0,100,N,0,BAAABB,49700
20190527010523,20190520,07,蒲郡,最終日,ip,0,,,,401061,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,49800
20190527010523,20190520,19,下関,３日目,G3,0,,,,400961,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,49900
20190527010538,20190520,18,徳山,２日目,ip,0,,,,399287,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,15000
20190527010801,20190520,11,びわこ,５日目,ip,0,,,,402350,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,54900
20190527010801,20190520,08,常滑,最終日,ip,0,,,,402350,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,55000
20190527010801,20190520,11,びわこ,５日目,ip,0,,,,402250,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,55100
20190527010801,20190520,17,宮島,２日目,ip,0,,,,402150,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,55200
20190527010801,20190520,17,宮島,２日目,ip,0,,,,402050,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,55300
20190527010801,20190520,18,徳山,２日目,ip,0,,,,401950,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,55400
20190527010801,20190520,16,児島,初日,ip,0,,,,401850,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,55500
20190527010801,20190520,17,宮島,２日目,ip,0,,,,402080,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,55500
20190527010801,20190520,18,徳山,２日目,ip,0,,,,401980,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,55600
20190527010801,20190520,17,宮島,２日目,ip,0,,,,402060,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,55600
20190527010801,20190520,06,浜名湖,最終日,ip,0,,,,401960,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,55700
20190527010801,20190520,08,常滑,最終日,ip,0,,,,402200,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,55700
20190527010801,20190520,14,鳴門,最終日,ip,0,,,,402100,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,55800
20190527010801,20190520,11,びわこ,５日目,ip,0,,,,402000,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,55900
20190527010801,20190520,14,鳴門,最終日,ip,0,,,,401800,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,56000
20190527010801,20190520,21,芦屋,最終日,ip,0,,,,401800,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,56100
20190527010801,20190520,04,平和島,３日目,ip,0,,,,401700,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,56200
20190527010801,20190520,06,浜名湖,最終日,ip,0,,,,401500,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,56300
20190527010801,20190520,07,蒲郡,最終日,ip,0,,,,401730,3,,Bet{1T/2/100/2.7},2,2.3,0,0,100,Y,230,BABAAB,56300
20190527010801,20190520,07,蒲郡,最終日,ip,0,,,,401630,4,,Bet{1T/2/100/2.3},1,2.0,0,0,100,N,0,BAAABB,56400
20190527010801,20190520,07,蒲郡,最終日,ip,0,,,,401530,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,56500
20190527010801,20190520,19,下関,３日目,G3,0,,,,401430,12,,Bet{1T/2/100/8.1},1,1.3,0,0,100,N,0,AABBAB,56600
20190527010816,20190520,11,びわこ,５日目,ip,0,,,,401530,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,55700
20190527010816,20190520,08,常滑,最終日,ip,0,,,,401530,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,55800
20190527010816,20190520,11,びわこ,５日目,ip,0,,,,401430,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,55900
20190527010816,20190520,17,宮島,２日目,ip,0,,,,401330,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,56000
20190527010816,20190520,17,宮島,２日目,ip,0,,,,401230,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,56100
20190527010816,20190520,18,徳山,２日目,ip,0,,,,401130,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,56200
20190527010816,20190520,16,児島,初日,ip,0,,,,401030,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,56300
20190527010816,20190520,17,宮島,２日目,ip,0,,,,401260,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,56300
20190527010816,20190520,18,徳山,２日目,ip,0,,,,401160,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,56400
20190527010816,20190520,17,宮島,２日目,ip,0,,,,401240,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,56400
20190527010816,20190520,06,浜名湖,最終日,ip,0,,,,401140,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,56500
20190527010816,20190520,08,常滑,最終日,ip,0,,,,401380,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,56500
20190527010816,20190520,14,鳴門,最終日,ip,0,,,,401280,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,56600
20190527010816,20190520,11,びわこ,５日目,ip,0,,,,401180,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,56700
20190527010816,20190520,14,鳴門,最終日,ip,0,,,,400980,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,56800
20190527010816,20190520,21,芦屋,最終日,ip,0,,,,400980,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,56900
20190527010816,20190520,04,平和島,３日目,ip,0,,,,400880,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,57000
20190527010816,20190520,06,浜名湖,最終日,ip,0,,,,400680,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,57100
20190527010816,20190520,07,蒲郡,最終日,ip,0,,,,400910,3,,Bet{1T/2/100/2.7},2,2.3,0,0,100,Y,230,BABAAB,57100
20190527010816,20190520,07,蒲郡,最終日,ip,0,,,,400810,4,,Bet{1T/2/100/2.3},1,2.0,0,0,100,N,0,BAAABB,57200
20190527010816,20190520,07,蒲郡,最終日,ip,0,,,,400710,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,57300
20190527010816,20190520,19,下関,３日目,G3,0,,,,400510,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,57500
20190527010846,20190520,06,浜名湖,最終日,ip,0,,,,399177,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,10200
20190527010846,20190520,08,常滑,最終日,ip,0,,,,399417,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,10200
20190527010846,20190520,14,鳴門,最終日,ip,0,,,,399317,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,10300
20190527010902,20190520,11,びわこ,５日目,ip,0,,,,402011,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,32900
20190527010902,20190520,08,常滑,最終日,ip,0,,,,402011,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,33000
20190527010902,20190520,17,宮島,２日目,ip,0,,,,401911,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,33100
20190527010902,20190520,18,徳山,２日目,ip,0,,,,401811,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,33200
20190527010902,20190520,16,児島,初日,ip,0,,,,401711,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,33300
20190527010902,20190520,17,宮島,２日目,ip,0,,,,401941,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,33300
20190527010902,20190520,17,宮島,２日目,ip,0,,,,402021,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,33300
20190527010902,20190520,06,浜名湖,最終日,ip,0,,,,401921,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,33400
20190527010902,20190520,08,常滑,最終日,ip,0,,,,402161,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,33400
20190527010902,20190520,14,鳴門,最終日,ip,0,,,,402061,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,33500
20190527010902,20190520,11,びわこ,５日目,ip,0,,,,401961,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,33600
20190527010902,20190520,04,平和島,３日目,ip,0,,,,401861,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,33700
20190527010902,20190520,06,浜名湖,最終日,ip,0,,,,401661,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,33800
20190527010902,20190520,07,蒲郡,最終日,ip,0,,,,401891,3,,Bet{1T/2/100/2.7},2,2.3,0,0,100,Y,230,BABAAB,33800
20190527010902,20190520,07,蒲郡,最終日,ip,0,,,,401791,4,,Bet{1T/2/100/2.3},1,2.0,0,0,100,N,0,BAAABB,33900
20190527010902,20190520,07,蒲郡,最終日,ip,0,,,,401691,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,34000
20190527010921,20190520,18,徳山,２日目,ip,0,,,,387265,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,89300
20190527010921,20190520,21,芦屋,最終日,ip,0,,,,387165,5,,Bet{1T/2/100/2.1},1,1.0,0,0,100,N,0,AABBAB,89400
20190527010921,20190520,11,びわこ,５日目,ip,0,,,,387065,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,89500
20190527010921,20190520,08,常滑,最終日,ip,0,,,,387065,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,89600
20190527010921,20190520,17,宮島,２日目,ip,0,,,,387465,4,,Bet{1T/1/100/3.2}Bet{1T/4/100/3.9},4,6.0,0,0,200,Y,600,BAAABB,89600
20190527010921,20190520,18,徳山,２日目,ip,0,,,,387365,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,89700
20190527010921,20190520,16,児島,初日,ip,0,,,,387265,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,89800
20190527010921,20190520,17,宮島,２日目,ip,0,,,,387495,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,89800
20190527010921,20190520,04,平和島,３日目,ip,0,,,,387395,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,89900
20190527010921,20190520,17,宮島,２日目,ip,0,,,,387375,7,,Bet{1T/1/100/4.5}Bet{1T/4/100/2.7},1,2.8,0,0,200,Y,280,BABAAB,89900
20190527010921,20190520,06,浜名湖,最終日,ip,0,,,,387275,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,90000
20190527010921,20190520,08,常滑,最終日,ip,0,,,,387515,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,90000
20190527010921,20190520,14,鳴門,最終日,ip,0,,,,387415,5,,Bet{1T/2/100/1.2},3,4.3,0,0,100,N,0,BBBBAA,90100
20190527010921,20190520,11,びわこ,５日目,ip,0,,,,387315,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,90200
20190527010921,20190520,14,鳴門,最終日,ip,0,,,,387215,7,,Bet{1T/2/100/1.5},6,5.4,0,0,100,N,0,BBBABA,90300
20190527010921,20190520,04,平和島,３日目,ip,0,,,,387115,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,90400
20190527010921,20190520,07,蒲郡,最終日,ip,0,,,,386915,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,90500
20190527010921,20190520,20,若松,３日目,ip,0,,,,387055,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,90500
20190527010921,20190520,16,児島,初日,ip,0,,,,386955,11,,Bet{1T/2/100/1.4},3,12.9,0,0,100,N,0,AABAAA,90600
20190527010921,20190520,06,浜名湖,最終日,ip,0,,,,386855,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,90700
20190527010921,20190520,07,蒲郡,最終日,ip,0,,,,386985,3,,Bet{1T/2/100/2.7},2,2.3,0,0,100,Y,230,BABAAB,90700
20190527010921,20190520,08,常滑,最終日,ip,0,,,,386885,11,,Bet{1T/5/100/3.1},2,4.9,0,0,100,N,0,AABBAA,90800
20190527010921,20190520,19,下関,３日目,G3,0,,,,387405,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,90800
