20190527005827,20190420,07,蒲郡,２日目,ip,0,,,,401167,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,13000
20190527005827,20190420,24,大村,２日目,G3,0,,,,401067,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,13100
20190527005827,20190420,07,蒲郡,２日目,ip,0,,,,400967,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,13200
20190527005843,20190420,10,三国,５日目,ip,0,,,,402357,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,12200
20190527005843,20190420,13,尼崎,２日目,ip,0,,,,402157,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,12300
20190527005843,20190420,04,平和島,初日,G3,0,,,,402157,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,12400
20190527005843,20190420,02,戸田,初日,ip,0,,,,402057,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,12500
20190527005843,20190420,13,尼崎,２日目,ip,0,,,,402027,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,12500
20190527005843,20190420,04,平和島,初日,G3,0,,,,402027,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,12600
20190527005843,20190420,06,浜名湖,３日目,ip,0,,,,402027,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,12700
20190527005843,20190420,11,びわこ,３日目,ip,0,,,,401927,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,12800
20190527005843,20190420,02,戸田,初日,ip,0,,,,401827,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,12900
20190527005843,20190420,07,蒲郡,２日目,ip,0,,,,402017,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,12900
20190527005843,20190420,24,大村,２日目,G3,0,,,,401917,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,13000
20190527005843,20190420,07,蒲郡,２日目,ip,0,,,,401817,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,13100
20190527005926,20190420,10,三国,５日目,ip,0,,,,403247,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,8300
20190527005926,20190420,04,平和島,初日,G3,0,,,,403147,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,8400
20190527005926,20190420,02,戸田,初日,ip,0,,,,403047,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,8500
20190527005926,20190420,04,平和島,初日,G3,0,,,,402847,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,8600
20190527005926,20190420,06,浜名湖,３日目,ip,0,,,,402847,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,8700
20190527005926,20190420,02,戸田,初日,ip,0,,,,402747,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,8800
20190527005926,20190420,07,蒲郡,２日目,ip,0,,,,402647,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,8900
20190527005938,20190420,10,三国,５日目,ip,0,,,,403247,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,8300
20190527005938,20190420,04,平和島,初日,G3,0,,,,403147,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,8400
20190527005938,20190420,02,戸田,初日,ip,0,,,,403047,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,8500
20190527005938,20190420,04,平和島,初日,G3,0,,,,402847,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,8600
20190527005938,20190420,06,浜名湖,３日目,ip,0,,,,402847,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,8700
20190527005938,20190420,02,戸田,初日,ip,0,,,,402747,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,8800
20190527005938,20190420,07,蒲郡,２日目,ip,0,,,,402647,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,8900
20190527005950,20190420,10,三国,５日目,ip,0,,,,403247,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,8300
20190527005950,20190420,04,平和島,初日,G3,0,,,,403147,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,8400
20190527005950,20190420,02,戸田,初日,ip,0,,,,403047,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,8500
20190527005950,20190420,04,平和島,初日,G3,0,,,,402847,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,8600
20190527005950,20190420,06,浜名湖,３日目,ip,0,,,,402847,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,8700
20190527005950,20190420,02,戸田,初日,ip,0,,,,402747,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,8800
20190527005950,20190420,07,蒲郡,２日目,ip,0,,,,402647,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,8900
20190527010005,20190420,10,三国,５日目,ip,0,,,,401223,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,17600
20190527010005,20190420,04,平和島,初日,G3,0,,,,401123,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,17700
20190527010005,20190420,02,戸田,初日,ip,0,,,,401023,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,17800
20190527010005,20190420,08,常滑,４日目,ip,0,,,,400923,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,17900
20190527010005,20190420,04,平和島,初日,G3,0,,,,400823,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,18000
20190527010005,20190420,04,平和島,初日,G3,0,,,,400523,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,18100
20190527010005,20190420,06,浜名湖,３日目,ip,0,,,,400523,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,18200
20190527010005,20190420,08,常滑,４日目,ip,0,,,,400523,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,18300
20190527010005,20190420,02,戸田,初日,ip,0,,,,400423,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,18400
20190527010005,20190420,02,戸田,初日,ip,0,,,,400323,11,,Bet{1T/2/100/8.3},3,4.4,0,0,100,N,0,AABAAB,18500
20190527010005,20190420,07,蒲郡,２日目,ip,0,,,,400223,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,18600
20190527010005,20190420,08,常滑,４日目,ip,0,,,,400123,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,18700
20190527010005,20190420,01,桐生,４日目,ip,0,,,,400023,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,18800
20190527010005,20190420,19,下関,最終日,ip,0,,,,399923,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,18900
20190527010031,20190420,13,尼崎,２日目,ip,0,,,,399010,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,4200
20190527010031,20190420,13,尼崎,２日目,ip,0,,,,399180,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,4200
20190527010031,20190420,11,びわこ,３日目,ip,0,,,,399080,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,4300
20190527010031,20190420,07,蒲郡,２日目,ip,0,,,,399270,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,4300
20190527010031,20190420,24,大村,２日目,G3,0,,,,399170,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,4400
20190527010520,20190420,10,三国,５日目,ip,0,,,,401777,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,16000
20190527010520,20190420,13,尼崎,２日目,ip,0,,,,401577,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,16100
20190527010520,20190420,04,平和島,初日,G3,0,,,,401577,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,16200
20190527010520,20190420,02,戸田,初日,ip,0,,,,401477,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,16300
20190527010520,20190420,02,戸田,初日,ip,0,,,,401377,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,16400
20190527010520,20190420,02,戸田,初日,ip,0,,,,401377,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,16400
20190527010520,20190420,18,徳山,２日目,ip,0,,,,401517,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,16400
20190527010520,20190420,13,尼崎,２日目,ip,0,,,,401487,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,16400
20190527010520,20190420,04,平和島,初日,G3,0,,,,401487,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,16500
20190527010520,20190420,06,浜名湖,３日目,ip,0,,,,401487,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,16600
20190527010520,20190420,11,びわこ,３日目,ip,0,,,,401387,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,16700
20190527010520,20190420,02,戸田,初日,ip,0,,,,401287,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,16800
20190527010520,20190420,07,蒲郡,２日目,ip,0,,,,401477,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,16800
20190527010520,20190420,24,大村,２日目,G3,0,,,,401277,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,16900
20190527010520,20190420,19,下関,最終日,ip,0,,,,401327,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,16900
20190527010520,20190420,07,蒲郡,２日目,ip,0,,,,401327,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,17000
20190527010520,20190420,15,丸亀,初日,ip,0,,,,401227,6,,Bet{1T/2/100/26.2},5,4.3,0,0,100,N,0,BABAAB,17100
20190527010536,20190420,06,浜名湖,３日目,ip,0,,,,401638,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,5300
20190527010536,20190420,07,蒲郡,２日目,ip,0,,,,401828,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,5300
20190527010536,20190420,07,蒲郡,２日目,ip,0,,,,401728,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,5400
20190527010757,20190420,10,三国,５日目,ip,0,,,,401187,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,18600
20190527010757,20190420,08,常滑,４日目,ip,0,,,,401087,1,,Bet{1T/4/100/11.2},1,1.0,0,0,100,N,0,BABBAB,18700
20190527010757,20190420,13,尼崎,２日目,ip,0,,,,400887,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,18800
20190527010757,20190420,04,平和島,初日,G3,0,,,,400887,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,18900
20190527010757,20190420,02,戸田,初日,ip,0,,,,400687,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,19000
20190527010757,20190420,04,平和島,初日,G3,0,,,,400687,3,,Bet{1T/4/100/3.8},2,1.7,0,0,100,N,0,BABBAB,19100
20190527010757,20190420,02,戸田,初日,ip,0,,,,400587,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,19200
20190527010757,20190420,02,戸田,初日,ip,0,,,,400487,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,19200
20190527010757,20190420,04,平和島,初日,G3,0,,,,400877,5,,Bet{1T/4/100/3.1},4,3.9,0,0,100,Y,390,ABBBBB,19200
20190527010757,20190420,18,徳山,２日目,ip,0,,,,401017,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,19200
20190527010757,20190420,13,尼崎,２日目,ip,0,,,,400987,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,19200
20190527010757,20190420,04,平和島,初日,G3,0,,,,400987,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,19300
20190527010757,20190420,06,浜名湖,３日目,ip,0,,,,400987,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,19400
20190527010757,20190420,11,びわこ,３日目,ip,0,,,,400887,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,19500
20190527010757,20190420,02,戸田,初日,ip,0,,,,400787,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,19600
20190527010757,20190420,07,蒲郡,２日目,ip,0,,,,400977,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,19600
20190527010757,20190420,24,大村,２日目,G3,0,,,,400777,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,19700
20190527010757,20190420,19,下関,最終日,ip,0,,,,400827,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,19700
20190527010757,20190420,07,蒲郡,２日目,ip,0,,,,400827,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,19800
20190527010757,20190420,15,丸亀,初日,ip,0,,,,400727,6,,Bet{1T/2/100/26.2},5,4.3,0,0,100,N,0,BABAAB,19900
20190527010812,20190420,10,三国,５日目,ip,0,,,,401537,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,18700
20190527010812,20190420,08,常滑,４日目,ip,0,,,,401437,1,,Bet{1T/4/100/11.2},1,1.0,0,0,100,N,0,BABBAB,18800
20190527010812,20190420,13,尼崎,２日目,ip,0,,,,401237,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,18900
20190527010812,20190420,04,平和島,初日,G3,0,,,,401237,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,19000
20190527010812,20190420,02,戸田,初日,ip,0,,,,401037,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,19100
20190527010812,20190420,04,平和島,初日,G3,0,,,,401037,3,,Bet{1T/4/100/3.8},2,1.7,0,0,100,N,0,BABBAB,19200
20190527010812,20190420,02,戸田,初日,ip,0,,,,400937,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,19300
20190527010812,20190420,02,戸田,初日,ip,0,,,,400837,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,19300
20190527010812,20190420,04,平和島,初日,G3,0,,,,401227,5,,Bet{1T/4/100/3.1},4,3.9,0,0,100,Y,390,ABBBBB,19300
20190527010812,20190420,18,徳山,２日目,ip,0,,,,401367,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,19300
20190527010812,20190420,13,尼崎,２日目,ip,0,,,,401337,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,19300
20190527010812,20190420,04,平和島,初日,G3,0,,,,401337,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,19400
20190527010812,20190420,06,浜名湖,３日目,ip,0,,,,401337,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,19500
20190527010812,20190420,11,びわこ,３日目,ip,0,,,,401237,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,19600
20190527010812,20190420,02,戸田,初日,ip,0,,,,401137,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,19700
20190527010812,20190420,07,蒲郡,２日目,ip,0,,,,401327,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,19700
20190527010812,20190420,24,大村,２日目,G3,0,,,,401127,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,19800
20190527010812,20190420,19,下関,最終日,ip,0,,,,401177,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,19800
20190527010812,20190420,07,蒲郡,２日目,ip,0,,,,401177,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,19900
20190527010812,20190420,15,丸亀,初日,ip,0,,,,401077,6,,Bet{1T/2/100/26.2},5,4.3,0,0,100,N,0,BABAAB,20000
20190527010844,20190420,02,戸田,初日,ip,0,,,,399480,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,3200
20190527010844,20190420,02,戸田,初日,ip,0,,,,399480,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,3200
20190527010844,20190420,18,徳山,２日目,ip,0,,,,399620,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,3200
20190527010844,20190420,19,下関,最終日,ip,0,,,,399670,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,3200
20190527010859,20190420,04,平和島,初日,G3,0,,,,400277,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,11200
20190527010859,20190420,02,戸田,初日,ip,0,,,,400077,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,11300
20190527010859,20190420,04,平和島,初日,G3,0,,,,400077,3,,Bet{1T/4/100/3.8},2,1.7,0,0,100,N,0,BABBAB,11400
20190527010859,20190420,02,戸田,初日,ip,0,,,,399977,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,11500
20190527010859,20190420,02,戸田,初日,ip,0,,,,399877,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,11500
20190527010859,20190420,04,平和島,初日,G3,0,,,,400267,5,,Bet{1T/4/100/3.1},4,3.9,0,0,100,Y,390,ABBBBB,11500
20190527010859,20190420,18,徳山,２日目,ip,0,,,,400407,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,11500
20190527010859,20190420,13,尼崎,２日目,ip,0,,,,400477,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,11500
20190527010859,20190420,06,浜名湖,３日目,ip,0,,,,400477,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,11600
20190527010859,20190420,11,びわこ,３日目,ip,0,,,,400377,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,11700
20190527010859,20190420,02,戸田,初日,ip,0,,,,400277,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,11800
20190527010859,20190420,07,蒲郡,２日目,ip,0,,,,400467,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,11800
20190527010859,20190420,24,大村,２日目,G3,0,,,,400267,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,11900
20190527010859,20190420,19,下関,最終日,ip,0,,,,400317,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,11900
20190527010859,20190420,07,蒲郡,２日目,ip,0,,,,400317,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,12000
20190527010916,20190420,10,三国,５日目,ip,0,,,,393198,2,,Bet{1T/1/100/1.3},1,2.0,0,0,100,Y,200,AABBBB,31000
20190527010916,20190420,18,徳山,２日目,ip,0,,,,393098,3,,Bet{1T/1/100/1.3},3,9.0,0,0,100,N,0,ABBAAB,31100
20190527010916,20190420,10,三国,５日目,ip,0,,,,393568,4,,Bet{1T/1/100/1.7},1,5.7,0,0,100,Y,570,AAABBB,31100
20190527010916,20190420,18,徳山,２日目,ip,0,,,,393588,5,,Bet{1T/2/100/1.2},2,1.2,0,0,100,Y,120,BBBABA,31100
20190527010916,20190420,04,平和島,初日,G3,0,,,,393488,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,31200
20190527010916,20190420,11,びわこ,３日目,ip,0,,,,393188,4,,Bet{1T/2/100/2.8},3,9.0,0,0,100,N,0,BBBAAA,31300
20190527010916,20190420,02,戸田,初日,ip,0,,,,393188,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,31400
20190527010916,20190420,04,平和島,初日,G3,0,,,,393188,3,,Bet{1T/4/100/3.8},2,1.7,0,0,100,N,0,BABBAB,31500
20190527010916,20190420,02,戸田,初日,ip,0,,,,392788,4,,Bet{1T/2/100/1.5},1,3.5,0,0,100,N,0,BABBAA,31600
20190527010916,20190420,04,平和島,初日,G3,0,,,,392958,4,,Bet{1T/2/100/1.9},2,1.7,0,0,100,Y,170,BABBBA,31600
20190527010916,20190420,10,三国,５日目,ip,0,,,,392958,8,,Bet{1T/1/100/1.2},4,3.2,0,0,100,N,0,ABBAAB,31700
20190527010916,20190420,08,常滑,４日目,ip,0,,,,392958,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,31800
20190527010916,20190420,02,戸田,初日,ip,0,,,,392858,5,,Bet{1T/2/100/1.8},2,2.0,0,0,100,Y,200,BABABA,31800
20190527010916,20190420,04,平和島,初日,G3,0,,,,393248,5,,Bet{1T/4/100/3.1},4,3.9,0,0,100,Y,390,ABBBBB,31800
20190527010916,20190420,18,徳山,２日目,ip,0,,,,393388,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,31800
20190527010916,20190420,13,尼崎,２日目,ip,0,,,,393458,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,31800
20190527010916,20190420,06,浜名湖,３日目,ip,0,,,,393458,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,31900
20190527010916,20190420,04,平和島,初日,G3,0,,,,393358,7,,Bet{1T/2/100/2.3},6,2.8,0,0,100,N,0,BABBBA,32000
20190527010916,20190420,18,徳山,２日目,ip,0,,,,393258,11,,Bet{1T/5/100/1.8},1,1.6,0,0,100,N,0,ABABAA,32100
20190527010916,20190420,11,びわこ,３日目,ip,0,,,,393158,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,32200
20190527010916,20190420,04,平和島,初日,G3,0,,,,393208,9,,Bet{1T/2/100/2.7}Bet{1T/4/100/4.5},2,2.5,0,0,200,Y,250,BAABBB,32200
20190527010916,20190420,07,蒲郡,２日目,ip,0,,,,393118,1,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,BBBBBB,32200
20190527010916,20190420,02,戸田,初日,ip,0,,,,393018,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,32300
20190527010916,20190420,06,浜名湖,３日目,ip,0,,,,393018,9,,Bet{1T/4/100/2.3},2,2.4,0,0,100,N,0,BAAABB,32400
20190527010916,20190420,11,びわこ,３日目,ip,0,,,,392918,11,,Bet{1T/4/100/4.2},1,1.0,0,0,100,N,0,AAAAAB,32500
20190527010916,20190420,07,蒲郡,２日目,ip,0,,,,393108,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,32500
20190527010916,20190420,24,大村,２日目,G3,0,,,,392908,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,32600
20190527010916,20190420,19,下関,最終日,ip,0,,,,392958,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,32600
20190527010916,20190420,07,蒲郡,２日目,ip,0,,,,392958,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,32700
20190527010916,20190420,19,下関,最終日,ip,0,,,,392998,7,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,ABBABA,32700
20190527010916,20190420,15,丸亀,初日,ip,0,,,,392898,9,,Bet{1T/4/100/4.1},1,1.5,0,0,100,N,0,AABABB,32800
20190527010916,20190420,19,下関,最終日,ip,0,,,,392798,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,32900
20190527232340,20190420,10,三国,５日目,ip,0,,,,400934,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,15300
20190527232340,20190420,04,平和島,初日,G3,0,,,,400834,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,15400
20190527232340,20190420,02,戸田,初日,ip,0,,,,400534,6,,Bet{1T/4/100/5.3},3,16.3,0,0,100,N,0,AABAAB,15500
20190527232340,20190420,04,平和島,初日,G3,0,,,,400534,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,15600
20190527232340,20190420,06,浜名湖,３日目,ip,0,,,,400534,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,15700
20190527232340,20190420,06,浜名湖,３日目,ip,0,,,,400434,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,15800
20190527232340,20190420,02,戸田,初日,ip,0,,,,400334,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,15900
20190527232340,20190420,07,蒲郡,２日目,ip,0,,,,400524,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,15900
20190527232340,20190420,19,下関,最終日,ip,0,,,,400474,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,15900
20190527232340,20190420,07,蒲郡,２日目,ip,0,,,,400474,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,16000
20190527232340,20190420,01,桐生,４日目,ip,0,,,,400374,9,,Bet{1T/4/100/5.2},1,2.3,0,0,100,N,0,BABBAA,16100
20190527232407,20190420,04,平和島,初日,G3,0,,,,403724,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,10700
20190527232407,20190420,06,浜名湖,３日目,ip,0,,,,403624,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,10800
20190527232407,20190420,02,戸田,初日,ip,0,,,,403524,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,10900
20190527232407,20190420,19,下関,最終日,ip,0,,,,403474,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,10900
20190527232407,20190420,07,蒲郡,２日目,ip,0,,,,403474,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,11000
20190527232427,20190420,10,三国,５日目,ip,0,,,,399129,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,5400
20190527232427,20190420,04,平和島,初日,G3,0,,,,399029,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,5500
20190527232427,20190420,06,浜名湖,３日目,ip,0,,,,398929,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,5600
20190527232427,20190420,07,蒲郡,２日目,ip,0,,,,399119,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,5600
20190527232427,20190420,01,桐生,４日目,ip,0,,,,399019,9,,Bet{1T/4/100/5.2},1,2.3,0,0,100,N,0,BABBAA,5700
20190527232525,20190420,10,三国,５日目,ip,0,,,,395001,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,28000
