20190530002121,20190428,05,多摩川,３日目,ip,0,,,,398839,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,40800
20190530002121,20190428,22,福岡,５日目,ip,0,,,,398739,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,40900
20190530002121,20190428,07,蒲郡,４日目,ip,0,,,,398539,3,,Bet{2F/12/100/3.0},26,34.8,10,0,100,N,0,BABABA,41000
20190530002121,20190428,01,桐生,最終日,ip,0,,,,398539,3,,Bet{2F/13/100/8.5},25,11.9,5,0,100,N,0,BAABBA,41100
20190530002121,20190428,12,住之江,５日目,ip,0,,,,398829,5,,Bet{2F/12/100/3.0},12,3.9,2,0,100,Y,390,ABBBBA,41100
20190530002121,20190428,15,丸亀,２日目,ip,0,,,,398729,6,,Bet{2F/12/100/3.0},16,4.3,3,0,100,N,0,BABABA,41200
20190530002121,20190428,24,大村,３日目,ip,0,,,,398629,6,,Bet{2F/12/100/4.0},14,4.4,2,0,100,N,0,ABABBB,41300
20190530002122,20190428,24,大村,３日目,ip,0,,,,398529,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,41400
20190530002122,20190428,07,蒲郡,４日目,ip,0,,,,398429,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,41500
20190530002122,20190428,07,蒲郡,４日目,ip,0,,,,398329,10,,Bet{2F/12/100/4.6},13,2.5,1,0,100,N,0,ABAABA,41600
20190530002149,20190428,21,芦屋,４日目,ip,0,,,,398300,2,,Bet{2F/13/100/4.6},16,26.2,6,0,100,N,0,ABBABB,38200
20190530002149,20190428,21,芦屋,４日目,ip,0,,,,398200,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,38300
20190530002149,20190428,18,徳山,２日目,ip,0,,,,398100,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,38400
20190530002149,20190428,17,宮島,３日目,ip,0,,,,398200,2,,Bet{2F/12/100/3.3},12,2.0,1,0,100,Y,200,BBBBBB,38400
20190530002149,20190428,14,鳴門,３日目,ip,0,,,,398740,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,38400
20190530002149,20190428,13,尼崎,２日目,ip,0,,,,398640,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,38500
20190530002149,20190428,13,尼崎,２日目,ip,0,,,,398540,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,38600
20190530002149,20190428,16,児島,４日目,ip,0,,,,398440,9,,Bet{2F/12/100/3.4},14,1.9,1,0,100,N,0,ABBABB,38700
20190530002149,20190428,11,びわこ,初日,G3,0,,,,398820,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,38700
20190530002149,20190428,21,芦屋,４日目,ip,0,,,,399110,12,,Bet{2F/12/100/3.9},12,2.9,2,0,100,Y,290,AAAABA,38700
20190530002149,20190428,05,多摩川,３日目,ip,0,,,,399010,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,38800
20190530002149,20190428,07,蒲郡,４日目,ip,0,,,,398810,3,,Bet{2F/12/100/3.0},26,34.8,10,0,100,N,0,BABABA,38900
20190530002149,20190428,01,桐生,最終日,ip,0,,,,398810,3,,Bet{2F/13/100/8.5},25,11.9,5,0,100,N,0,BAABBA,39000
20190530002149,20190428,12,住之江,５日目,ip,0,,,,399100,5,,Bet{2F/12/100/3.0},12,3.9,2,0,100,Y,390,ABBBBA,39000
20190530002149,20190428,15,丸亀,２日目,ip,0,,,,399000,6,,Bet{2F/12/100/3.0},16,4.3,3,0,100,N,0,BABABA,39100
20190530002149,20190428,24,大村,３日目,ip,0,,,,398900,6,,Bet{2F/12/100/4.0},14,4.4,2,0,100,N,0,ABABBB,39200
20190530002149,20190428,24,大村,３日目,ip,0,,,,398800,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,39300
20190530002149,20190428,07,蒲郡,４日目,ip,0,,,,398700,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,39400
20190530002149,20190428,07,蒲郡,４日目,ip,0,,,,398600,10,,Bet{2F/12/100/4.6},13,2.5,1,0,100,N,0,ABAABA,39500
20190530002212,20190428,08,常滑,３日目,ip,0,,,,399298,2,,Bet{2F/12/100/2.6},12,2.1,1,0,100,Y,209,BABBBB,5400
20190530002212,20190428,13,尼崎,２日目,ip,0,,,,399198,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,5500
20190530002212,20190428,08,常滑,３日目,ip,0,,,,398998,9,,Bet{2F/12/100/3.1},25,42.1,12,0,100,N,0,ABBBBB,5600
20190530002212,20190428,05,多摩川,３日目,ip,0,,,,398998,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,5700
20190530002212,20190428,22,福岡,５日目,ip,0,,,,398898,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,5800
20190530002247,20190428,24,大村,３日目,ip,0,,,,392825,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,20700
20190530002259,20190428,24,大村,３日目,ip,0,,,,394877,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,12800
20190530002313,20190428,24,大村,３日目,ip,0,,,,397558,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,6600
20190530002400,20190428,08,常滑,３日目,ip,0,,,,397824,2,,Bet{2F/12/100/2.6},12,2.1,1,0,100,Y,209,BABBBB,15800
20190530002400,20190428,13,尼崎,２日目,ip,0,,,,397724,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,15900
20190530002400,20190428,16,児島,４日目,ip,0,,,,397624,9,,Bet{2F/12/100/3.4},14,1.9,1,0,100,N,0,ABBABB,16000
20190530002400,20190428,21,芦屋,４日目,ip,0,,,,397814,12,,Bet{2F/12/100/3.9},12,2.9,2,0,100,Y,290,AAAABA,16000
20190530002400,20190428,08,常滑,３日目,ip,0,,,,397614,9,,Bet{2F/12/100/3.1},25,42.1,12,0,100,N,0,ABBBBB,16100
20190530002400,20190428,05,多摩川,３日目,ip,0,,,,397614,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,16200
20190530002400,20190428,22,福岡,５日目,ip,0,,,,397514,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,16300
20190530002400,20190428,07,蒲郡,４日目,ip,0,,,,397414,3,,Bet{2F/12/100/3.0},26,34.8,10,0,100,N,0,BABABA,16400
20190530002400,20190428,12,住之江,５日目,ip,0,,,,397704,5,,Bet{2F/12/100/3.0},12,3.9,2,0,100,Y,390,ABBBBA,16400
20190530002400,20190428,24,大村,３日目,ip,0,,,,397604,6,,Bet{2F/12/100/4.0},14,4.4,2,0,100,N,0,ABABBB,16500
20190530002400,20190428,07,蒲郡,４日目,ip,0,,,,397504,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,16600
20190530002413,20190428,08,常滑,３日目,ip,0,,,,399348,2,,Bet{2F/12/100/2.6},12,2.1,1,0,100,Y,209,BABBBB,5000
20190530002413,20190428,21,芦屋,４日目,ip,0,,,,399538,12,,Bet{2F/12/100/3.9},12,2.9,2,0,100,Y,290,AAAABA,5000
20190530002413,20190428,08,常滑,３日目,ip,0,,,,399338,9,,Bet{2F/12/100/3.1},25,42.1,12,0,100,N,0,ABBBBB,5100
20190530002413,20190428,05,多摩川,３日目,ip,0,,,,399338,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,5200
20190530002413,20190428,22,福岡,５日目,ip,0,,,,399238,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,5300
20190530002413,20190428,12,住之江,５日目,ip,0,,,,399528,5,,Bet{2F/12/100/3.0},12,3.9,2,0,100,Y,390,ABBBBA,5300
20190530002534,20190428,21,芦屋,４日目,ip,0,,,,398230,2,,Bet{2F/13/100/4.6},16,26.2,6,0,100,N,0,ABBABB,6000
20190530002534,20190428,01,桐生,最終日,ip,0,,,,398130,3,,Bet{2F/13/100/8.5},25,11.9,5,0,100,N,0,BAABBA,6100
20190530002551,20190428,21,芦屋,４日目,ip,0,,,,397740,2,,Bet{2F/13/100/4.6},16,26.2,6,0,100,N,0,ABBABB,5800
20190530002551,20190428,01,桐生,最終日,ip,0,,,,397640,3,,Bet{2F/13/100/8.5},25,11.9,5,0,100,N,0,BAABBA,5900
20190530002603,20190428,18,徳山,２日目,ip,0,,,,401069,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,2800
20190530002603,20190428,14,鳴門,３日目,ip,0,,,,401609,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,2800
20190530002618,20190428,18,徳山,２日目,ip,0,,,,401069,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,2800
20190530002618,20190428,14,鳴門,３日目,ip,0,,,,401609,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,2800
20190530002638,20190428,18,徳山,２日目,ip,0,,,,400879,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,3500
20190530002638,20190428,14,鳴門,３日目,ip,0,,,,401419,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,3500
20190530002723,20190428,21,芦屋,４日目,ip,0,,,,398503,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,24000
20190530002723,20190428,13,尼崎,２日目,ip,0,,,,398403,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,24100
20190530002723,20190428,13,尼崎,２日目,ip,0,,,,398303,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,24200
20190530002723,20190428,11,びわこ,初日,G3,0,,,,398683,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,24200
20190530002723,20190428,21,芦屋,４日目,ip,0,,,,398973,12,,Bet{2F/12/100/3.9},12,2.9,2,0,100,Y,290,AAAABA,24200
20190530002723,20190428,22,福岡,５日目,ip,0,,,,398873,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,24300
20190530002723,20190428,15,丸亀,２日目,ip,0,,,,398773,6,,Bet{2F/12/100/3.0},16,4.3,3,0,100,N,0,BABABA,24400
20190530002723,20190428,24,大村,３日目,ip,0,,,,398673,6,,Bet{2F/12/100/4.0},14,4.4,2,0,100,N,0,ABABBB,24500
20190530002723,20190428,24,大村,３日目,ip,0,,,,398573,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,24600
20190530002723,20190428,07,蒲郡,４日目,ip,0,,,,398473,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,24700
20190530002723,20190428,07,蒲郡,４日目,ip,0,,,,398373,10,,Bet{2F/12/100/4.6},13,2.5,1,0,100,N,0,ABAABA,24800
20190530002741,20190428,21,芦屋,４日目,ip,0,,,,397826,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,16500
20190530002741,20190428,13,尼崎,２日目,ip,0,,,,397726,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,16600
20190530002741,20190428,13,尼崎,２日目,ip,0,,,,397626,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,16700
20190530002741,20190428,11,びわこ,初日,G3,0,,,,398106,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,16700
20190530002741,20190428,07,蒲郡,４日目,ip,0,,,,398006,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,16800
20190530002758,20190428,21,芦屋,４日目,ip,0,,,,397458,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,12500
20190530002758,20190428,13,尼崎,２日目,ip,0,,,,397358,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,12600
20190530002758,20190428,13,尼崎,２日目,ip,0,,,,397258,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,12700
20190530002758,20190428,11,びわこ,初日,G3,0,,,,397738,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,12700
20190530002813,20190428,21,芦屋,４日目,ip,0,,,,398619,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,9100
20190530002813,20190428,13,尼崎,２日目,ip,0,,,,398519,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,9200
20190530002813,20190428,11,びわこ,初日,G3,0,,,,398999,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,9200
20190530002834,20190428,21,芦屋,４日目,ip,0,,,,398419,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,9300
20190530002834,20190428,13,尼崎,２日目,ip,0,,,,398319,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,9400
20190530002834,20190428,11,びわこ,初日,G3,0,,,,398799,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,9400
20190530002857,20190428,21,芦屋,４日目,ip,0,,,,398621,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,31700
20190530002857,20190428,17,宮島,３日目,ip,0,,,,398721,2,,Bet{2F/12/100/3.3},12,2.0,1,0,100,Y,200,BBBBBB,31700
20190530002857,20190428,08,常滑,３日目,ip,0,,,,398830,2,,Bet{2F/12/100/2.6},12,2.1,1,0,100,Y,209,BABBBB,31700
20190530002857,20190428,13,尼崎,２日目,ip,0,,,,398730,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,31800
20190530002857,20190428,13,尼崎,２日目,ip,0,,,,398630,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,31900
20190530002857,20190428,16,児島,４日目,ip,0,,,,398530,9,,Bet{2F/12/100/3.4},14,1.9,1,0,100,N,0,ABBABB,32000
20190530002857,20190428,11,びわこ,初日,G3,0,,,,398910,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,32000
20190530002857,20190428,21,芦屋,４日目,ip,0,,,,399200,12,,Bet{2F/12/100/3.9},12,2.9,2,0,100,Y,290,AAAABA,32000
20190530002857,20190428,08,常滑,３日目,ip,0,,,,399000,9,,Bet{2F/12/100/3.1},25,42.1,12,0,100,N,0,ABBBBB,32100
20190530002857,20190428,05,多摩川,３日目,ip,0,,,,399000,9,,Bet{2F/12/100/3.9},13,2.1,1,0,100,N,0,ABBBBB,32200
20190530002857,20190428,22,福岡,５日目,ip,0,,,,398900,9,,Bet{2F/12/100/4.0},13,1.9,1,0,100,N,0,AABBAB,32300
20190530002857,20190428,07,蒲郡,４日目,ip,0,,,,398800,3,,Bet{2F/12/100/3.0},26,34.8,10,0,100,N,0,BABABA,32400
20190530002857,20190428,12,住之江,５日目,ip,0,,,,399090,5,,Bet{2F/12/100/3.0},12,3.9,2,0,100,Y,390,ABBBBA,32400
20190530002857,20190428,15,丸亀,２日目,ip,0,,,,398990,6,,Bet{2F/12/100/3.0},16,4.3,3,0,100,N,0,BABABA,32500
20190530002857,20190428,24,大村,３日目,ip,0,,,,398890,6,,Bet{2F/12/100/4.0},14,4.4,2,0,100,N,0,ABABBB,32600
20190530002857,20190428,24,大村,３日目,ip,0,,,,398790,7,,Bet{2F/12/100/4.4},14,1.4,1,0,100,N,0,ABBABA,32700
20190530002857,20190428,07,蒲郡,４日目,ip,0,,,,398690,9,,Bet{2F/12/100/5.7},36,12.5,6,0,100,N,0,ABBBAA,32800
20190530002857,20190428,07,蒲郡,４日目,ip,0,,,,398590,10,,Bet{2F/12/100/4.6},13,2.5,1,0,100,N,0,ABAABA,32900
20190530002909,20190428,21,芦屋,４日目,ip,0,,,,400190,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,5100
20190530002909,20190428,13,尼崎,２日目,ip,0,,,,400090,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,5200
20190530002926,20190428,21,芦屋,４日目,ip,0,,,,399490,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,5800
20190530002926,20190428,13,尼崎,２日目,ip,0,,,,399390,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,5900
20190530002938,20190428,21,芦屋,４日目,ip,0,,,,400930,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,6200
20190530002938,20190428,13,尼崎,２日目,ip,0,,,,400830,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,6300
20190530002954,20190428,21,芦屋,４日目,ip,0,,,,399859,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,9700
20190530002954,20190428,13,尼崎,２日目,ip,0,,,,399759,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,9800
20190530002954,20190428,11,びわこ,初日,G3,0,,,,400239,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,9800
20190530003008,20190428,21,芦屋,４日目,ip,0,,,,398698,3,,Bet{2F/12/100/8.5},34,8.7,3,0,100,N,0,ABABAB,13100
20190530003008,20190428,13,尼崎,２日目,ip,0,,,,398598,6,,Bet{2F/12/100/5.3},34,23.3,6,0,100,N,0,ABBABB,13200
20190530003008,20190428,13,尼崎,２日目,ip,0,,,,398498,8,,Bet{2F/12/100/8.0},15,1.6,1,0,100,N,0,ABBBAB,13300
20190530003008,20190428,11,びわこ,初日,G3,0,,,,398978,9,,Bet{2F/12/100/7.0},12,5.8,2,0,100,Y,580,ABABAB,13300
20190530003039,20190428,14,鳴門,３日目,ip,0,,,,402500,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,600
20190530003100,20190428,18,徳山,２日目,ip,0,,,,402469,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,1400
20190530003100,20190428,14,鳴門,３日目,ip,0,,,,403009,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,1400
20190530003116,20190428,18,徳山,２日目,ip,0,,,,402269,4,,Bet{2F/14/100/8.3},12,1.2,1,0,100,N,0,AABBBB,1600
20190530003116,20190428,14,鳴門,３日目,ip,0,,,,402809,2,,Bet{2F/14/100/10.6},14,6.4,4,0,100,Y,640,AAAABB,1600
