20190527003355,20190517,11,びわこ,２日目,ip,0,,,,403394,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,77200
20190527003355,20190517,02,戸田,２日目,ip,0,,,,403094,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,77300
20190527003355,20190517,14,鳴門,初日,ip,0,,,,403724,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,77300
20190527003355,20190517,06,浜名湖,２日目,ip,0,,,,403724,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,77400
20190527003355,20190517,12,住之江,４日目,ip,0,,,,403624,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,77500
20190527003355,20190517,02,戸田,２日目,ip,0,,,,403424,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,77600
20190527003355,20190517,06,浜名湖,２日目,ip,0,,,,403424,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,77700
20190527003355,20190517,14,鳴門,初日,ip,0,,,,403324,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,77800
20190527003355,20190517,14,鳴門,初日,ip,0,,,,403224,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,77900
20190527003355,20190517,12,住之江,４日目,ip,0,,,,403124,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,78000
20190527004456,20190517,02,戸田,２日目,ip,0,,,,405194,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,75600
20190527004456,20190517,11,びわこ,２日目,ip,0,,,,404994,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,75700
20190527004456,20190517,08,常滑,初日,ip,0,,,,404994,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,75800
20190527004456,20190517,11,びわこ,２日目,ip,0,,,,404894,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,75900
20190527004456,20190517,02,戸田,２日目,ip,0,,,,404594,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,76000
20190527004456,20190517,14,鳴門,初日,ip,0,,,,405224,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,76000
20190527004456,20190517,06,浜名湖,２日目,ip,0,,,,405224,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,76100
20190527004456,20190517,12,住之江,４日目,ip,0,,,,405124,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,76200
20190527004456,20190517,02,戸田,２日目,ip,0,,,,404924,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,76300
20190527004456,20190517,06,浜名湖,２日目,ip,0,,,,404924,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,76400
20190527004456,20190517,14,鳴門,初日,ip,0,,,,404824,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,76500
20190527004456,20190517,14,鳴門,初日,ip,0,,,,404724,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,76600
20190527004456,20190517,12,住之江,４日目,ip,0,,,,404624,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,76700
20190527005052,20190517,02,戸田,２日目,ip,0,,,,405194,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,75600
20190527005052,20190517,11,びわこ,２日目,ip,0,,,,404994,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,75700
20190527005052,20190517,08,常滑,初日,ip,0,,,,404994,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,75800
20190527005052,20190517,11,びわこ,２日目,ip,0,,,,404894,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,75900
20190527005052,20190517,02,戸田,２日目,ip,0,,,,404594,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,76000
20190527005052,20190517,14,鳴門,初日,ip,0,,,,405224,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,76000
20190527005052,20190517,06,浜名湖,２日目,ip,0,,,,405224,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,76100
20190527005052,20190517,12,住之江,４日目,ip,0,,,,405124,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,76200
20190527005052,20190517,02,戸田,２日目,ip,0,,,,404924,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,76300
20190527005052,20190517,06,浜名湖,２日目,ip,0,,,,404924,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,76400
20190527005052,20190517,14,鳴門,初日,ip,0,,,,404824,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,76500
20190527005052,20190517,14,鳴門,初日,ip,0,,,,404724,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,76600
20190527005052,20190517,12,住之江,４日目,ip,0,,,,404624,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,76700
20190527005112,20190517,02,戸田,２日目,ip,0,,,,403694,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,76900
20190527005112,20190517,11,びわこ,２日目,ip,0,,,,403494,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,77000
20190527005112,20190517,08,常滑,初日,ip,0,,,,403494,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,77100
20190527005112,20190517,11,びわこ,２日目,ip,0,,,,403394,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,77200
20190527005112,20190517,02,戸田,２日目,ip,0,,,,403094,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,77300
20190527005112,20190517,14,鳴門,初日,ip,0,,,,403724,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,77300
20190527005112,20190517,06,浜名湖,２日目,ip,0,,,,403724,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,77400
20190527005112,20190517,12,住之江,４日目,ip,0,,,,403624,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,77500
20190527005112,20190517,02,戸田,２日目,ip,0,,,,403424,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,77600
20190527005112,20190517,06,浜名湖,２日目,ip,0,,,,403424,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,77700
20190527005112,20190517,14,鳴門,初日,ip,0,,,,403324,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,77800
20190527005112,20190517,14,鳴門,初日,ip,0,,,,403224,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,77900
20190527005112,20190517,12,住之江,４日目,ip,0,,,,403124,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,78000
20190527005353,20190517,02,戸田,２日目,ip,0,,,,406485,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,70300
20190527005353,20190517,11,びわこ,２日目,ip,0,,,,406285,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,70400
20190527005353,20190517,08,常滑,初日,ip,0,,,,406285,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,70500
20190527005353,20190517,11,びわこ,２日目,ip,0,,,,406185,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,70600
20190527005353,20190517,02,戸田,２日目,ip,0,,,,405985,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,70700
20190527005353,20190517,06,浜名湖,２日目,ip,0,,,,405985,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,70800
20190527005353,20190517,12,住之江,４日目,ip,0,,,,405885,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,70900
20190527005353,20190517,02,戸田,２日目,ip,0,,,,405685,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,71000
20190527005353,20190517,06,浜名湖,２日目,ip,0,,,,405685,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,71100
20190527005353,20190517,12,住之江,４日目,ip,0,,,,405585,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,71200
20190527005511,20190517,02,戸田,２日目,ip,0,,,,407585,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,69300
20190527005511,20190517,11,びわこ,２日目,ip,0,,,,407385,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,69400
20190527005511,20190517,08,常滑,初日,ip,0,,,,407385,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,69500
20190527005511,20190517,11,びわこ,２日目,ip,0,,,,407285,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,69600
20190527005511,20190517,02,戸田,２日目,ip,0,,,,407085,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,69700
20190527005511,20190517,06,浜名湖,２日目,ip,0,,,,407085,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,69800
20190527005511,20190517,12,住之江,４日目,ip,0,,,,406985,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,69900
20190527005511,20190517,02,戸田,２日目,ip,0,,,,406785,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,70000
20190527005511,20190517,06,浜名湖,２日目,ip,0,,,,406785,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,70100
20190527005511,20190517,12,住之江,４日目,ip,0,,,,406685,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,70200
20190527005606,20190517,02,戸田,２日目,ip,0,,,,406177,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,55600
20190527005606,20190517,11,びわこ,２日目,ip,0,,,,405977,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,55700
20190527005606,20190517,08,常滑,初日,ip,0,,,,405977,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,55800
20190527005606,20190517,02,戸田,２日目,ip,0,,,,405777,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,55900
20190527005606,20190517,06,浜名湖,２日目,ip,0,,,,405777,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,56000
20190527005606,20190517,12,住之江,４日目,ip,0,,,,405677,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,56100
20190527005606,20190517,06,浜名湖,２日目,ip,0,,,,405577,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,56200
20190527005606,20190517,12,住之江,４日目,ip,0,,,,405477,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,56300
20190527010151,20190517,02,戸田,２日目,ip,0,,,,406177,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,55600
20190527010151,20190517,11,びわこ,２日目,ip,0,,,,405977,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,55700
20190527010151,20190517,08,常滑,初日,ip,0,,,,405977,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,55800
20190527010151,20190517,02,戸田,２日目,ip,0,,,,405777,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,55900
20190527010151,20190517,06,浜名湖,２日目,ip,0,,,,405777,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,56000
20190527010151,20190517,12,住之江,４日目,ip,0,,,,405677,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,56100
20190527010151,20190517,06,浜名湖,２日目,ip,0,,,,405577,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,56200
20190527010151,20190517,12,住之江,４日目,ip,0,,,,405477,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,56300
20190527010446,20190517,10,三国,５日目,ip,0,,,,399842,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,94100
20190527010446,20190517,02,戸田,２日目,ip,0,,,,399742,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,94200
20190527010446,20190517,11,びわこ,２日目,ip,0,,,,399542,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,94300
20190527010446,20190517,08,常滑,初日,ip,0,,,,399542,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,94400
20190527010446,20190517,10,三国,５日目,ip,0,,,,399442,9,,Bet{2T/21/100/5.5},42,67.1,16,0,100,N,0,AABAAB,94500
20190527010446,20190517,11,びわこ,２日目,ip,0,,,,399342,7,,Bet{2T/21/100/19.9},64,9.7,2,0,100,N,0,BABABA,94600
20190527010446,20190517,06,浜名湖,２日目,ip,0,,,,399242,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,94700
20190527010446,20190517,02,戸田,２日目,ip,0,,,,399042,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,94800
20190527010446,20190517,06,浜名湖,２日目,ip,0,,,,399042,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,94900
20190527010446,20190517,07,蒲郡,２日目,ip,0,,,,398842,2,,Bet{2T/21/100/23.7},41,7.8,3,0,100,N,0,BBBBBB,95000
20190527010446,20190517,12,住之江,４日目,ip,0,,,,398842,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,95100
20190527010446,20190517,06,浜名湖,２日目,ip,0,,,,398742,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,95200
20190527010446,20190517,20,若松,２日目,ip,0,,,,398642,5,,Bet{2T/21/100/5.9},12,2.3,1,0,100,N,0,AABABB,95300
20190527010446,20190517,12,住之江,４日目,ip,0,,,,398542,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,95400
20190527010637,20190517,10,三国,５日目,ip,0,,,,403497,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,30400
20190527010637,20190517,08,常滑,初日,ip,0,,,,403397,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,30500
20190527010637,20190517,06,浜名湖,２日目,ip,0,,,,403297,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,30600
20190527010637,20190517,06,浜名湖,２日目,ip,0,,,,403197,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,30700
20190527010637,20190517,20,若松,２日目,ip,0,,,,403097,5,,Bet{2T/21/100/5.9},12,2.3,1,0,100,N,0,AABABB,30800
20190527010710,20190517,10,三国,５日目,ip,0,,,,379589,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,162700
20190527010710,20190517,10,三国,５日目,ip,0,,,,379489,3,,Bet{2T/12/100/3.5},14,19.6,7,0,100,N,0,ABABBB,162800
20190527010710,20190517,02,戸田,２日目,ip,0,,,,379389,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,162900
20190527010710,20190517,11,びわこ,２日目,ip,0,,,,379189,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,163000
20190527010710,20190517,08,常滑,初日,ip,0,,,,379189,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,163100
20190527010710,20190517,14,鳴門,初日,ip,0,,,,378889,2,,Bet{2T/14/100/4.8},12,6.0,4,0,100,N,0,ABBAAA,163200
20190527010710,20190517,11,びわこ,２日目,ip,0,,,,378889,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,163300
20190527010710,20190517,10,三国,５日目,ip,0,,,,378889,9,,Bet{2T/21/100/5.5},42,67.1,16,0,100,N,0,AABAAB,163400
20190527010710,20190517,11,びわこ,２日目,ip,0,,,,378789,7,,Bet{2T/21/100/19.9},64,9.7,2,0,100,N,0,BABABA,163500
20190527010710,20190517,06,浜名湖,２日目,ip,0,,,,378689,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,163600
20190527010710,20190517,02,戸田,２日目,ip,0,,,,378389,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,163700
20190527010710,20190517,14,鳴門,初日,ip,0,,,,379019,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,163700
20190527010710,20190517,06,浜名湖,２日目,ip,0,,,,379019,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,163800
20190527010710,20190517,07,蒲郡,２日目,ip,0,,,,378819,2,,Bet{2T/21/100/23.7},41,7.8,3,0,100,N,0,BBBBBB,163900
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378819,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,164000
20190527010710,20190517,02,戸田,２日目,ip,0,,,,378619,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,164100
20190527010710,20190517,06,浜名湖,２日目,ip,0,,,,378519,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,164200
20190527010710,20190517,07,蒲郡,２日目,ip,0,,,,378519,3,,Bet{2T/14/100/12.1},46,39.3,14,0,100,N,0,BAABBA,164300
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378319,5,,Bet{2T/12/100/3.0},21,34.2,7,0,100,N,0,ABBBBA,164400
20190527010710,20190517,14,鳴門,初日,ip,0,,,,378119,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,164500
20190527010710,20190517,20,若松,２日目,ip,0,,,,378349,5,,Bet{2T/12/100/2.1}Bet{2T/21/100/5.9},12,2.3,1,0,200,Y,230,AABABB,164500
20190527010710,20190517,07,蒲郡,２日目,ip,0,,,,378559,7,,Bet{2T/14/100/4.0},14,4.1,2,0,100,Y,410,ABBAAB,164500
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378559,7,,Bet{2T/14/100/14.8},13,6.0,3,0,100,N,0,ABBBAB,164600
20190527010710,20190517,14,鳴門,初日,ip,0,,,,378459,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,164700
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378719,8,,Bet{2T/14/100/4.1},14,3.6,1,0,100,Y,360,BBBAAA,164700
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378859,10,,Bet{2T/14/100/2.3},14,2.4,1,0,100,Y,240,AAAAAB,164700
20190527010710,20190517,12,住之江,４日目,ip,0,,,,378759,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,164800
20190527010735,20190517,10,三国,５日目,ip,0,,,,403497,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,30400
20190527010735,20190517,08,常滑,初日,ip,0,,,,403397,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,30500
20190527010735,20190517,06,浜名湖,２日目,ip,0,,,,403297,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,30600
20190527010735,20190517,06,浜名湖,２日目,ip,0,,,,403197,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,30700
20190527010735,20190517,20,若松,２日目,ip,0,,,,403097,5,,Bet{2T/21/100/5.9},12,2.3,1,0,100,N,0,AABABB,30800
20190527010745,20190517,10,三国,５日目,ip,0,,,,403497,2,,Bet{2T/21/100/4.7},21,4.7,2,0,100,Y,469,AABBBB,30400
20190527010745,20190517,08,常滑,初日,ip,0,,,,403397,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,30500
20190527010745,20190517,06,浜名湖,２日目,ip,0,,,,403297,7,,Bet{2T/21/100/3.4},31,68.8,14,0,100,N,0,AABBAA,30600
20190527010745,20190517,06,浜名湖,２日目,ip,0,,,,403197,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,30700
20190527010745,20190517,20,若松,２日目,ip,0,,,,403097,5,,Bet{2T/21/100/5.9},12,2.3,1,0,100,N,0,AABABB,30800
20190529235044,20190517,02,戸田,２日目,ip,0,,,,403694,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,76900
20190529235044,20190517,11,びわこ,２日目,ip,0,,,,403494,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,77000
20190529235044,20190517,08,常滑,初日,ip,0,,,,403494,3,,Bet{2T/21/100/8.3},36,11.0,7,0,100,N,0,BAABBA,77100
20190529235044,20190517,11,びわこ,２日目,ip,0,,,,403394,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,77200
20190529235044,20190517,02,戸田,２日目,ip,0,,,,403094,9,,Bet{2T/21/100/10.6},52,14.0,5,0,100,N,0,AABBAA,77300
20190529235044,20190517,14,鳴門,初日,ip,0,,,,403724,6,,Bet{2T/14/100/5.6},14,6.3,1,0,100,Y,630,BBAAAB,77300
20190529235044,20190517,06,浜名湖,２日目,ip,0,,,,403724,8,,Bet{2T/21/100/16.6},14,3.8,1,0,100,N,0,AABABA,77400
20190529235044,20190517,12,住之江,４日目,ip,0,,,,403624,2,,Bet{2T/21/100/8.7},15,20.8,11,0,100,N,0,BAABAB,77500
20190529235044,20190517,02,戸田,２日目,ip,0,,,,403424,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,77600
20190529235044,20190517,06,浜名湖,２日目,ip,0,,,,403424,10,,Bet{2T/21/100/12.3},13,7.7,3,0,100,N,0,AABBAA,77700
20190529235044,20190517,14,鳴門,初日,ip,0,,,,403324,10,,Bet{2T/14/100/5.6},26,67.7,22,0,100,N,0,ABBABA,77800
20190529235044,20190517,14,鳴門,初日,ip,0,,,,403224,12,,Bet{2T/14/100/5.5},43,74.3,16,0,100,N,0,AAAAAA,77900
20190529235044,20190517,12,住之江,４日目,ip,0,,,,403124,12,,Bet{2T/21/100/8.5},12,2.8,1,0,100,N,0,AAAABA,78000
20190529235557,20190517,11,びわこ,２日目,ip,0,,,,400208,6,,Bet{2T/12/100/7.4},31,7.3,3,0,100,N,0,ABAABB,14900
20190529235557,20190517,02,戸田,２日目,ip,0,,,,400108,11,,Bet{2T/12/100/4.2},42,11.1,5,0,100,N,0,AABABA,15000
20190529235611,20190517,02,戸田,２日目,ip,0,,,,406177,2,,Bet{2T/21/100/80.6},13,17.9,7,0,100,N,0,BBBABB,55600
20190529235611,20190517,11,びわこ,２日目,ip,0,,,,405977,4,,Bet{2T/21/100/8.6},13,30.5,13,0,100,N,0,BABBAA,55700
