20190527004926,20190501,11,びわこ,４日目,G3,0,,,,402455,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,23700
20190527004926,20190501,20,若松,３日目,ip,0,,,,402505,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,23700
20190527004926,20190501,01,桐生,初日,ip,0,,,,402305,4,,Bet{1T/4/100/4.9},1,2.2,0,0,100,N,0,BBBAAB,23800
20190527004926,20190501,12,住之江,初日,ip,0,,,,402305,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,23900
20190527004926,20190501,12,住之江,初日,ip,0,,,,402355,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,23900
20190527004950,20190501,10,三国,初日,ip,0,,,,387717,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,63400
20190527004950,20190501,10,三国,初日,ip,0,,,,387617,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,63500
20190527004950,20190501,02,戸田,初日,ip,0,,,,387727,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,63500
20190527004950,20190501,08,常滑,初日,ip,0,,,,388077,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,63500
20190527004950,20190501,23,唐津,初日,ip,0,,,,387777,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,63600
20190527004950,20190501,10,三国,初日,ip,0,,,,387777,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,63700
20190527004950,20190501,06,浜名湖,初日,ip,0,,,,389097,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,63700
20190527004950,20190501,06,浜名湖,初日,ip,0,,,,388797,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,63800
20190527004950,20190501,23,唐津,初日,ip,0,,,,388697,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,63900
20190527004950,20190501,18,徳山,５日目,ip,0,,,,388897,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,63900
20190527004950,20190501,10,三国,初日,ip,0,,,,388897,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,64000
20190527004950,20190501,23,唐津,初日,ip,0,,,,388697,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,64100
20190527004950,20190501,08,常滑,初日,ip,0,,,,388897,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,64100
20190527004950,20190501,10,三国,初日,ip,0,,,,388797,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,64200
20190527004950,20190501,11,びわこ,４日目,G3,0,,,,389237,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,64200
20190527004950,20190501,11,びわこ,４日目,G3,0,,,,388937,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,64300
20190527004950,20190501,02,戸田,初日,ip,0,,,,388937,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,64400
20190527004950,20190501,06,浜名湖,初日,ip,0,,,,389107,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,64400
20190527004950,20190501,13,尼崎,５日目,ip,0,,,,389007,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,64500
20190527004950,20190501,15,丸亀,最終日,ip,0,,,,388907,1,,Bet{1T/2/100/3.8},4,19.1,0,0,100,N,0,ABBBBB,64600
20190527004950,20190501,05,多摩川,最終日,ip,0,,,,388807,10,,Bet{1T/5/100/7.9},1,1.1,0,0,100,N,0,AABBAA,64700
20190527004950,20190501,15,丸亀,最終日,ip,0,,,,388307,2,,Bet{1T/1/100/2.2},5,6.5,0,0,100,N,0,BBBBBB,64800
20190527004950,20190501,20,若松,３日目,ip,0,,,,388307,2,,Bet{1T/1/100/1.6},4,1.0,0,0,100,N,0,BBBABB,64900
20190527004950,20190501,13,尼崎,５日目,ip,0,,,,388797,11,,Bet{1T/2/100/4.3},2,4.9,0,0,100,Y,490,AAABAA,64900
20190527004950,20190501,12,住之江,初日,ip,0,,,,388987,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,64900
20190527004950,20190501,01,桐生,初日,ip,0,,,,389377,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,64900
20190527004950,20190501,11,びわこ,４日目,G3,0,,,,389887,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,64900
20190527004950,20190501,01,桐生,初日,ip,0,,,,389687,3,,Bet{1T/4/100/18.9},1,3.8,0,0,100,N,0,BABBBA,65000
20190527004950,20190501,20,若松,３日目,ip,0,,,,389837,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,65000
20190527004951,20190501,01,桐生,初日,ip,0,,,,389537,4,,Bet{1T/4/100/4.9},1,2.2,0,0,100,N,0,BBBAAB,65100
20190527004951,20190501,12,住之江,初日,ip,0,,,,389537,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,65200
20190527004951,20190501,05,多摩川,最終日,ip,0,,,,389947,12,,Bet{1T/2/100/4.6},2,5.1,0,0,100,Y,510,AAAABA,65200
20190527004951,20190501,19,下関,２日目,ip,0,,,,390507,4,,Bet{1T/4/100/10.5},4,6.6,0,0,100,Y,660,BABBBA,65200
20190527004951,20190501,15,丸亀,最終日,ip,0,,,,390677,5,,Bet{1T/1/100/2.2},1,1.7,0,0,100,Y,170,AABABB,65200
20190527004951,20190501,19,下関,２日目,ip,0,,,,390847,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,65200
20190527004951,20190501,12,住之江,初日,ip,0,,,,390897,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,65200
20190527004951,20190501,01,桐生,初日,ip,0,,,,390797,8,,Bet{1T/4/100/11.0},5,2.2,0,0,100,N,0,ABBBAB,65300
20190527004951,20190501,15,丸亀,最終日,ip,0,,,,390697,9,,Bet{1T/2/100/12.7},3,3.8,0,0,100,N,0,ABAAAB,65400
20190527004951,20190501,19,下関,２日目,ip,0,,,,390597,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,65500
20190527004951,20190501,15,丸亀,最終日,ip,0,,,,390397,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,65600
20190527004951,20190501,01,桐生,初日,ip,0,,,,390397,10,,Bet{1T/4/100/5.4},1,2.0,0,0,100,N,0,AAABBA,65700
20190527004951,20190501,24,大村,６日目,ip,0,,,,390297,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,65800
20190527005011,20190501,10,三国,初日,ip,0,,,,400938,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,6400
20190527005011,20190501,10,三国,初日,ip,0,,,,400838,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,6500
20190527005011,20190501,06,浜名湖,初日,ip,0,,,,400738,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,6600
20190527005011,20190501,23,唐津,初日,ip,0,,,,400638,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,6700
20190527005719,20190501,10,三国,初日,ip,0,,,,395327,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,50400
20190527005719,20190501,10,三国,初日,ip,0,,,,395227,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,50500
20190527005719,20190501,02,戸田,初日,ip,0,,,,395337,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,50500
20190527005719,20190501,08,常滑,初日,ip,0,,,,395687,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,50500
20190527005719,20190501,23,唐津,初日,ip,0,,,,395387,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,50600
20190527005719,20190501,10,三国,初日,ip,0,,,,395387,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,50700
20190527005719,20190501,06,浜名湖,初日,ip,0,,,,396707,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,50700
20190527005719,20190501,06,浜名湖,初日,ip,0,,,,396407,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,50800
20190527005719,20190501,23,唐津,初日,ip,0,,,,396307,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,50900
20190527005719,20190501,18,徳山,５日目,ip,0,,,,396507,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,50900
20190527005719,20190501,10,三国,初日,ip,0,,,,396507,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,51000
20190527005719,20190501,23,唐津,初日,ip,0,,,,396307,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,51100
20190527005719,20190501,08,常滑,初日,ip,0,,,,396507,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,51100
20190527005719,20190501,10,三国,初日,ip,0,,,,396407,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,51200
20190527005719,20190501,11,びわこ,４日目,G3,0,,,,396847,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,51200
20190527005719,20190501,11,びわこ,４日目,G3,0,,,,396547,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,51300
20190527005719,20190501,02,戸田,初日,ip,0,,,,396547,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,51400
20190527005719,20190501,06,浜名湖,初日,ip,0,,,,396717,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,51400
20190527005719,20190501,13,尼崎,５日目,ip,0,,,,396617,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,51500
20190527005719,20190501,15,丸亀,最終日,ip,0,,,,396517,1,,Bet{1T/2/100/3.8},4,19.1,0,0,100,N,0,ABBBBB,51600
20190527005719,20190501,15,丸亀,最終日,ip,0,,,,396017,2,,Bet{1T/1/100/2.2},5,6.5,0,0,100,N,0,BBBBBB,51700
20190527005719,20190501,20,若松,３日目,ip,0,,,,396017,2,,Bet{1T/1/100/1.6},4,1.0,0,0,100,N,0,BBBABB,51800
20190527005719,20190501,13,尼崎,５日目,ip,0,,,,396507,11,,Bet{1T/2/100/4.3},2,4.9,0,0,100,Y,490,AAABAA,51800
20190527005719,20190501,12,住之江,初日,ip,0,,,,396697,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,51800
20190527005719,20190501,01,桐生,初日,ip,0,,,,397087,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,51800
20190527005719,20190501,11,びわこ,４日目,G3,0,,,,397597,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,51800
20190527005719,20190501,20,若松,３日目,ip,0,,,,397647,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,51800
20190527005719,20190501,12,住之江,初日,ip,0,,,,397447,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,51900
20190527005719,20190501,05,多摩川,最終日,ip,0,,,,397957,12,,Bet{1T/2/100/4.6},2,5.1,0,0,100,Y,510,AAAABA,51900
20190527005719,20190501,15,丸亀,最終日,ip,0,,,,398027,5,,Bet{1T/1/100/2.2},1,1.7,0,0,100,Y,170,AABABB,51900
20190527005719,20190501,19,下関,２日目,ip,0,,,,398197,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,51900
20190527005719,20190501,12,住之江,初日,ip,0,,,,398247,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,51900
20190527005719,20190501,15,丸亀,最終日,ip,0,,,,398147,9,,Bet{1T/2/100/12.7},3,3.8,0,0,100,N,0,ABAAAB,52000
20190527005719,20190501,19,下関,２日目,ip,0,,,,398047,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,52100
20190527005719,20190501,15,丸亀,最終日,ip,0,,,,397947,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,52200
20190527005719,20190501,24,大村,６日目,ip,0,,,,397847,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,52300
20190527005750,20190501,10,三国,初日,ip,0,,,,403185,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21100
20190527005750,20190501,10,三国,初日,ip,0,,,,403085,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,21200
20190527005750,20190501,10,三国,初日,ip,0,,,,402885,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,21300
20190527005750,20190501,06,浜名湖,初日,ip,0,,,,404205,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,21300
20190527005750,20190501,06,浜名湖,初日,ip,0,,,,404105,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,21400
20190527005750,20190501,10,三国,初日,ip,0,,,,404005,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,21500
20190527005750,20190501,23,唐津,初日,ip,0,,,,403905,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,21600
20190527005750,20190501,11,びわこ,４日目,G3,0,,,,404345,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,21600
20190527005750,20190501,11,びわこ,４日目,G3,0,,,,404145,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,21700
20190527005750,20190501,02,戸田,初日,ip,0,,,,404145,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,21800
20190527005750,20190501,13,尼崎,５日目,ip,0,,,,404045,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,21900
20190527005750,20190501,12,住之江,初日,ip,0,,,,404135,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,21900
20190527005750,20190501,11,びわこ,４日目,G3,0,,,,404645,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,21900
20190527005750,20190501,20,若松,３日目,ip,0,,,,404695,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,21900
20190527005750,20190501,12,住之江,初日,ip,0,,,,404595,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,22000
20190527005750,20190501,12,住之江,初日,ip,0,,,,404645,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,22000
20190527005812,20190501,10,三国,初日,ip,0,,,,394848,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,50300
20190527005812,20190501,10,三国,初日,ip,0,,,,394748,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,50400
20190527005812,20190501,02,戸田,初日,ip,0,,,,394858,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,50400
20190527005812,20190501,08,常滑,初日,ip,0,,,,395208,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,50400
20190527005812,20190501,23,唐津,初日,ip,0,,,,394908,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,50500
20190527005812,20190501,10,三国,初日,ip,0,,,,394908,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,50600
20190527005812,20190501,06,浜名湖,初日,ip,0,,,,396228,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,50600
20190527005812,20190501,06,浜名湖,初日,ip,0,,,,395928,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,50700
20190527005812,20190501,23,唐津,初日,ip,0,,,,395828,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,50800
20190527005812,20190501,18,徳山,５日目,ip,0,,,,396028,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,50800
20190527005812,20190501,10,三国,初日,ip,0,,,,396028,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,50900
20190527005812,20190501,23,唐津,初日,ip,0,,,,395828,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,51000
20190527005812,20190501,08,常滑,初日,ip,0,,,,396028,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,51000
20190527005812,20190501,10,三国,初日,ip,0,,,,395928,10,,Bet{1T/2/100/7.6},1,1.7,0,0,100,N,0,AABABA,51100
20190527005812,20190501,11,びわこ,４日目,G3,0,,,,396368,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,51100
20190527005812,20190501,11,びわこ,４日目,G3,0,,,,396068,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,51200
20190527005812,20190501,02,戸田,初日,ip,0,,,,396068,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,51300
20190527005812,20190501,06,浜名湖,初日,ip,0,,,,396238,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,51300
20190527005812,20190501,13,尼崎,５日目,ip,0,,,,396138,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,51400
20190527005812,20190501,15,丸亀,最終日,ip,0,,,,396038,1,,Bet{1T/2/100/3.8},4,19.1,0,0,100,N,0,ABBBBB,51500
20190527005812,20190501,15,丸亀,最終日,ip,0,,,,395538,2,,Bet{1T/1/100/2.2},5,6.5,0,0,100,N,0,BBBBBB,51600
20190527005812,20190501,20,若松,３日目,ip,0,,,,395538,2,,Bet{1T/1/100/1.6},4,1.0,0,0,100,N,0,BBBABB,51700
20190527005812,20190501,13,尼崎,５日目,ip,0,,,,396028,11,,Bet{1T/2/100/4.3},2,4.9,0,0,100,Y,490,AAABAA,51700
20190527005812,20190501,12,住之江,初日,ip,0,,,,396218,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,51700
20190527005812,20190501,01,桐生,初日,ip,0,,,,396608,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,51700
20190527005812,20190501,11,びわこ,４日目,G3,0,,,,397118,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,51700
20190527005812,20190501,20,若松,３日目,ip,0,,,,397168,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,51700
20190527005812,20190501,12,住之江,初日,ip,0,,,,396968,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,51800
20190527005812,20190501,05,多摩川,最終日,ip,0,,,,397478,12,,Bet{1T/2/100/4.6},2,5.1,0,0,100,Y,510,AAAABA,51800
20190527005812,20190501,15,丸亀,最終日,ip,0,,,,397548,5,,Bet{1T/1/100/2.2},1,1.7,0,0,100,Y,170,AABABB,51800
20190527005812,20190501,19,下関,２日目,ip,0,,,,397718,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,51800
20190527005812,20190501,12,住之江,初日,ip,0,,,,397768,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,51800
20190527005812,20190501,15,丸亀,最終日,ip,0,,,,397668,9,,Bet{1T/2/100/12.7},3,3.8,0,0,100,N,0,ABAAAB,51900
20190527005812,20190501,19,下関,２日目,ip,0,,,,397568,9,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,AABABA,52000
20190527005812,20190501,15,丸亀,最終日,ip,0,,,,397468,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,52100
20190527005812,20190501,24,大村,６日目,ip,0,,,,397368,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,52200
20190527005828,20190501,10,三国,初日,ip,0,,,,402435,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21200
20190527005828,20190501,10,三国,初日,ip,0,,,,402335,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,21300
20190527005828,20190501,10,三国,初日,ip,0,,,,402135,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,21400
20190527005828,20190501,06,浜名湖,初日,ip,0,,,,403455,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,21400
20190527005828,20190501,06,浜名湖,初日,ip,0,,,,403355,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,21500
20190527005828,20190501,10,三国,初日,ip,0,,,,403255,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,21600
20190527005828,20190501,23,唐津,初日,ip,0,,,,403155,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,21700
20190527005828,20190501,11,びわこ,４日目,G3,0,,,,403595,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,21700
20190527005828,20190501,11,びわこ,４日目,G3,0,,,,403395,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,21800
20190527005828,20190501,02,戸田,初日,ip,0,,,,403395,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,21900
20190527005828,20190501,13,尼崎,５日目,ip,0,,,,403295,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,22000
20190527005828,20190501,12,住之江,初日,ip,0,,,,403385,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,22000
20190527005828,20190501,11,びわこ,４日目,G3,0,,,,403895,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,22000
20190527005828,20190501,20,若松,３日目,ip,0,,,,403945,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,22000
20190527005828,20190501,12,住之江,初日,ip,0,,,,403845,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,22100
20190527005828,20190501,12,住之江,初日,ip,0,,,,403895,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,22100
20190527005844,20190501,10,三国,初日,ip,0,,,,403185,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21100
20190527005844,20190501,10,三国,初日,ip,0,,,,403085,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,21200
20190527005844,20190501,10,三国,初日,ip,0,,,,402885,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,21300
20190527005844,20190501,06,浜名湖,初日,ip,0,,,,404205,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,21300
20190527005844,20190501,06,浜名湖,初日,ip,0,,,,404105,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,21400
20190527005844,20190501,10,三国,初日,ip,0,,,,404005,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,21500
20190527005844,20190501,23,唐津,初日,ip,0,,,,403905,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,21600
20190527005844,20190501,11,びわこ,４日目,G3,0,,,,404345,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,21600
20190527005844,20190501,11,びわこ,４日目,G3,0,,,,404145,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,21700
20190527005844,20190501,02,戸田,初日,ip,0,,,,404145,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,21800
20190527005844,20190501,13,尼崎,５日目,ip,0,,,,404045,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,21900
20190527005844,20190501,12,住之江,初日,ip,0,,,,404135,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,21900
20190527005844,20190501,11,びわこ,４日目,G3,0,,,,404645,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,21900
20190527005844,20190501,20,若松,３日目,ip,0,,,,404695,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,21900
20190527005844,20190501,12,住之江,初日,ip,0,,,,404595,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,22000
20190527005844,20190501,12,住之江,初日,ip,0,,,,404645,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,22000
20190527005927,20190501,10,三国,初日,ip,0,,,,403746,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,14200
20190527005927,20190501,10,三国,初日,ip,0,,,,403646,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,14300
20190527005927,20190501,10,三国,初日,ip,0,,,,403446,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,14400
20190527005927,20190501,06,浜名湖,初日,ip,0,,,,404766,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,14400
20190527005927,20190501,06,浜名湖,初日,ip,0,,,,404666,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,14500
20190527005927,20190501,23,唐津,初日,ip,0,,,,404566,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,14600
20190527005927,20190501,11,びわこ,４日目,G3,0,,,,405006,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,14600
20190527005927,20190501,11,びわこ,４日目,G3,0,,,,404806,9,,Bet{1T/2/100/5.6},3,3.3,0,0,100,N,0,BAAABB,14700
20190527005927,20190501,02,戸田,初日,ip,0,,,,404806,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,14800
20190527005927,20190501,13,尼崎,５日目,ip,0,,,,404706,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,14900
20190527005927,20190501,11,びわこ,４日目,G3,0,,,,405216,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,14900
20190527005939,20190501,10,三国,初日,ip,0,,,,403746,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,14200
20190527005939,20190501,10,三国,初日,ip,0,,,,403646,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,14300
20190527005939,20190501,10,三国,初日,ip,0,,,,403446,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,14400
20190527005939,20190501,06,浜名湖,初日,ip,0,,,,404766,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,14400
20190527005939,20190501,06,浜名湖,初日,ip,0,,,,404666,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,14500
20190527005939,20190501,23,唐津,初日,ip,0,,,,404566,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,14600
20190527005939,20190501,11,びわこ,４日目,G3,0,,,,405006,8,,Bet{1T/2/100/6.4},2,5.4,0,0,100,Y,540,AABBAB,14600
