20190527010004,20190414,24,大村,最終日,ip,0,,,,399344,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,11700
20190527010004,20190414,12,住之江,初日,G3,0,,,,399244,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,11800
20190527010004,20190414,12,住之江,初日,G3,0,,,,400114,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,11800
20190527010031,20190414,09,津,３日目,ip,0,,,,398050,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,3500
20190527010031,20190414,14,鳴門,最終日,ip,0,,,,397950,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,3600
20190527010031,20190414,22,福岡,２日目,ip,0,,,,398070,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,3600
20190527010519,20190414,05,多摩川,２日目,G3,0,,,,398289,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,10600
20190527010519,20190414,23,唐津,２日目,ip,0,,,,398608,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,10600
20190527010519,20190414,09,津,３日目,ip,0,,,,398508,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,10700
20190527010519,20190414,14,鳴門,最終日,ip,0,,,,398408,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,10800
20190527010519,20190414,22,福岡,２日目,ip,0,,,,398528,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,10800
20190527010519,20190414,05,多摩川,２日目,G3,0,,,,398768,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,10800
20190527010519,20190414,14,鳴門,最終日,ip,0,,,,398568,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,10900
20190527010519,20190414,06,浜名湖,最終日,ip,0,,,,398568,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,11000
20190527010519,20190414,14,鳴門,最終日,ip,0,,,,398668,6,,Bet{1T/2/100/2.7},2,2.0,0,0,100,Y,200,BAAABB,11000
20190527010519,20190414,14,鳴門,最終日,ip,0,,,,398568,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,11100
20190527010519,20190414,09,津,３日目,ip,0,,,,398798,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,11100
20190527010519,20190414,12,住之江,初日,G3,0,,,,398698,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,11200
20190527010519,20190414,12,住之江,初日,G3,0,,,,399568,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,11200
20190527010536,20190414,23,唐津,２日目,ip,0,,,,400589,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,3700
20190527010536,20190414,05,多摩川,２日目,G3,0,,,,400829,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,3700
20190527010756,20190414,05,多摩川,２日目,G3,0,,,,397959,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,12300
20190527010756,20190414,23,唐津,２日目,ip,0,,,,398278,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,12300
20190527010756,20190414,09,津,３日目,ip,0,,,,398078,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,12400
20190527010756,20190414,04,平和島,５日目,ip,0,,,,398438,3,,Bet{1T/4/100/2.5},4,3.6,0,0,100,Y,360,BBAAAB,12400
20190527010756,20190414,14,鳴門,最終日,ip,0,,,,398338,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12500
20190527010756,20190414,22,福岡,２日目,ip,0,,,,398458,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,12500
20190527010756,20190414,05,多摩川,２日目,G3,0,,,,398598,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,12500
20190527010756,20190414,04,平和島,５日目,ip,0,,,,398598,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,12600
20190527010756,20190414,14,鳴門,最終日,ip,0,,,,398398,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,12700
20190527010756,20190414,06,浜名湖,最終日,ip,0,,,,398398,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,12800
20190527010756,20190414,14,鳴門,最終日,ip,0,,,,398498,6,,Bet{1T/2/100/2.7},2,2.0,0,0,100,Y,200,BAAABB,12800
20190527010756,20190414,14,鳴門,最終日,ip,0,,,,398298,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,12900
20190527010756,20190414,05,多摩川,２日目,G3,0,,,,398298,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,13000
20190527010756,20190414,09,津,３日目,ip,0,,,,398528,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,13000
20190527010756,20190414,12,住之江,初日,G3,0,,,,398428,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,13100
20190527010756,20190414,12,住之江,初日,G3,0,,,,399298,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,13100
20190527010811,20190414,05,多摩川,２日目,G3,0,,,,398409,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,12400
20190527010811,20190414,23,唐津,２日目,ip,0,,,,398728,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,12400
20190527010811,20190414,09,津,３日目,ip,0,,,,398528,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,12500
20190527010811,20190414,04,平和島,５日目,ip,0,,,,398888,3,,Bet{1T/4/100/2.5},4,3.6,0,0,100,Y,360,BBAAAB,12500
20190527010811,20190414,14,鳴門,最終日,ip,0,,,,398788,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12600
20190527010811,20190414,22,福岡,２日目,ip,0,,,,398908,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,12600
20190527010811,20190414,05,多摩川,２日目,G3,0,,,,399048,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,12600
20190527010811,20190414,04,平和島,５日目,ip,0,,,,399048,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,12700
20190527010811,20190414,14,鳴門,最終日,ip,0,,,,398848,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,12800
20190527010811,20190414,06,浜名湖,最終日,ip,0,,,,398848,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,12900
20190527010811,20190414,14,鳴門,最終日,ip,0,,,,398948,6,,Bet{1T/2/100/2.7},2,2.0,0,0,100,Y,200,BAAABB,12900
20190527010811,20190414,14,鳴門,最終日,ip,0,,,,398748,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,13000
20190527010811,20190414,05,多摩川,２日目,G3,0,,,,398748,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,13100
20190527010811,20190414,09,津,３日目,ip,0,,,,398978,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,13100
20190527010811,20190414,12,住之江,初日,G3,0,,,,398878,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,13200
20190527010811,20190414,12,住之江,初日,G3,0,,,,399748,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,13200
20190527010843,20190414,22,福岡,２日目,ip,0,,,,398920,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,2300
20190527010843,20190414,09,津,３日目,ip,0,,,,399150,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,2300
20190527010858,20190414,23,唐津,２日目,ip,0,,,,398078,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,7600
20190527010858,20190414,09,津,３日目,ip,0,,,,397878,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,7700
20190527010858,20190414,04,平和島,５日目,ip,0,,,,398238,3,,Bet{1T/4/100/2.5},4,3.6,0,0,100,Y,360,BBAAAB,7700
20190527010858,20190414,14,鳴門,最終日,ip,0,,,,398138,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,7800
20190527010858,20190414,22,福岡,２日目,ip,0,,,,398258,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,7800
20190527010858,20190414,05,多摩川,２日目,G3,0,,,,398398,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,7800
20190527010858,20190414,04,平和島,５日目,ip,0,,,,398398,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,7900
20190527010858,20190414,14,鳴門,最終日,ip,0,,,,398198,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8000
20190527010858,20190414,06,浜名湖,最終日,ip,0,,,,398198,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8100
20190527010858,20190414,14,鳴門,最終日,ip,0,,,,398298,6,,Bet{1T/2/100/2.7},2,2.0,0,0,100,Y,200,BAAABB,8100
20190527010858,20190414,14,鳴門,最終日,ip,0,,,,398198,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,8200
20190527010858,20190414,09,津,３日目,ip,0,,,,398428,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,8200
20190527010914,20190414,21,芦屋,４日目,ip,0,,,,393342,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,20600
20190527010915,20190414,21,芦屋,４日目,ip,0,,,,393152,5,,Bet{1T/1/100/1.1}Bet{1T/2/100/2.6},1,1.1,0,0,200,Y,110,AABBAA,20600
20190527010915,20190414,09,津,３日目,ip,0,,,,393152,2,,Bet{1T/5/100/4.8},1,5.6,0,0,100,N,0,BBBBBB,20700
20190527010915,20190414,23,唐津,２日目,ip,0,,,,393271,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,20700
20190527010915,20190414,09,津,３日目,ip,0,,,,393271,3,,Bet{1T/4/100/2.2},1,1.7,0,0,100,N,0,BABAAA,20800
20190527010915,20190414,05,多摩川,２日目,G3,0,,,,392871,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,20900
20190527010915,20190414,09,津,３日目,ip,0,,,,392871,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,21000
20190527010915,20190414,21,芦屋,４日目,ip,0,,,,392871,7,,Bet{1T/4/100/4.7},1,1.3,0,0,100,N,0,BBBBBB,21100
20190527010915,20190414,04,平和島,５日目,ip,0,,,,393231,3,,Bet{1T/4/100/2.5},4,3.6,0,0,100,Y,360,BBAAAB,21100
20190527010915,20190414,14,鳴門,最終日,ip,0,,,,393031,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,21200
20190527010915,20190414,04,平和島,５日目,ip,0,,,,392831,4,,Bet{1T/2/100/2.0},4,4.1,0,0,100,N,0,BABABA,21300
20190527010915,20190414,22,福岡,２日目,ip,0,,,,392991,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,21300
20190527010915,20190414,22,福岡,２日目,ip,0,,,,393111,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,21300
20190527010915,20190414,05,多摩川,２日目,G3,0,,,,393151,6,,Bet{1T/2/100/2.7},2,3.4,0,0,100,Y,340,BAAABB,21300
20190527010915,20190414,09,津,３日目,ip,0,,,,393281,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,21300
20190527010915,20190414,04,平和島,５日目,ip,0,,,,393281,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,21400
20190527010915,20190414,14,鳴門,最終日,ip,0,,,,392981,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,21500
20190527010915,20190414,06,浜名湖,最終日,ip,0,,,,392981,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,21600
20190527010915,20190414,22,福岡,２日目,ip,0,,,,393171,5,,Bet{1T/2/100/2.2},2,1.9,0,0,100,Y,190,BAAABB,21600
20190527010915,20190414,14,鳴門,最終日,ip,0,,,,393271,6,,Bet{1T/2/100/2.7},2,2.0,0,0,100,Y,200,BAAABB,21600
20190527010915,20190414,14,鳴門,最終日,ip,0,,,,393171,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,21700
20190527010915,20190414,06,浜名湖,最終日,ip,0,,,,393071,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,21700
20190527010915,20190414,09,津,３日目,ip,0,,,,393401,10,,Bet{1T/2/100/1.3},2,3.3,0,0,100,Y,330,AAABBA,21700
20190527010915,20190414,09,津,３日目,ip,0,,,,393301,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,21700
20190527010915,20190414,12,住之江,初日,G3,0,,,,393301,2,,Bet{1T/4/100/3.0},3,12.5,0,0,100,N,0,BABBAB,21800
20190527010915,20190414,06,浜名湖,最終日,ip,0,,,,393410,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,21800
20190527010915,20190414,20,若松,２日目,ip,0,,,,393660,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,21800
20190527010915,20190414,20,若松,２日目,ip,0,,,,393460,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,21900
20190527010915,20190414,24,大村,最終日,ip,0,,,,393570,6,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,ABBAAB,21900
20190527010915,20190414,12,住之江,初日,G3,0,,,,393470,9,,Bet{1T/4/100/4.1},1,1.7,0,0,100,N,0,ABBABB,22000
20190527232339,20190414,05,多摩川,２日目,G3,0,,,,398387,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,10200
20190527232339,20190414,23,唐津,２日目,ip,0,,,,398706,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,10200
20190527232339,20190414,14,鳴門,最終日,ip,0,,,,398606,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,10300
20190527232339,20190414,09,津,３日目,ip,0,,,,398536,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,10300
20190527232339,20190414,04,平和島,５日目,ip,0,,,,398536,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,10400
20190527232339,20190414,06,浜名湖,最終日,ip,0,,,,398436,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,10500
20190527232339,20190414,14,鳴門,最終日,ip,0,,,,398336,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,10600
20190527232339,20190414,06,浜名湖,最終日,ip,0,,,,398236,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,10700
20190527232339,20190414,24,大村,最終日,ip,0,,,,398136,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,10800
20190527232339,20190414,06,浜名湖,最終日,ip,0,,,,398245,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,10800
20190527232339,20190414,12,住之江,初日,G3,0,,,,398145,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,10900
20190527232339,20190414,07,蒲郡,３日目,ip,0,,,,398045,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,11000
20190527232406,20190414,05,多摩川,２日目,G3,0,,,,401097,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,7200
20190527232406,20190414,23,唐津,２日目,ip,0,,,,401416,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,7200
20190527232406,20190414,14,鳴門,最終日,ip,0,,,,401316,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,7300
20190527232406,20190414,09,津,３日目,ip,0,,,,401346,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,7300
20190527232406,20190414,06,浜名湖,最終日,ip,0,,,,401246,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,7400
20190527232406,20190414,06,浜名湖,最終日,ip,0,,,,401146,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,7500
20190527232406,20190414,06,浜名湖,最終日,ip,0,,,,401255,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,7500
20190527232427,20190414,05,多摩川,２日目,G3,0,,,,399160,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,3700
20190527232427,20190414,23,唐津,２日目,ip,0,,,,399479,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,3700
20190527232427,20190414,09,津,３日目,ip,0,,,,399509,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,3700
20190527232427,20190414,14,鳴門,最終日,ip,0,,,,399409,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,3800
20190527232427,20190414,24,大村,最終日,ip,0,,,,399309,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,3900
20190527232427,20190414,07,蒲郡,３日目,ip,0,,,,399209,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,4000
20190527232524,20190414,05,多摩川,２日目,G3,0,,,,394804,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,18100
20190527232524,20190414,23,唐津,２日目,ip,0,,,,395023,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,18100
20190527232524,20190414,05,多摩川,２日目,G3,0,,,,394823,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,18200
20190527232524,20190414,09,津,３日目,ip,0,,,,394823,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,18300
20190527232524,20190414,14,鳴門,最終日,ip,0,,,,394723,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,18400
20190527232524,20190414,22,福岡,２日目,ip,0,,,,394683,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,18400
20190527232524,20190414,22,福岡,２日目,ip,0,,,,394803,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,18400
20190527232524,20190414,09,津,３日目,ip,0,,,,394733,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,18400
20190527232524,20190414,04,平和島,５日目,ip,0,,,,394733,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,18500
20190527232524,20190414,14,鳴門,最終日,ip,0,,,,394533,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,18600
20190527232524,20190414,06,浜名湖,最終日,ip,0,,,,394533,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,18700
20190527232524,20190414,14,鳴門,最終日,ip,0,,,,394333,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,18800
20190527232524,20190414,05,多摩川,２日目,G3,0,,,,394233,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,18900
20190527232524,20190414,06,浜名湖,最終日,ip,0,,,,394233,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,19000
20190527232524,20190414,24,大村,最終日,ip,0,,,,394133,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,19100
20190527232524,20190414,09,津,３日目,ip,0,,,,394133,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,19100
20190527232524,20190414,06,浜名湖,最終日,ip,0,,,,394242,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,19100
20190527232524,20190414,20,若松,２日目,ip,0,,,,394492,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,19100
20190527232524,20190414,20,若松,２日目,ip,0,,,,394392,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,19200
20190527232524,20190414,12,住之江,初日,G3,0,,,,394292,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,19300
20190527232524,20190414,12,住之江,初日,G3,0,,,,395162,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,19300
20190527232524,20190414,07,蒲郡,３日目,ip,0,,,,395062,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,19400
20190527232539,20190414,05,多摩川,２日目,G3,0,,,,397714,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,14200
20190527232539,20190414,23,唐津,２日目,ip,0,,,,397933,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,14200
20190527232539,20190414,09,津,３日目,ip,0,,,,397833,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,14300
20190527232539,20190414,14,鳴門,最終日,ip,0,,,,397733,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,14400
20190527232539,20190414,22,福岡,２日目,ip,0,,,,397793,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,14400
20190527232539,20190414,22,福岡,２日目,ip,0,,,,397913,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,14400
20190527232539,20190414,09,津,３日目,ip,0,,,,397943,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,14400
20190527232539,20190414,14,鳴門,最終日,ip,0,,,,397743,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,14500
20190527232539,20190414,06,浜名湖,最終日,ip,0,,,,397743,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,14600
20190527232539,20190414,05,多摩川,２日目,G3,0,,,,397543,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,14700
20190527232539,20190414,06,浜名湖,最終日,ip,0,,,,397543,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,14800
20190527232539,20190414,06,浜名湖,最終日,ip,0,,,,397652,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,14800
20190527232539,20190414,20,若松,２日目,ip,0,,,,397902,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,14800
20190527232539,20190414,12,住之江,初日,G3,0,,,,397802,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,14900
20190527232539,20190414,12,住之江,初日,G3,0,,,,398672,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,14900
20190527232554,20190414,23,唐津,２日目,ip,0,,,,400403,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11600
20190527232554,20190414,09,津,３日目,ip,0,,,,400303,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11700
20190527232554,20190414,14,鳴門,最終日,ip,0,,,,400203,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,11800
20190527232554,20190414,22,福岡,２日目,ip,0,,,,400263,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,11800
20190527232554,20190414,22,福岡,２日目,ip,0,,,,400383,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,11800
20190527232554,20190414,09,津,３日目,ip,0,,,,400413,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,11800
20190527232554,20190414,06,浜名湖,最終日,ip,0,,,,400313,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,11900
20190527232554,20190414,05,多摩川,２日目,G3,0,,,,400113,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,12000
20190527232554,20190414,06,浜名湖,最終日,ip,0,,,,400113,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,12100
20190527232554,20190414,06,浜名湖,最終日,ip,0,,,,400222,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,12100
20190527232554,20190414,20,若松,２日目,ip,0,,,,400472,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,12100
20190527232554,20190414,12,住之江,初日,G3,0,,,,400372,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12200
20190527232554,20190414,12,住之江,初日,G3,0,,,,401242,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12200
20190527232608,20190414,23,唐津,２日目,ip,0,,,,399184,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,9700
20190527232608,20190414,09,津,３日目,ip,0,,,,399084,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9800
20190527232608,20190414,14,鳴門,最終日,ip,0,,,,398984,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9900
20190527232608,20190414,22,福岡,２日目,ip,0,,,,399044,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,9900
20190527232608,20190414,22,福岡,２日目,ip,0,,,,399164,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9900
20190527232608,20190414,06,浜名湖,最終日,ip,0,,,,399064,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,10000
20190527232608,20190414,06,浜名湖,最終日,ip,0,,,,398964,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,10100
20190527232608,20190414,06,浜名湖,最終日,ip,0,,,,399073,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,10100
20190527232608,20190414,20,若松,２日目,ip,0,,,,399323,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,10100
20190527232608,20190414,12,住之江,初日,G3,0,,,,399223,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,10200
20190527232608,20190414,12,住之江,初日,G3,0,,,,400093,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,10200
20190527232622,20190414,23,唐津,２日目,ip,0,,,,399305,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,8400
20190527232622,20190414,09,津,３日目,ip,0,,,,399205,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,8500
