20190530004150,20190426,07,蒲郡,２日目,ip,0,,,,396570,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,12700
20190530004204,20190426,17,宮島,初日,ip,0,,,,398370,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,10900
20190530004204,20190426,21,芦屋,２日目,ip,0,,,,398270,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,11000
20190530004204,20190426,21,芦屋,２日目,ip,0,,,,398170,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,11100
20190530004204,20190426,23,唐津,最終日,ip,0,,,,398070,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,11200
20190530004204,20190426,01,桐生,３日目,ip,0,,,,397970,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,11300
20190530004204,20190426,07,蒲郡,２日目,ip,0,,,,397870,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,11400
20190530004217,20190426,17,宮島,初日,ip,0,,,,397800,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,9500
20190530004217,20190426,21,芦屋,２日目,ip,0,,,,397700,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,9600
20190530004217,20190426,23,唐津,最終日,ip,0,,,,397600,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,9700
20190530004217,20190426,01,桐生,３日目,ip,0,,,,397500,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,9800
20190530004217,20190426,07,蒲郡,２日目,ip,0,,,,397400,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,9900
20190530004241,20190426,17,宮島,初日,ip,0,,,,396590,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,12000
20190530004241,20190426,21,芦屋,２日目,ip,0,,,,396490,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,12100
20190530004241,20190426,21,芦屋,２日目,ip,0,,,,396390,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,12200
20190530004241,20190426,23,唐津,最終日,ip,0,,,,396290,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,12300
20190530004241,20190426,01,桐生,３日目,ip,0,,,,396190,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,12400
20190530004241,20190426,09,津,最終日,ip,0,,,,396090,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,12500
20190530004241,20190426,07,蒲郡,２日目,ip,0,,,,395990,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,12600
20190530004241,20190426,07,蒲郡,２日目,ip,0,,,,395890,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,12700
20190530004300,20190426,17,宮島,初日,ip,0,,,,401030,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,6800
20190530004300,20190426,21,芦屋,２日目,ip,0,,,,400930,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,6900
20190530004300,20190426,23,唐津,最終日,ip,0,,,,400830,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,7000
20190530004300,20190426,01,桐生,３日目,ip,0,,,,400730,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,7100
20190530004300,20190426,07,蒲郡,２日目,ip,0,,,,400630,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,7200
20190530004313,20190426,23,唐津,最終日,ip,0,,,,401690,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,3300
20190530004313,20190426,01,桐生,３日目,ip,0,,,,401590,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,3400
20190530004536,20190426,17,宮島,初日,ip,0,,,,397030,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,13100
20190530004536,20190426,21,芦屋,２日目,ip,0,,,,396930,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,13200
20190530004536,20190426,21,芦屋,２日目,ip,0,,,,396830,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,13300
20190530004536,20190426,23,唐津,最終日,ip,0,,,,396730,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,13400
20190530004536,20190426,08,常滑,２日目,ip,0,,,,396630,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,13500
20190530004536,20190426,01,桐生,３日目,ip,0,,,,396530,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,13600
20190530004536,20190426,07,蒲郡,２日目,ip,0,,,,396430,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,13700
20190530004651,20190426,21,芦屋,２日目,ip,0,,,,398890,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,6300
20190530004651,20190426,21,芦屋,２日目,ip,0,,,,398790,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,6400
20190530004651,20190426,08,常滑,２日目,ip,0,,,,398690,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,6500
20190530004651,20190426,09,津,最終日,ip,0,,,,398590,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,6600
20190530004651,20190426,07,蒲郡,２日目,ip,0,,,,398490,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,6700
20190530004651,20190426,07,蒲郡,２日目,ip,0,,,,398390,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,6800
20190530004704,20190426,21,芦屋,２日目,ip,0,,,,398280,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,4200
20190530004704,20190426,21,芦屋,２日目,ip,0,,,,398180,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,4300
20190530004704,20190426,08,常滑,２日目,ip,0,,,,398080,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,4400
20190530004704,20190426,09,津,最終日,ip,0,,,,397980,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,4500
20190530004704,20190426,07,蒲郡,２日目,ip,0,,,,397880,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,4600
20190530004704,20190426,07,蒲郡,２日目,ip,0,,,,397780,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,4700
20190530004720,20190426,21,芦屋,２日目,ip,0,,,,395450,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,10900
20190530004720,20190426,21,芦屋,２日目,ip,0,,,,395350,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,11000
20190530004720,20190426,21,芦屋,２日目,ip,0,,,,395250,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,11100
20190530004720,20190426,23,唐津,最終日,ip,0,,,,395150,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,11200
20190530004720,20190426,08,常滑,２日目,ip,0,,,,395050,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,11300
20190530004720,20190426,09,津,最終日,ip,0,,,,394950,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,11400
20190530004720,20190426,07,蒲郡,２日目,ip,0,,,,394850,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,11500
20190530004720,20190426,07,蒲郡,２日目,ip,0,,,,394750,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,11600
20190530004736,20190426,21,芦屋,２日目,ip,0,,,,397460,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,8200
20190530004736,20190426,21,芦屋,２日目,ip,0,,,,397360,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,8300
20190530004736,20190426,21,芦屋,２日目,ip,0,,,,397260,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,8400
20190530004736,20190426,23,唐津,最終日,ip,0,,,,397160,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,8500
20190530004736,20190426,08,常滑,２日目,ip,0,,,,397060,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,8600
20190530004736,20190426,09,津,最終日,ip,0,,,,396960,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,8700
20190530004736,20190426,07,蒲郡,２日目,ip,0,,,,396860,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,8800
20190530004736,20190426,07,蒲郡,２日目,ip,0,,,,396760,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,8900
20190530004808,20190426,21,芦屋,２日目,ip,0,,,,398490,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,6700
20190530004808,20190426,21,芦屋,２日目,ip,0,,,,398390,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,6800
20190530004808,20190426,08,常滑,２日目,ip,0,,,,398290,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,6900
20190530004808,20190426,09,津,最終日,ip,0,,,,398190,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,7000
20190530004808,20190426,07,蒲郡,２日目,ip,0,,,,398090,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,7100
20190530004808,20190426,07,蒲郡,２日目,ip,0,,,,397990,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,7200
20190530004848,20190426,21,芦屋,２日目,ip,0,,,,398890,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,6300
20190530004848,20190426,21,芦屋,２日目,ip,0,,,,398790,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,6400
20190530004848,20190426,08,常滑,２日目,ip,0,,,,398690,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,6500
20190530004848,20190426,09,津,最終日,ip,0,,,,398590,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,6600
20190530004848,20190426,07,蒲郡,２日目,ip,0,,,,398490,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,6700
20190530004848,20190426,07,蒲郡,２日目,ip,0,,,,398390,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,6800
20190530004901,20190426,21,芦屋,２日目,ip,0,,,,398280,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,4200
20190530004901,20190426,21,芦屋,２日目,ip,0,,,,398180,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,4300
20190530004901,20190426,08,常滑,２日目,ip,0,,,,398080,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,4400
20190530004901,20190426,09,津,最終日,ip,0,,,,397980,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,4500
20190530004901,20190426,07,蒲郡,２日目,ip,0,,,,397880,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,4600
20190530004901,20190426,07,蒲郡,２日目,ip,0,,,,397780,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,4700
20190530004911,20190426,21,芦屋,２日目,ip,0,,,,397100,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,2900
20190530004911,20190426,21,芦屋,２日目,ip,0,,,,397000,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,3000
20190530004911,20190426,09,津,最終日,ip,0,,,,396900,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,3100
20190530004922,20190426,21,芦屋,２日目,ip,0,,,,395450,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,10900
20190530004922,20190426,21,芦屋,２日目,ip,0,,,,395350,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,11000
20190530004922,20190426,21,芦屋,２日目,ip,0,,,,395250,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,11100
20190530004922,20190426,23,唐津,最終日,ip,0,,,,395150,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,11200
20190530004922,20190426,08,常滑,２日目,ip,0,,,,395050,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,11300
20190530004922,20190426,09,津,最終日,ip,0,,,,394950,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,11400
20190530004922,20190426,07,蒲郡,２日目,ip,0,,,,394850,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,11500
20190530004922,20190426,07,蒲郡,２日目,ip,0,,,,394750,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,11600
20190530004937,20190426,21,芦屋,２日目,ip,0,,,,397460,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,8200
20190530004937,20190426,21,芦屋,２日目,ip,0,,,,397360,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,8300
20190530004937,20190426,21,芦屋,２日目,ip,0,,,,397260,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,8400
20190530004937,20190426,23,唐津,最終日,ip,0,,,,397160,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,8500
20190530004937,20190426,08,常滑,２日目,ip,0,,,,397060,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,8600
20190530004937,20190426,09,津,最終日,ip,0,,,,396960,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,8700
20190530004937,20190426,07,蒲郡,２日目,ip,0,,,,396860,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,8800
20190530004937,20190426,07,蒲郡,２日目,ip,0,,,,396760,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,8900
20190530004951,20190426,21,芦屋,２日目,ip,0,,,,398490,2,,Bet{3T/124/100/12.0},214,67.0,19,0,100,N,0,ABBABB,6700
20190530004951,20190426,21,芦屋,２日目,ip,0,,,,398390,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,6800
20190530004951,20190426,08,常滑,２日目,ip,0,,,,398290,10,,Bet{3T/124/100/17.4},624,242.3,53,0,100,N,0,ABBABA,6900
20190530004951,20190426,09,津,最終日,ip,0,,,,398190,12,,Bet{3T/124/100/10.1},143,22.8,8,0,100,N,0,AAAAAA,7000
20190530004951,20190426,07,蒲郡,２日目,ip,0,,,,398090,10,,Bet{3T/124/100/15.0},125,14.8,3,0,100,N,0,AABAAB,7100
20190530004951,20190426,07,蒲郡,２日目,ip,0,,,,397990,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,7200
20190530005209,20190426,07,蒲郡,２日目,ip,0,,,,399280,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,2700
20190530005220,20190426,21,芦屋,２日目,ip,0,,,,399880,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,3600
20190530005220,20190426,07,蒲郡,２日目,ip,0,,,,399780,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,3700
20190530005232,20190426,21,芦屋,２日目,ip,0,,,,399380,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,4100
20190530005232,20190426,07,蒲郡,２日目,ip,0,,,,399280,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,4200
20190530005255,20190426,17,宮島,初日,ip,0,,,,397770,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,11500
20190530005255,20190426,21,芦屋,２日目,ip,0,,,,397670,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,11600
20190530005255,20190426,21,芦屋,２日目,ip,0,,,,397570,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,11700
20190530005255,20190426,23,唐津,最終日,ip,0,,,,397470,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,11800
20190530005255,20190426,01,桐生,３日目,ip,0,,,,397370,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,11900
20190530005255,20190426,07,蒲郡,２日目,ip,0,,,,397270,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,12000
20190530005310,20190426,17,宮島,初日,ip,0,,,,398370,1,,Bet{3T/124/100/27.6},136,28.2,15,0,100,N,0,ABBBBB,10900
20190530005310,20190426,21,芦屋,２日目,ip,0,,,,398270,7,,Bet{3T/124/100/62.1},135,9.8,1,0,100,N,0,BBBBBB,11000
20190530005310,20190426,21,芦屋,２日目,ip,0,,,,398170,10,,Bet{3T/124/100/6.5},256,55.6,17,0,100,N,0,AABABA,11100
20190530005310,20190426,23,唐津,最終日,ip,0,,,,398070,11,,Bet{3T/124/100/6.3},146,20.1,9,0,100,N,0,AAAABA,11200
20190530005310,20190426,01,桐生,３日目,ip,0,,,,397970,2,,Bet{3T/124/100/21.9},412,68.0,23,0,100,N,0,BAABAB,11300
20190530005310,20190426,07,蒲郡,２日目,ip,0,,,,397870,12,,Bet{3T/124/100/11.9},521,229.7,68,0,100,N,0,AABAAB,11400
