20190527010704,20190424,02,戸田,５日目,ip,0,,,,394632,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,75800
20190527010704,20190424,13,尼崎,最終日,ip,0,,,,394632,7,,Bet{2T/12/100/3.0},16,8.3,4,0,100,N,0,ABBBBA,75900
20190527010704,20190424,02,戸田,５日目,ip,0,,,,394432,7,,Bet{2T/14/100/6.6}Bet{2T/21/100/16.8},15,6.8,3,0,200,N,0,ABBBBB,76100
20190527010704,20190424,13,尼崎,最終日,ip,0,,,,394332,9,,Bet{2T/14/100/3.7},41,6.2,2,0,100,N,0,ABBABA,76200
20190527010704,20190424,22,福岡,初日,ip,0,,,,394232,8,,Bet{2T/12/100/4.9},13,3.1,2,0,100,N,0,ABBABB,76300
20190527010704,20190424,09,津,４日目,ip,0,,,,394032,11,,Bet{2T/21/100/4.2},12,2.5,1,0,100,N,0,AAABAB,76400
20190527010704,20190424,12,住之江,初日,ip,0,,,,393932,2,,Bet{2T/21/100/6.1},23,8.6,3,0,100,N,0,BAABAB,76500
20190527010704,20190424,24,大村,最終日,G3,0,,,,393832,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,76600
20190527010704,20190424,02,戸田,５日目,ip,0,,,,393732,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,76700
20190527010704,20190424,04,平和島,５日目,G3,0,,,,393632,11,,Bet{2T/21/100/16.5},34,37.9,12,0,100,N,0,AAABAB,76800
20190527010704,20190424,12,住之江,初日,ip,0,,,,393832,3,,Bet{2T/21/100/3.9},21,3.0,1,0,100,Y,300,BABABA,76800
20190527010704,20190424,24,大村,最終日,G3,0,,,,393732,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,76900
20190527010704,20190424,22,福岡,初日,ip,0,,,,393732,10,,Bet{2T/21/100/17.7},12,4.6,3,0,100,N,0,ABBBAA,77000
20190527010705,20190424,04,平和島,５日目,G3,0,,,,393632,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,77100
20190527010705,20190424,12,住之江,初日,ip,0,,,,393432,5,,Bet{2T/14/100/9.7},26,146.1,17,0,100,N,0,ABBBBA,77200
20190527010705,20190424,01,桐生,初日,ip,0,,,,393332,5,,Bet{2T/21/100/4.4},13,18.6,5,0,100,N,0,AABABA,77300
20190527010705,20190424,20,若松,３日目,ip,0,,,,393332,5,,Bet{2T/21/100/3.6},14,8.4,4,0,100,N,0,AABABB,77400
20190527010705,20190424,01,桐生,初日,ip,0,,,,393232,7,,Bet{2T/21/100/5.8},14,4.4,3,0,100,N,0,AABAAB,77500
20190527010705,20190424,20,若松,３日目,ip,0,,,,393032,7,,Bet{2T/14/100/4.8}Bet{2T/21/100/23.2},52,25.8,10,0,200,N,0,AABAAB,77700
20190527010705,20190424,12,住之江,初日,ip,0,,,,392932,8,,Bet{2T/14/100/3.0},42,11.2,3,0,100,N,0,ABBABB,77800
20190527010705,20190424,01,桐生,初日,ip,0,,,,393041,9,,Bet{2T/12/100/2.1},12,2.1,1,0,100,Y,209,AABABA,77800
20190527010705,20190424,20,若松,３日目,ip,0,,,,392941,9,,Bet{2T/14/100/18.9},16,5.5,3,0,100,N,0,ABABAA,77900
20190527010705,20190424,01,桐生,初日,ip,0,,,,392841,10,,Bet{2T/12/100/3.7},16,26.2,7,0,100,N,0,AAABAB,78000
20190527010705,20190424,20,若松,３日目,ip,0,,,,392741,10,,Bet{2T/14/100/2.4},12,6.0,3,0,100,N,0,ABAAAB,78100
20190527010705,20190424,20,若松,３日目,ip,0,,,,392641,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,78200
20190527010705,20190424,20,若松,３日目,ip,0,,,,392541,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,78300
20190527010724,20190424,20,若松,３日目,ip,0,,,,401070,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,2300
20190527010733,20190424,04,平和島,５日目,G3,0,,,,402410,2,,Bet{2T/21/100/5.3},41,11.3,6,0,100,N,0,BABBBB,13900
20190527010733,20190424,02,戸田,５日目,ip,0,,,,402310,7,,Bet{2T/21/100/16.8},15,6.8,3,0,100,N,0,ABBBBB,14000
20190527010733,20190424,09,津,４日目,ip,0,,,,402210,11,,Bet{2T/21/100/4.2},12,2.5,1,0,100,N,0,AAABAB,14100
20190527010733,20190424,24,大村,最終日,G3,0,,,,402010,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,14200
20190527010733,20190424,02,戸田,５日目,ip,0,,,,402010,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,14300
20190527010733,20190424,20,若松,３日目,ip,0,,,,401910,5,,Bet{2T/21/100/3.6},14,8.4,4,0,100,N,0,AABABB,14400
20190527010733,20190424,20,若松,３日目,ip,0,,,,401810,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,14500
20190527010743,20190424,04,平和島,５日目,G3,0,,,,402410,2,,Bet{2T/21/100/5.3},41,11.3,6,0,100,N,0,BABBBB,13900
20190527010743,20190424,02,戸田,５日目,ip,0,,,,402310,7,,Bet{2T/21/100/16.8},15,6.8,3,0,100,N,0,ABBBBB,14000
20190527010743,20190424,09,津,４日目,ip,0,,,,402210,11,,Bet{2T/21/100/4.2},12,2.5,1,0,100,N,0,AAABAB,14100
20190527010743,20190424,24,大村,最終日,G3,0,,,,402010,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,14200
20190527010743,20190424,02,戸田,５日目,ip,0,,,,402010,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,14300
20190527010743,20190424,20,若松,３日目,ip,0,,,,401910,5,,Bet{2T/21/100/3.6},14,8.4,4,0,100,N,0,AABABB,14400
20190527010743,20190424,20,若松,３日目,ip,0,,,,401810,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,14500
20190529235041,20190424,18,徳山,最終日,ip,0,,,,406690,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,36000
20190529235041,20190424,23,唐津,３日目,ip,0,,,,406590,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,36100
20190529235041,20190424,09,津,４日目,ip,0,,,,406490,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,36200
20190529235041,20190424,23,唐津,３日目,ip,0,,,,406390,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,36300
20190529235041,20190424,23,唐津,３日目,ip,0,,,,406190,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,36400
20190529235041,20190424,04,平和島,５日目,G3,0,,,,406190,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,36500
20190529235041,20190424,02,戸田,５日目,ip,0,,,,406090,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,36600
20190529235041,20190424,02,戸田,５日目,ip,0,,,,405990,7,,Bet{2T/14/100/6.6},15,6.8,3,0,100,N,0,ABBBBB,36700
20190529235041,20190424,24,大村,最終日,G3,0,,,,405790,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,36800
20190529235041,20190424,02,戸田,５日目,ip,0,,,,405790,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,36900
20190529235041,20190424,24,大村,最終日,G3,0,,,,405690,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,37000
20190529235041,20190424,04,平和島,５日目,G3,0,,,,405590,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,37100
20190529235041,20190424,20,若松,３日目,ip,0,,,,405490,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,37200
20190529235041,20190424,20,若松,３日目,ip,0,,,,405390,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,37300
20190529235219,20190424,02,戸田,５日目,ip,0,,,,404220,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,3800
20190529235555,20190424,18,徳山,最終日,ip,0,,,,402460,3,,Bet{2T/12/100/5.8},15,47.3,10,0,100,N,0,ABBABA,7200
20190529235555,20190424,23,唐津,３日目,ip,0,,,,402360,8,,Bet{2T/12/100/7.3},21,2.4,1,0,100,N,0,BABBBB,7300
20190529235555,20190424,04,平和島,５日目,G3,0,,,,402260,5,,Bet{2T/12/100/6.4},51,12.3,6,0,100,N,0,ABBBAA,7400
20190529235609,20190424,23,唐津,３日目,ip,0,,,,405540,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,26100
20190529235609,20190424,09,津,４日目,ip,0,,,,405440,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,26200
20190529235609,20190424,23,唐津,３日目,ip,0,,,,405340,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,26300
20190529235609,20190424,02,戸田,５日目,ip,0,,,,405240,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,26400
20190529235609,20190424,24,大村,最終日,G3,0,,,,405040,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,26500
20190529235609,20190424,02,戸田,５日目,ip,0,,,,405040,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,26600
20190529235609,20190424,24,大村,最終日,G3,0,,,,404940,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,26700
20190529235609,20190424,04,平和島,５日目,G3,0,,,,404840,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,26800
20190529235609,20190424,20,若松,３日目,ip,0,,,,404740,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,26900
20190529235641,20190424,02,戸田,５日目,ip,0,,,,398490,7,,Bet{2T/14/100/6.6},15,6.8,3,0,100,N,0,ABBBBB,3000
20190529235641,20190424,20,若松,３日目,ip,0,,,,398390,11,,Bet{2T/14/100/6.3},31,16.8,5,0,100,N,0,ABAAAB,3100
20190529235718,20190424,23,唐津,３日目,ip,0,,,,404337,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,43900
20190529235718,20190424,04,平和島,５日目,G3,0,,,,404237,1,,Bet{2T/21/100/4.6},12,2.8,1,0,100,N,0,BABBBB,44000
20190529235718,20190424,04,平和島,５日目,G3,0,,,,404137,2,,Bet{2T/21/100/5.3},41,11.3,6,0,100,N,0,BABBBB,44100
20190529235718,20190424,09,津,４日目,ip,0,,,,404037,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,44200
20190529235718,20190424,13,尼崎,最終日,ip,0,,,,404327,5,,Bet{2T/21/100/3.5},21,3.9,2,0,100,Y,390,AABBBA,44200
20190529235718,20190424,23,唐津,３日目,ip,0,,,,404227,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,44300
20190529235718,20190424,02,戸田,５日目,ip,0,,,,404127,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,44400
20190529235718,20190424,02,戸田,５日目,ip,0,,,,404027,7,,Bet{2T/21/100/16.8},15,6.8,3,0,100,N,0,ABBBBB,44500
20190529235718,20190424,09,津,４日目,ip,0,,,,403827,11,,Bet{2T/21/100/4.2},12,2.5,1,0,100,N,0,AAABAB,44600
20190529235718,20190424,12,住之江,初日,ip,0,,,,403727,2,,Bet{2T/21/100/6.1},23,8.6,3,0,100,N,0,BAABAB,44700
20190529235718,20190424,24,大村,最終日,G3,0,,,,403627,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,44800
20190529235718,20190424,02,戸田,５日目,ip,0,,,,403527,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,44900
20190529235718,20190424,04,平和島,５日目,G3,0,,,,403427,11,,Bet{2T/21/100/16.5},34,37.9,12,0,100,N,0,AAABAB,45000
20190529235718,20190424,12,住之江,初日,ip,0,,,,403627,3,,Bet{2T/21/100/3.9},21,3.0,1,0,100,Y,300,BABABA,45000
20190529235718,20190424,24,大村,最終日,G3,0,,,,403527,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,45100
20190529235718,20190424,22,福岡,初日,ip,0,,,,403527,10,,Bet{2T/21/100/17.7},12,4.6,3,0,100,N,0,ABBBAA,45200
20190529235718,20190424,04,平和島,５日目,G3,0,,,,403427,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,45300
20190529235718,20190424,01,桐生,初日,ip,0,,,,403227,5,,Bet{2T/21/100/4.4},13,18.6,5,0,100,N,0,AABABA,45400
20190529235718,20190424,20,若松,３日目,ip,0,,,,403227,5,,Bet{2T/21/100/3.6},14,8.4,4,0,100,N,0,AABABB,45500
20190529235718,20190424,01,桐生,初日,ip,0,,,,403127,7,,Bet{2T/21/100/5.8},14,4.4,3,0,100,N,0,AABAAB,45600
20190529235718,20190424,20,若松,３日目,ip,0,,,,403027,7,,Bet{2T/21/100/23.2},52,25.8,10,0,100,N,0,AABAAB,45700
20190529235718,20190424,20,若松,３日目,ip,0,,,,402927,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,45800
20190529235735,20190424,23,唐津,３日目,ip,0,,,,405540,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,26100
20190529235735,20190424,09,津,４日目,ip,0,,,,405440,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,26200
20190529235735,20190424,23,唐津,３日目,ip,0,,,,405340,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,26300
20190529235735,20190424,02,戸田,５日目,ip,0,,,,405240,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,26400
20190529235735,20190424,24,大村,最終日,G3,0,,,,405040,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,26500
20190529235735,20190424,02,戸田,５日目,ip,0,,,,405040,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,26600
20190529235735,20190424,24,大村,最終日,G3,0,,,,404940,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,26700
20190529235735,20190424,04,平和島,５日目,G3,0,,,,404840,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,26800
20190529235735,20190424,20,若松,３日目,ip,0,,,,404740,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,26900
20190529235930,20190424,04,平和島,５日目,G3,0,,,,401610,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,4100
20190529235954,20190424,02,戸田,５日目,ip,0,,,,405840,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,8900
20190529235954,20190424,02,戸田,５日目,ip,0,,,,405740,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,9000
20190529235954,20190424,04,平和島,５日目,G3,0,,,,405640,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,9100
20190530000014,20190424,09,津,４日目,ip,0,,,,400810,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,21700
20190530000014,20190424,23,唐津,３日目,ip,0,,,,400710,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,21800
20190530000014,20190424,02,戸田,５日目,ip,0,,,,400610,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,21900
20190530000014,20190424,24,大村,最終日,G3,0,,,,400410,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,22000
20190530000014,20190424,02,戸田,５日目,ip,0,,,,400410,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,22100
20190530000014,20190424,04,平和島,５日目,G3,0,,,,400310,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,22200
20190530000045,20190424,23,唐津,３日目,ip,0,,,,405390,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,14900
20190530000045,20190424,09,津,４日目,ip,0,,,,405290,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,15000
20190530000045,20190424,23,唐津,３日目,ip,0,,,,405190,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,15100
20190530000045,20190424,04,平和島,５日目,G3,0,,,,405090,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,15200
20190530000045,20190424,20,若松,３日目,ip,0,,,,404990,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,15300
20190530000101,20190424,23,唐津,３日目,ip,0,,,,402730,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,20500
20190530000101,20190424,09,津,４日目,ip,0,,,,402630,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,20600
20190530000101,20190424,23,唐津,３日目,ip,0,,,,402530,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,20700
20190530000101,20190424,24,大村,最終日,G3,0,,,,402430,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,20800
20190530000101,20190424,04,平和島,５日目,G3,0,,,,402330,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,20900
20190530000101,20190424,20,若松,３日目,ip,0,,,,402230,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,21000
20190530000113,20190424,23,唐津,３日目,ip,0,,,,403420,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,17800
20190530000113,20190424,09,津,４日目,ip,0,,,,403320,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,17900
20190530000113,20190424,23,唐津,３日目,ip,0,,,,403220,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,18000
20190530000113,20190424,04,平和島,５日目,G3,0,,,,403120,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,18100
20190530000113,20190424,20,若松,３日目,ip,0,,,,403020,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,18200
20190530000126,20190424,23,唐津,３日目,ip,0,,,,405390,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,14900
20190530000126,20190424,09,津,４日目,ip,0,,,,405290,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,15000
20190530000126,20190424,23,唐津,３日目,ip,0,,,,405190,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,15100
20190530000126,20190424,04,平和島,５日目,G3,0,,,,405090,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,15200
20190530000126,20190424,20,若松,３日目,ip,0,,,,404990,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,15300
20190530000139,20190424,23,唐津,３日目,ip,0,,,,404510,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,13300
20190530000139,20190424,09,津,４日目,ip,0,,,,404410,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,13400
20190530000139,20190424,23,唐津,３日目,ip,0,,,,404310,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,13500
20190530000139,20190424,04,平和島,５日目,G3,0,,,,404210,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,13600
20190530000139,20190424,20,若松,３日目,ip,0,,,,404110,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,13700
20190530000154,20190424,23,唐津,３日目,ip,0,,,,406110,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,11700
20190530000154,20190424,09,津,４日目,ip,0,,,,406010,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,11800
20190530000154,20190424,23,唐津,３日目,ip,0,,,,405910,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,11900
20190530000154,20190424,04,平和島,５日目,G3,0,,,,405810,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,12000
20190530000154,20190424,20,若松,３日目,ip,0,,,,405710,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,12100
20190530000210,20190424,23,唐津,３日目,ip,0,,,,409690,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,7700
20190530000210,20190424,09,津,４日目,ip,0,,,,409590,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,7800
20190530000210,20190424,04,平和島,５日目,G3,0,,,,409490,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,7900
20190530000311,20190424,09,津,４日目,ip,0,,,,405200,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,11300
20190530000311,20190424,02,戸田,５日目,ip,0,,,,405100,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,11400
20190530000311,20190424,04,平和島,５日目,G3,0,,,,405000,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,11500
20190530000325,20190424,09,津,４日目,ip,0,,,,405200,4,,Bet{2T/21/100/11.8},65,27.9,12,0,100,N,0,BABBAA,11300
20190530000325,20190424,02,戸田,５日目,ip,0,,,,405100,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,11400
20190530000325,20190424,04,平和島,５日目,G3,0,,,,405000,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,11500
20190530000457,20190424,02,戸田,５日目,ip,0,,,,406180,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,7200
20190530000457,20190424,04,平和島,５日目,G3,0,,,,406080,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,7300
20190530000509,20190424,04,平和島,５日目,G3,0,,,,402310,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,2300
20190530000545,20190424,23,唐津,３日目,ip,0,,,,404160,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,20500
20190530000545,20190424,23,唐津,３日目,ip,0,,,,404060,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,20600
20190530000545,20190424,02,戸田,５日目,ip,0,,,,403960,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,20700
20190530000545,20190424,24,大村,最終日,G3,0,,,,403760,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,20800
20190530000545,20190424,02,戸田,５日目,ip,0,,,,403760,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,20900
20190530000545,20190424,24,大村,最終日,G3,0,,,,403660,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,21000
20190530000545,20190424,04,平和島,５日目,G3,0,,,,403560,12,,Bet{2T/21/100/8.8},12,3.0,1,0,100,N,0,AAABBB,21100
20190530000545,20190424,20,若松,３日目,ip,0,,,,403460,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,21200
20190530000558,20190424,23,唐津,３日目,ip,0,,,,400350,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,16400
20190530000558,20190424,23,唐津,３日目,ip,0,,,,400250,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,16500
20190530000558,20190424,02,戸田,５日目,ip,0,,,,400150,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,16600
20190530000558,20190424,24,大村,最終日,G3,0,,,,400050,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,16700
20190530000558,20190424,24,大村,最終日,G3,0,,,,399950,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,16800
20190530000608,20190424,23,唐津,３日目,ip,0,,,,399550,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,15300
20190530000608,20190424,23,唐津,３日目,ip,0,,,,399450,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,15400
20190530000608,20190424,24,大村,最終日,G3,0,,,,399350,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,15500
20190530000608,20190424,24,大村,最終日,G3,0,,,,399250,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,15600
20190530000653,20190424,23,唐津,３日目,ip,0,,,,403830,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,20100
20190530000653,20190424,23,唐津,３日目,ip,0,,,,403730,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,20200
20190530000653,20190424,02,戸田,５日目,ip,0,,,,403630,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,20300
20190530000653,20190424,24,大村,最終日,G3,0,,,,403430,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,20400
20190530000653,20190424,02,戸田,５日目,ip,0,,,,403430,11,,Bet{2T/21/100/11.8},41,15.7,6,0,100,N,0,BAAAAB,20500
20190530000653,20190424,24,大村,最終日,G3,0,,,,403330,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,20600
20190530000653,20190424,20,若松,３日目,ip,0,,,,403230,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,20700
20190530000719,20190424,23,唐津,３日目,ip,0,,,,405010,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,18100
20190530000719,20190424,23,唐津,３日目,ip,0,,,,404910,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,18200
20190530000719,20190424,02,戸田,５日目,ip,0,,,,404810,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,18300
20190530000719,20190424,24,大村,最終日,G3,0,,,,404710,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,18400
20190530000719,20190424,24,大村,最終日,G3,0,,,,404610,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,18500
20190530000719,20190424,20,若松,３日目,ip,0,,,,404510,12,,Bet{2T/21/100/16.1},54,62.4,11,0,100,N,0,AABAAA,18600
20190530000734,20190424,23,唐津,３日目,ip,0,,,,403610,5,,Bet{2T/21/100/26.5},56,216.0,24,0,100,N,0,BBAABB,16000
20190530000734,20190424,23,唐津,３日目,ip,0,,,,403510,9,,Bet{2T/21/100/9.0},42,7.1,2,0,100,N,0,BABABA,16100
20190530000734,20190424,24,大村,最終日,G3,0,,,,403410,2,,Bet{2T/21/100/5.9},12,2.4,1,0,100,N,0,BBBBBB,16200
20190530000734,20190424,24,大村,最終日,G3,0,,,,403310,3,,Bet{2T/21/100/31.9},14,6.1,4,0,100,N,0,ABBBBA,16300
20190530000829,20190424,02,戸田,５日目,ip,0,,,,405840,6,,Bet{2T/21/100/11.3},15,15.1,8,0,100,N,0,BAABBB,8900
