20190530004058,20190502,06,浜名湖,２日目,ip,0,,,,406548,10,,Bet{3T/123/100/10.1},152,8.0,2,0,100,N,0,AABBAA,39500
20190530004058,20190502,03,江戸川,２日目,ip,0,,,,406548,11,,Bet{3T/123/100/15.8},413,129.7,38,0,100,N,0,AABABA,39600
20190530004058,20190502,12,住之江,２日目,ip,0,,,,407568,10,,Bet{3T/123/100/12.1},123,11.2,2,0,100,Y,1120,ABABAA,39600
20190530004058,20190502,24,大村,最終日,ip,0,,,,407468,11,,Bet{3T/123/100/8.8},215,19.5,8,0,100,N,0,AABBAB,39700
20190530004136,20190502,23,唐津,２日目,ip,0,,,,398199,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,17200
20190530004136,20190502,18,徳山,６日目,ip,0,,,,398689,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,17200
20190530004136,20190502,11,びわこ,５日目,G3,0,,,,398589,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,17300
20190530004136,20190502,02,戸田,２日目,ip,0,,,,398489,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,17400
20190530004136,20190502,12,住之江,２日目,ip,0,,,,398389,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,17500
20190530004136,20190502,02,戸田,２日目,ip,0,,,,398289,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,17600
20190530004136,20190502,24,大村,最終日,ip,0,,,,398189,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,17700
20190530004136,20190502,19,下関,３日目,ip,0,,,,398089,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,17800
20190530004136,20190502,22,福岡,初日,ip,0,,,,397989,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,17900
20190530004136,20190502,19,下関,３日目,ip,0,,,,397889,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,18000
20190530004136,20190502,20,若松,４日目,ip,0,,,,397789,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,18100
20190530004136,20190502,01,桐生,２日目,ip,0,,,,397689,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,18200
20190530004136,20190502,19,下関,３日目,ip,0,,,,397589,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,18300
20190530004136,20190502,19,下関,３日目,ip,0,,,,398229,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,18300
20190530004151,20190502,23,唐津,２日目,ip,0,,,,398419,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,15600
20190530004151,20190502,18,徳山,６日目,ip,0,,,,398909,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,15600
20190530004151,20190502,11,びわこ,５日目,G3,0,,,,398809,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,15700
20190530004151,20190502,02,戸田,２日目,ip,0,,,,398709,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,15800
20190530004151,20190502,12,住之江,２日目,ip,0,,,,398609,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,15900
20190530004151,20190502,02,戸田,２日目,ip,0,,,,398509,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,16000
20190530004151,20190502,24,大村,最終日,ip,0,,,,398409,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,16100
20190530004151,20190502,19,下関,３日目,ip,0,,,,398309,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,16200
20190530004151,20190502,22,福岡,初日,ip,0,,,,398209,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,16300
20190530004151,20190502,19,下関,３日目,ip,0,,,,398109,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,16400
20190530004151,20190502,20,若松,４日目,ip,0,,,,398009,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,16500
20190530004151,20190502,01,桐生,２日目,ip,0,,,,397909,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,16600
20190530004151,20190502,19,下関,３日目,ip,0,,,,397809,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,16700
20190530004204,20190502,23,唐津,２日目,ip,0,,,,399529,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,13900
20190530004204,20190502,18,徳山,６日目,ip,0,,,,400019,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,13900
20190530004204,20190502,11,びわこ,５日目,G3,0,,,,399919,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,14000
20190530004204,20190502,02,戸田,２日目,ip,0,,,,399819,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,14100
20190530004204,20190502,02,戸田,２日目,ip,0,,,,399719,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,14200
20190530004204,20190502,24,大村,最終日,ip,0,,,,399619,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,14300
20190530004204,20190502,19,下関,３日目,ip,0,,,,399519,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,14400
20190530004205,20190502,20,若松,４日目,ip,0,,,,399419,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,14500
20190530004205,20190502,01,桐生,２日目,ip,0,,,,399319,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,14600
20190530004205,20190502,19,下関,３日目,ip,0,,,,399219,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,14700
20190530004217,20190502,23,唐津,２日目,ip,0,,,,395200,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,12100
20190530004217,20190502,18,徳山,６日目,ip,0,,,,395690,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,12100
20190530004217,20190502,11,びわこ,５日目,G3,0,,,,395590,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,12200
20190530004217,20190502,02,戸田,２日目,ip,0,,,,395490,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,12300
20190530004217,20190502,24,大村,最終日,ip,0,,,,395390,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,12400
20190530004217,20190502,19,下関,３日目,ip,0,,,,395290,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,12500
20190530004217,20190502,20,若松,４日目,ip,0,,,,395190,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,12600
20190530004217,20190502,19,下関,３日目,ip,0,,,,395090,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,12700
20190530004242,20190502,18,徳山,６日目,ip,0,,,,397189,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,16300
20190530004242,20190502,23,唐津,２日目,ip,0,,,,397089,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,16400
20190530004242,20190502,18,徳山,６日目,ip,0,,,,397579,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,16400
20190530004242,20190502,11,びわこ,５日目,G3,0,,,,397479,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,16500
20190530004242,20190502,02,戸田,２日目,ip,0,,,,397379,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,16600
20190530004242,20190502,02,戸田,２日目,ip,0,,,,397279,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,16700
20190530004242,20190502,24,大村,最終日,ip,0,,,,397179,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,16800
20190530004242,20190502,22,福岡,初日,ip,0,,,,397079,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,16900
20190530004242,20190502,19,下関,３日目,ip,0,,,,396979,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,17000
20190530004242,20190502,01,桐生,２日目,ip,0,,,,396879,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,17100
20190530004242,20190502,19,下関,３日目,ip,0,,,,396779,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,17200
20190530004301,20190502,11,びわこ,５日目,G3,0,,,,402209,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,9400
20190530004301,20190502,02,戸田,２日目,ip,0,,,,402109,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,9500
20190530004301,20190502,19,下関,３日目,ip,0,,,,402009,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,9600
20190530004301,20190502,19,下関,３日目,ip,0,,,,401909,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,9700
20190530004313,20190502,11,びわこ,５日目,G3,0,,,,403059,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,4900
20190530004537,20190502,23,唐津,２日目,ip,0,,,,398199,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,17200
20190530004537,20190502,18,徳山,６日目,ip,0,,,,398689,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,17200
20190530004537,20190502,11,びわこ,５日目,G3,0,,,,398589,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,17300
20190530004537,20190502,02,戸田,２日目,ip,0,,,,398489,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,17400
20190530004537,20190502,12,住之江,２日目,ip,0,,,,398389,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,17500
20190530004537,20190502,02,戸田,２日目,ip,0,,,,398289,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,17600
20190530004537,20190502,24,大村,最終日,ip,0,,,,398189,4,,Bet{3T/124/100/12.3},453,348.0,54,0,100,N,0,ABAABB,17700
20190530004537,20190502,19,下関,３日目,ip,0,,,,398089,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,17800
20190530004537,20190502,22,福岡,初日,ip,0,,,,397989,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,17900
20190530004537,20190502,19,下関,３日目,ip,0,,,,397889,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,18000
20190530004537,20190502,20,若松,４日目,ip,0,,,,397789,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,18100
20190530004537,20190502,01,桐生,２日目,ip,0,,,,397689,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,18200
20190530004537,20190502,19,下関,３日目,ip,0,,,,397589,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,18300
20190530004537,20190502,19,下関,３日目,ip,0,,,,398229,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,18300
20190530004652,20190502,18,徳山,６日目,ip,0,,,,401249,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,9000
20190530004652,20190502,18,徳山,６日目,ip,0,,,,401739,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,9000
20190530004652,20190502,12,住之江,２日目,ip,0,,,,401639,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,9100
20190530004652,20190502,19,下関,３日目,ip,0,,,,401539,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,9200
20190530004652,20190502,22,福岡,初日,ip,0,,,,401439,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,9300
20190530004652,20190502,20,若松,４日目,ip,0,,,,401339,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,9400
20190530004652,20190502,19,下関,３日目,ip,0,,,,401239,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,9500
20190530004652,20190502,19,下関,３日目,ip,0,,,,401879,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,9500
20190530004705,20190502,18,徳山,６日目,ip,0,,,,400559,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,6600
20190530004705,20190502,18,徳山,６日目,ip,0,,,,401049,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,6600
20190530004705,20190502,12,住之江,２日目,ip,0,,,,400949,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,6700
20190530004705,20190502,19,下関,３日目,ip,0,,,,400849,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,6800
20190530004705,20190502,22,福岡,初日,ip,0,,,,400749,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,6900
20190530004705,20190502,20,若松,４日目,ip,0,,,,400649,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,7000
20190530004705,20190502,19,下関,３日目,ip,0,,,,400549,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,7100
20190530004705,20190502,19,下関,３日目,ip,0,,,,401189,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,7100
20190530004721,20190502,18,徳山,６日目,ip,0,,,,397619,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,14600
20190530004721,20190502,18,徳山,６日目,ip,0,,,,398109,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,14600
20190530004721,20190502,02,戸田,２日目,ip,0,,,,398009,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,14700
20190530004721,20190502,12,住之江,２日目,ip,0,,,,397909,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,14800
20190530004721,20190502,02,戸田,２日目,ip,0,,,,397809,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,14900
20190530004721,20190502,19,下関,３日目,ip,0,,,,397709,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,15000
20190530004721,20190502,22,福岡,初日,ip,0,,,,397609,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,15100
20190530004721,20190502,19,下関,３日目,ip,0,,,,397509,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,15200
20190530004721,20190502,20,若松,４日目,ip,0,,,,397409,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,15300
20190530004721,20190502,01,桐生,２日目,ip,0,,,,397309,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,15400
20190530004721,20190502,19,下関,３日目,ip,0,,,,397209,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,15500
20190530004721,20190502,19,下関,３日目,ip,0,,,,397849,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,15500
20190530004737,20190502,18,徳山,６日目,ip,0,,,,399119,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,11600
20190530004737,20190502,18,徳山,６日目,ip,0,,,,399609,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,11600
20190530004737,20190502,12,住之江,２日目,ip,0,,,,399509,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,11700
20190530004737,20190502,02,戸田,２日目,ip,0,,,,399409,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,11800
20190530004737,20190502,19,下関,３日目,ip,0,,,,399309,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,11900
20190530004737,20190502,22,福岡,初日,ip,0,,,,399209,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,12000
20190530004737,20190502,20,若松,４日目,ip,0,,,,399109,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,12100
20190530004737,20190502,19,下関,３日目,ip,0,,,,399009,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,12200
20190530004737,20190502,19,下関,３日目,ip,0,,,,399649,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,12200
20190530004809,20190502,18,徳山,６日目,ip,0,,,,400549,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,9700
20190530004809,20190502,18,徳山,６日目,ip,0,,,,401039,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,9700
20190530004809,20190502,12,住之江,２日目,ip,0,,,,400939,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,9800
20190530004809,20190502,19,下関,３日目,ip,0,,,,400839,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,9900
20190530004809,20190502,22,福岡,初日,ip,0,,,,400739,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,10000
20190530004809,20190502,20,若松,４日目,ip,0,,,,400639,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,10100
20190530004809,20190502,19,下関,３日目,ip,0,,,,400539,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,10200
20190530004809,20190502,19,下関,３日目,ip,0,,,,401179,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,10200
20190530004849,20190502,18,徳山,６日目,ip,0,,,,401249,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,9000
20190530004849,20190502,18,徳山,６日目,ip,0,,,,401739,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,9000
20190530004849,20190502,12,住之江,２日目,ip,0,,,,401639,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,9100
20190530004849,20190502,19,下関,３日目,ip,0,,,,401539,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,9200
20190530004849,20190502,22,福岡,初日,ip,0,,,,401439,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,9300
20190530004849,20190502,20,若松,４日目,ip,0,,,,401339,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,9400
20190530004849,20190502,19,下関,３日目,ip,0,,,,401239,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,9500
20190530004849,20190502,19,下関,３日目,ip,0,,,,401879,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,9500
20190530004901,20190502,18,徳山,６日目,ip,0,,,,400559,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,6600
20190530004901,20190502,18,徳山,６日目,ip,0,,,,401049,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,6600
20190530004901,20190502,12,住之江,２日目,ip,0,,,,400949,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,6700
20190530004901,20190502,19,下関,３日目,ip,0,,,,400849,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,6800
20190530004901,20190502,22,福岡,初日,ip,0,,,,400749,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,6900
20190530004901,20190502,20,若松,４日目,ip,0,,,,400649,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,7000
20190530004901,20190502,19,下関,３日目,ip,0,,,,400549,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,7100
20190530004901,20190502,19,下関,３日目,ip,0,,,,401189,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,7100
20190530004912,20190502,18,徳山,６日目,ip,0,,,,397410,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,4300
20190530004912,20190502,12,住之江,２日目,ip,0,,,,397310,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,4400
20190530004912,20190502,19,下関,３日目,ip,0,,,,397210,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,4500
20190530004912,20190502,22,福岡,初日,ip,0,,,,397110,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,4600
20190530004922,20190502,18,徳山,６日目,ip,0,,,,397619,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,14600
20190530004922,20190502,18,徳山,６日目,ip,0,,,,398109,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,14600
20190530004922,20190502,02,戸田,２日目,ip,0,,,,398009,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,14700
20190530004922,20190502,12,住之江,２日目,ip,0,,,,397909,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,14800
20190530004922,20190502,02,戸田,２日目,ip,0,,,,397809,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,14900
20190530004922,20190502,19,下関,３日目,ip,0,,,,397709,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,15000
20190530004922,20190502,22,福岡,初日,ip,0,,,,397609,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,15100
20190530004922,20190502,19,下関,３日目,ip,0,,,,397509,8,,Bet{3T/124/100/31.1},436,86.4,30,0,100,N,0,ABBABA,15200
20190530004922,20190502,20,若松,４日目,ip,0,,,,397409,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,15300
20190530004922,20190502,01,桐生,２日目,ip,0,,,,397309,10,,Bet{3T/124/100/6.1},145,24.4,8,0,100,N,0,AABAAB,15400
20190530004922,20190502,19,下関,３日目,ip,0,,,,397209,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,15500
20190530004922,20190502,19,下関,３日目,ip,0,,,,397849,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,15500
20190530004938,20190502,18,徳山,６日目,ip,0,,,,399119,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,11600
20190530004938,20190502,18,徳山,６日目,ip,0,,,,399609,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,11600
20190530004938,20190502,12,住之江,２日目,ip,0,,,,399509,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,11700
20190530004938,20190502,02,戸田,２日目,ip,0,,,,399409,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,11800
20190530004938,20190502,19,下関,３日目,ip,0,,,,399309,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,11900
20190530004938,20190502,22,福岡,初日,ip,0,,,,399209,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,12000
20190530004938,20190502,20,若松,４日目,ip,0,,,,399109,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,12100
20190530004938,20190502,19,下関,３日目,ip,0,,,,399009,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,12200
20190530004938,20190502,19,下関,３日目,ip,0,,,,399649,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,12200
20190530004952,20190502,18,徳山,６日目,ip,0,,,,400549,1,,Bet{3T/124/100/13.3},165,63.0,19,0,100,N,0,ABBBBB,9700
20190530004952,20190502,18,徳山,６日目,ip,0,,,,401039,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,9700
20190530004952,20190502,12,住之江,２日目,ip,0,,,,400939,1,,Bet{3T/124/100/10.2},123,7.9,1,0,100,N,0,BBBBBB,9800
20190530004952,20190502,19,下関,３日目,ip,0,,,,400839,5,,Bet{3T/124/100/19.0},142,11.6,4,0,100,N,0,ABBABB,9900
20190530004952,20190502,22,福岡,初日,ip,0,,,,400739,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,10000
20190530004952,20190502,20,若松,４日目,ip,0,,,,400639,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,10100
20190530004952,20190502,19,下関,３日目,ip,0,,,,400539,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,10200
20190530004952,20190502,19,下関,３日目,ip,0,,,,401179,12,,Bet{3T/124/100/7.5},124,7.4,2,0,100,Y,740,AAAABA,10200
20190530005210,20190502,18,徳山,６日目,ip,0,,,,399070,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,3400
20190530005210,20190502,20,若松,４日目,ip,0,,,,398970,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,3500
20190530005210,20190502,19,下関,３日目,ip,0,,,,398870,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,3600
20190530005221,20190502,18,徳山,６日目,ip,0,,,,402619,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,4700
20190530005221,20190502,20,若松,４日目,ip,0,,,,402519,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,4800
20190530005221,20190502,19,下関,３日目,ip,0,,,,402419,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,4900
20190530005233,20190502,18,徳山,６日目,ip,0,,,,402019,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,5300
20190530005233,20190502,22,福岡,初日,ip,0,,,,401919,12,,Bet{3T/124/100/7.2},316,237.4,42,0,100,N,0,AAAAAA,5400
20190530005233,20190502,20,若松,４日目,ip,0,,,,401819,8,,Bet{3T/124/100/10.7},213,7.7,2,0,100,N,0,AAABBB,5500
20190530005233,20190502,19,下関,３日目,ip,0,,,,401719,11,,Bet{3T/124/100/14.9},125,13.6,5,0,100,N,0,AAAAAB,5600
20190530005256,20190502,23,唐津,２日目,ip,0,,,,398829,5,,Bet{3T/124/100/32.7},325,16.8,6,0,100,N,0,BAAABB,14600
20190530005256,20190502,18,徳山,６日目,ip,0,,,,399319,7,,Bet{3T/124/100/6.2},124,5.9,1,0,100,Y,590,BBBBBB,14600
20190530005256,20190502,11,びわこ,５日目,G3,0,,,,399219,4,,Bet{3T/124/100/9.4},341,54.0,22,0,100,N,0,BABABB,14700
20190530005256,20190502,02,戸田,２日目,ip,0,,,,399119,7,,Bet{3T/124/100/33.2},136,8.8,4,0,100,N,0,ABBBBB,14800
20190530005256,20190502,02,戸田,２日目,ip,0,,,,399019,12,,Bet{3T/124/100/8.5},243,252.1,43,0,100,N,0,AABBAA,14900
