20190530002246,20190424,22,福岡,初日,ip,0,,,,392155,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,17500
20190530002246,20190424,22,福岡,初日,ip,0,,,,392505,10,,Bet{2F/12/100/3.3},12,4.5,3,0,100,Y,450,ABBBAA,17500
20190530002246,20190424,20,若松,３日目,ip,0,,,,393025,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,17500
20190530002246,20190424,20,若松,３日目,ip,0,,,,392925,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,17600
20190530002246,20190424,20,若松,３日目,ip,0,,,,392825,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,17700
20190530002259,20190424,13,尼崎,最終日,ip,0,,,,394387,1,,Bet{2F/12/100/4.0},23,10.0,4,0,100,N,0,BBABBB,10600
20190530002259,20190424,13,尼崎,最終日,ip,0,,,,394287,3,,Bet{2F/12/100/3.6},45,10.5,5,0,100,N,0,BBBABB,10700
20190530002259,20190424,09,津,４日目,ip,0,,,,394187,4,,Bet{2F/12/100/3.9},56,17.2,9,0,100,N,0,BABBAA,10800
20190530002259,20190424,18,徳山,最終日,ip,0,,,,394087,9,,Bet{2F/14/100/4.8},12,2.2,1,0,100,N,0,AAABAB,10900
20190530002259,20190424,22,福岡,初日,ip,0,,,,393987,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,11000
20190530002259,20190424,20,若松,３日目,ip,0,,,,394507,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,11000
20190530002259,20190424,20,若松,３日目,ip,0,,,,394407,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,11100
20190530002313,20190424,18,徳山,最終日,ip,0,,,,397748,9,,Bet{2F/14/100/4.8},12,2.2,1,0,100,N,0,AAABAB,5600
20190530002400,20190424,13,尼崎,最終日,ip,0,,,,397635,1,,Bet{2F/12/100/4.0},23,10.0,4,0,100,N,0,BBABBB,13800
20190530002400,20190424,09,津,４日目,ip,0,,,,397535,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,13900
20190530002400,20190424,04,平和島,５日目,G3,0,,,,398365,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,13900
20190530002400,20190424,24,大村,最終日,G3,0,,,,398265,3,,Bet{2F/12/100/4.0},14,9.6,4,0,100,N,0,ABBBBA,14000
20190530002400,20190424,12,住之江,初日,ip,0,,,,398165,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,14100
20190530002400,20190424,20,若松,３日目,ip,0,,,,398335,6,,Bet{2F/12/100/3.2},12,2.7,1,0,100,Y,270,AABBAA,14100
20190530002400,20190424,20,若松,３日目,ip,0,,,,398135,11,,Bet{2F/12/100/4.4}Bet{2F/14/100/7.1},13,2.1,1,0,200,N,0,ABAAAB,14300
20190530002412,20190424,09,津,４日目,ip,0,,,,399329,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,4500
20190530002412,20190424,12,住之江,初日,ip,0,,,,399229,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,4600
20190530002603,20190424,18,徳山,最終日,ip,0,,,,400809,9,,Bet{2F/14/100/4.8},12,2.2,1,0,100,N,0,AAABAB,1900
20190530002603,20190424,12,住之江,初日,ip,0,,,,400709,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,2000
20190530002603,20190424,20,若松,３日目,ip,0,,,,401229,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,2000
20190530002603,20190424,20,若松,３日目,ip,0,,,,401129,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,2100
20190530002603,20190424,20,若松,３日目,ip,0,,,,401029,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,2200
20190530002618,20190424,18,徳山,最終日,ip,0,,,,400809,9,,Bet{2F/14/100/4.8},12,2.2,1,0,100,N,0,AAABAB,1900
20190530002618,20190424,12,住之江,初日,ip,0,,,,400709,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,2000
20190530002618,20190424,20,若松,３日目,ip,0,,,,401229,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,2000
20190530002618,20190424,20,若松,３日目,ip,0,,,,401129,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,2100
20190530002618,20190424,20,若松,３日目,ip,0,,,,401029,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,2200
20190530002638,20190424,18,徳山,最終日,ip,0,,,,400459,9,,Bet{2F/14/100/4.8},12,2.2,1,0,100,N,0,AAABAB,2600
20190530002638,20190424,12,住之江,初日,ip,0,,,,400359,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,2700
20190530002638,20190424,20,若松,３日目,ip,0,,,,400879,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,2700
20190530002638,20190424,20,若松,３日目,ip,0,,,,400779,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,2800
20190530002638,20190424,20,若松,３日目,ip,0,,,,400679,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,2900
20190530002722,20190424,13,尼崎,最終日,ip,0,,,,398654,1,,Bet{2F/12/100/4.0},23,10.0,4,0,100,N,0,BBABBB,19800
20190530002722,20190424,13,尼崎,最終日,ip,0,,,,398554,3,,Bet{2F/12/100/3.6},45,10.5,5,0,100,N,0,BBBABB,19900
20190530002722,20190424,23,唐津,３日目,ip,0,,,,398354,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,20000
20190530002722,20190424,09,津,４日目,ip,0,,,,398354,4,,Bet{2F/12/100/3.9},56,17.2,9,0,100,N,0,BABBAA,20100
20190530002722,20190424,09,津,４日目,ip,0,,,,398254,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,20200
20190530002722,20190424,23,唐津,３日目,ip,0,,,,398154,9,,Bet{2F/12/100/4.6},24,3.3,1,0,100,N,0,BABABA,20300
20190530002722,20190424,22,福岡,初日,ip,0,,,,398054,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,20400
20190530002722,20190424,04,平和島,５日目,G3,0,,,,398884,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,20400
20190530002722,20190424,24,大村,最終日,G3,0,,,,398784,3,,Bet{2F/12/100/4.0},14,9.6,4,0,100,N,0,ABBBBA,20500
20190530002722,20190424,12,住之江,初日,ip,0,,,,398684,6,,Bet{2F/12/100/5.8},13,10.0,6,0,100,N,0,BAABAA,20600
20190530002722,20190424,20,若松,３日目,ip,0,,,,398584,11,,Bet{2F/12/100/4.4},13,2.1,1,0,100,N,0,ABAAAB,20700
20190530002741,20190424,13,尼崎,最終日,ip,0,,,,397936,1,,Bet{2F/12/100/4.0},23,10.0,4,0,100,N,0,BBABBB,13800
20190530002741,20190424,23,唐津,３日目,ip,0,,,,397836,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,13900
20190530002741,20190424,09,津,４日目,ip,0,,,,397736,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,14000
20190530002741,20190424,23,唐津,３日目,ip,0,,,,397636,9,,Bet{2F/12/100/4.6},24,3.3,1,0,100,N,0,BABABA,14100
20190530002741,20190424,22,福岡,初日,ip,0,,,,397536,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,14200
20190530002741,20190424,04,平和島,５日目,G3,0,,,,398366,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,14200
20190530002741,20190424,12,住之江,初日,ip,0,,,,398266,6,,Bet{2F/12/100/5.8},13,10.0,6,0,100,N,0,BAABAA,14300
20190530002757,20190424,23,唐津,３日目,ip,0,,,,397448,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,10400
20190530002757,20190424,09,津,４日目,ip,0,,,,397348,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,10500
20190530002757,20190424,22,福岡,初日,ip,0,,,,397248,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,10600
20190530002757,20190424,04,平和島,５日目,G3,0,,,,398078,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,10600
20190530002813,20190424,23,唐津,３日目,ip,0,,,,398029,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,7700
20190530002813,20190424,09,津,４日目,ip,0,,,,397929,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,7800
20190530002813,20190424,04,平和島,５日目,G3,0,,,,398759,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,7800
20190530002834,20190424,23,唐津,３日目,ip,0,,,,397829,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,7900
20190530002834,20190424,09,津,４日目,ip,0,,,,397729,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,8000
20190530002834,20190424,04,平和島,５日目,G3,0,,,,398559,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,8000
20190530002856,20190424,13,尼崎,最終日,ip,0,,,,397852,1,,Bet{2F/12/100/4.0},23,10.0,4,0,100,N,0,BBABBB,26900
20190530002856,20190424,13,尼崎,最終日,ip,0,,,,397752,3,,Bet{2F/12/100/3.6},45,10.5,5,0,100,N,0,BBBABB,27000
20190530002856,20190424,23,唐津,３日目,ip,0,,,,397552,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,27100
20190530002856,20190424,09,津,４日目,ip,0,,,,397552,4,,Bet{2F/12/100/3.9},56,17.2,9,0,100,N,0,BABBAA,27200
20190530002856,20190424,09,津,４日目,ip,0,,,,397452,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,27300
20190530002856,20190424,23,唐津,３日目,ip,0,,,,397352,9,,Bet{2F/12/100/4.6},24,3.3,1,0,100,N,0,BABABA,27400
20190530002856,20190424,22,福岡,初日,ip,0,,,,397252,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,27500
20190530002856,20190424,04,平和島,５日目,G3,0,,,,398082,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,27500
20190530002856,20190424,12,住之江,初日,ip,0,,,,397982,2,,Bet{2F/12/100/3.9},23,8.5,3,0,100,N,0,BAABAB,27600
20190530002856,20190424,24,大村,最終日,G3,0,,,,397782,3,,Bet{2F/12/100/4.0},14,9.6,4,0,100,N,0,ABBBBA,27700
20190530002856,20190424,22,福岡,初日,ip,0,,,,398232,10,,Bet{2F/12/100/3.3},12,4.5,3,0,100,Y,450,ABBBAA,27700
20190530002856,20190424,12,住之江,初日,ip,0,,,,398132,6,,Bet{2F/12/100/5.8},13,10.0,6,0,100,N,0,BAABAA,27800
20190530002856,20190424,20,若松,３日目,ip,0,,,,398302,6,,Bet{2F/12/100/3.2},12,2.7,1,0,100,Y,270,AABBAA,27800
20190530002856,20190424,20,若松,３日目,ip,0,,,,398202,11,,Bet{2F/12/100/4.4},13,2.1,1,0,100,N,0,ABAAAB,27900
20190530002908,20190424,23,唐津,３日目,ip,0,,,,399490,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,4200
20190530002908,20190424,09,津,４日目,ip,0,,,,399390,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,4300
20190530002908,20190424,04,平和島,５日目,G3,0,,,,400220,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,4300
20190530002926,20190424,23,唐津,３日目,ip,0,,,,398790,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,4900
20190530002926,20190424,09,津,４日目,ip,0,,,,398690,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,5000
20190530002926,20190424,04,平和島,５日目,G3,0,,,,399520,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,5000
20190530002938,20190424,23,唐津,３日目,ip,0,,,,400230,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,5300
20190530002938,20190424,09,津,４日目,ip,0,,,,400130,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,5400
20190530002938,20190424,04,平和島,５日目,G3,0,,,,400960,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,5400
20190530002954,20190424,23,唐津,３日目,ip,0,,,,399269,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,8300
20190530002954,20190424,09,津,４日目,ip,0,,,,399169,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,8400
20190530002954,20190424,04,平和島,５日目,G3,0,,,,399999,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,8400
20190530003007,20190424,23,唐津,３日目,ip,0,,,,398688,7,,Bet{2F/12/100/13.0},26,24.2,12,0,100,N,0,BBAABA,11000
20190530003007,20190424,09,津,４日目,ip,0,,,,398588,5,,Bet{2F/12/100/8.1},13,1.5,1,0,100,N,0,ABBBBB,11100
20190530003007,20190424,22,福岡,初日,ip,0,,,,398488,6,,Bet{2F/12/100/6.8},15,15.7,8,0,100,N,0,BABBBA,11200
20190530003007,20190424,04,平和島,５日目,G3,0,,,,399318,9,,Bet{2F/12/100/8.4},12,9.3,4,0,100,Y,930,BBABAB,11200
20190530003028,20190424,20,若松,３日目,ip,0,,,,401690,3,,Bet{2F/13/100/16.0},13,8.5,5,0,100,Y,850,BAABAB,1700
20190530003100,20190424,12,住之江,初日,ip,0,,,,401709,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,1000
20190530003100,20190424,20,若松,３日目,ip,0,,,,402229,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,1000
20190530003100,20190424,20,若松,３日目,ip,0,,,,402129,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,1100
20190530003116,20190424,12,住之江,初日,ip,0,,,,401709,5,,Bet{2F/14/100/8.9},26,44.3,8,0,100,N,0,ABBBBA,1000
20190530003116,20190424,20,若松,３日目,ip,0,,,,402229,5,,Bet{2F/14/100/7.7},14,6.2,3,0,100,Y,620,AABABB,1000
20190530003116,20190424,20,若松,３日目,ip,0,,,,402129,11,,Bet{2F/14/100/7.1},13,2.1,1,0,100,N,0,ABAAAB,1100
20190530003116,20190424,20,若松,３日目,ip,0,,,,402029,12,,Bet{2F/14/100/5.9},45,53.2,11,0,100,N,0,AABAAA,1200
