20190527005639,20190430,15,丸亀,４日目,ip,0,,,,397420,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,35300
20190527005639,20190430,19,下関,初日,ip,0,,,,397500,2,,Bet{2F/12/100/4.0},12,1.8,1,0,100,Y,180,BBBBBB,35300
20190527005639,20190430,24,大村,５日目,ip,0,,,,397400,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,35400
20190527005639,20190430,19,下関,初日,ip,0,,,,397560,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,35400
20190527005639,20190430,20,若松,２日目,ip,0,,,,397460,7,,Bet{2F/12/100/3.1},15,7.7,5,0,100,N,0,AABAAB,35500
20190527005639,20190430,07,蒲郡,最終日,ip,0,,,,397360,8,,Bet{2F/12/100/3.4},16,7.6,3,0,100,N,0,ABBBAA,35600
20190527005639,20190430,19,下関,初日,ip,0,,,,397160,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,35700
20190527005639,20190430,07,蒲郡,最終日,ip,0,,,,397160,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,35800
20190527005639,20190430,20,若松,２日目,ip,0,,,,397060,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,35900
20190530002122,20190430,18,徳山,４日目,ip,0,,,,397139,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,43900
20190530002122,20190430,17,宮島,５日目,ip,0,,,,397039,3,,Bet{2F/13/100/4.4},12,3.5,1,0,100,N,0,BBABAB,44000
20190530002122,20190430,18,徳山,４日目,ip,0,,,,397159,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,44000
20190530002122,20190430,21,芦屋,最終日,ip,0,,,,397159,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,44100
20190530002122,20190430,21,芦屋,最終日,ip,0,,,,396959,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,44200
20190530002122,20190430,17,宮島,５日目,ip,0,,,,396959,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,44300
20190530002122,20190430,18,徳山,４日目,ip,0,,,,396759,10,,Bet{2F/12/100/3.2},14,6.6,3,0,100,N,0,BABABB,44400
20190530002122,20190430,11,びわこ,３日目,G3,0,,,,396659,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,44500
20190530002122,20190430,17,宮島,５日目,ip,0,,,,397259,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,44500
20190530002122,20190430,13,尼崎,４日目,ip,0,,,,397429,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,44500
20190530002122,20190430,11,びわこ,３日目,G3,0,,,,397329,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,44600
20190530002122,20190430,15,丸亀,４日目,ip,0,,,,397229,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,44700
20190530002122,20190430,15,丸亀,４日目,ip,0,,,,397129,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,44800
20190530002122,20190430,19,下関,初日,ip,0,,,,397209,2,,Bet{2F/12/100/4.0},12,1.8,1,0,100,Y,180,BBBBBB,44800
20190530002122,20190430,24,大村,５日目,ip,0,,,,397109,3,,Bet{2F/13/100/8.4},14,5.7,3,0,100,N,0,BBAABB,44900
20190530002122,20190430,24,大村,５日目,ip,0,,,,397009,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,45000
20190530002122,20190430,20,若松,２日目,ip,0,,,,396909,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,45100
20190530002122,20190430,19,下関,初日,ip,0,,,,397069,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,45100
20190530002122,20190430,20,若松,２日目,ip,0,,,,396969,7,,Bet{2F/12/100/3.1},15,7.7,5,0,100,N,0,AABAAB,45200
20190530002122,20190430,07,蒲郡,最終日,ip,0,,,,396869,8,,Bet{2F/12/100/3.4},16,7.6,3,0,100,N,0,ABBBAA,45300
20190530002122,20190430,20,若松,２日目,ip,0,,,,396769,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,45400
20190530002122,20190430,19,下関,初日,ip,0,,,,396569,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,45500
20190530002122,20190430,07,蒲郡,最終日,ip,0,,,,396569,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,45600
20190530002122,20190430,20,若松,２日目,ip,0,,,,396469,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,45700
20190530002122,20190430,24,大村,５日目,ip,0,,,,396369,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,45800
20190530002149,20190430,18,徳山,４日目,ip,0,,,,397510,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,41700
20190530002149,20190430,17,宮島,５日目,ip,0,,,,397410,3,,Bet{2F/13/100/4.4},12,3.5,1,0,100,N,0,BBABAB,41800
20190530002149,20190430,18,徳山,４日目,ip,0,,,,397530,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,41800
20190530002149,20190430,21,芦屋,最終日,ip,0,,,,397530,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,41900
20190530002149,20190430,21,芦屋,最終日,ip,0,,,,397330,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,42000
20190530002149,20190430,17,宮島,５日目,ip,0,,,,397330,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,42100
20190530002149,20190430,18,徳山,４日目,ip,0,,,,397130,10,,Bet{2F/12/100/3.2},14,6.6,3,0,100,N,0,BABABB,42200
20190530002149,20190430,11,びわこ,３日目,G3,0,,,,397030,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,42300
20190530002149,20190430,17,宮島,５日目,ip,0,,,,397630,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,42300
20190530002149,20190430,13,尼崎,４日目,ip,0,,,,397800,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,42300
20190530002149,20190430,11,びわこ,３日目,G3,0,,,,397700,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,42400
20190530002149,20190430,15,丸亀,４日目,ip,0,,,,397600,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,42500
20190530002149,20190430,15,丸亀,４日目,ip,0,,,,397500,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,42600
20190530002149,20190430,19,下関,初日,ip,0,,,,397580,2,,Bet{2F/12/100/4.0},12,1.8,1,0,100,Y,180,BBBBBB,42600
20190530002149,20190430,24,大村,５日目,ip,0,,,,397480,3,,Bet{2F/13/100/8.4},14,5.7,3,0,100,N,0,BBAABB,42700
20190530002149,20190430,20,若松,２日目,ip,0,,,,397380,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,42800
20190530002149,20190430,19,下関,初日,ip,0,,,,397540,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,42800
20190530002149,20190430,20,若松,２日目,ip,0,,,,397440,7,,Bet{2F/12/100/3.1},15,7.7,5,0,100,N,0,AABAAB,42900
20190530002149,20190430,07,蒲郡,最終日,ip,0,,,,397340,8,,Bet{2F/12/100/3.4},16,7.6,3,0,100,N,0,ABBBAA,43000
20190530002149,20190430,20,若松,２日目,ip,0,,,,397240,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,43100
20190530002149,20190430,19,下関,初日,ip,0,,,,397040,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,43200
20190530002149,20190430,07,蒲郡,最終日,ip,0,,,,397040,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,43300
20190530002149,20190430,20,若松,２日目,ip,0,,,,396940,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,43400
20190530002149,20190430,24,大村,５日目,ip,0,,,,396840,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,43500
20190530002212,20190430,18,徳山,４日目,ip,0,,,,398398,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,6300
20190530002212,20190430,17,宮島,５日目,ip,0,,,,398298,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,6400
20190530002212,20190430,11,びわこ,３日目,G3,0,,,,398198,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,6500
20190530002212,20190430,24,大村,５日目,ip,0,,,,398098,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,6600
20190530002212,20190430,24,大村,５日目,ip,0,,,,397998,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,6700
20190530002247,20190430,18,徳山,４日目,ip,0,,,,391575,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,22200
20190530002247,20190430,18,徳山,４日目,ip,0,,,,391795,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,22200
20190530002247,20190430,21,芦屋,最終日,ip,0,,,,391595,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,22300
20190530002247,20190430,17,宮島,５日目,ip,0,,,,391595,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,22400
20190530002247,20190430,11,びわこ,３日目,G3,0,,,,391395,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,22500
20190530002247,20190430,17,宮島,５日目,ip,0,,,,391995,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,22500
20190530002247,20190430,11,びわこ,３日目,G3,0,,,,391895,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,22600
20190530002247,20190430,15,丸亀,４日目,ip,0,,,,391795,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,22700
20190530002247,20190430,15,丸亀,４日目,ip,0,,,,391695,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,22800
20190530002247,20190430,24,大村,５日目,ip,0,,,,391595,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,22900
20190530002247,20190430,20,若松,２日目,ip,0,,,,391495,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,23000
20190530002247,20190430,20,若松,２日目,ip,0,,,,391395,7,,Bet{2F/12/100/3.1},15,7.7,5,0,100,N,0,AABAAB,23100
20190530002247,20190430,20,若松,２日目,ip,0,,,,391295,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,23200
20190530002247,20190430,19,下関,初日,ip,0,,,,391095,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,23300
20190530002247,20190430,07,蒲郡,最終日,ip,0,,,,391095,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,23400
20190530002247,20190430,20,若松,２日目,ip,0,,,,390995,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,23500
20190530002247,20190430,24,大村,５日目,ip,0,,,,390895,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,23600
20190530002300,20190430,18,徳山,４日目,ip,0,,,,394027,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,13900
20190530002300,20190430,18,徳山,４日目,ip,0,,,,394247,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,13900
20190530002300,20190430,21,芦屋,最終日,ip,0,,,,394147,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,14000
20190530002300,20190430,11,びわこ,３日目,G3,0,,,,393947,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,14100
20190530002300,20190430,17,宮島,５日目,ip,0,,,,394547,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,14100
20190530002300,20190430,24,大村,５日目,ip,0,,,,394447,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,14200
20190530002300,20190430,20,若松,２日目,ip,0,,,,394347,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,14300
20190530002300,20190430,19,下関,初日,ip,0,,,,394247,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,14400
20190530002300,20190430,24,大村,５日目,ip,0,,,,394147,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,14500
20190530002313,20190430,18,徳山,４日目,ip,0,,,,396958,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,7200
20190530002313,20190430,11,びわこ,３日目,G3,0,,,,396758,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,7300
20190530002313,20190430,17,宮島,５日目,ip,0,,,,397358,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,7300
20190530002313,20190430,24,大村,５日目,ip,0,,,,397258,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,7400
20190530002400,20190430,18,徳山,４日目,ip,0,,,,397364,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,17800
20190530002400,20190430,21,芦屋,最終日,ip,0,,,,397164,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,17900
20190530002400,20190430,17,宮島,５日目,ip,0,,,,397164,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,18000
20190530002400,20190430,18,徳山,４日目,ip,0,,,,397064,10,,Bet{2F/12/100/3.2},14,6.6,3,0,100,N,0,BABABB,18100
20190530002400,20190430,13,尼崎,４日目,ip,0,,,,397234,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,18100
20190530002400,20190430,15,丸亀,４日目,ip,0,,,,397134,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,18200
20190530002400,20190430,15,丸亀,４日目,ip,0,,,,397034,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,18300
20190530002400,20190430,20,若松,２日目,ip,0,,,,396934,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,18400
20190530002400,20190430,19,下関,初日,ip,0,,,,397094,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,18400
20190530002400,20190430,19,下関,初日,ip,0,,,,396994,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,18500
20190530002400,20190430,24,大村,５日目,ip,0,,,,396894,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,18600
20190530002413,20190430,15,丸亀,４日目,ip,0,,,,398928,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,5900
20190530002534,20190430,17,宮島,５日目,ip,0,,,,397600,3,,Bet{2F/13/100/4.4},12,3.5,1,0,100,N,0,BBABAB,6900
20190530002534,20190430,17,宮島,５日目,ip,0,,,,398100,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,6900
20190530002534,20190430,24,大村,５日目,ip,0,,,,398000,3,,Bet{2F/13/100/8.4},14,5.7,3,0,100,N,0,BBAABB,7000
20190530002534,20190430,20,若松,２日目,ip,0,,,,397900,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,7100
20190530002534,20190430,24,大村,５日目,ip,0,,,,397800,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,7200
20190530002551,20190430,17,宮島,５日目,ip,0,,,,397110,3,,Bet{2F/13/100/4.4},12,3.5,1,0,100,N,0,BBABAB,6700
20190530002551,20190430,17,宮島,５日目,ip,0,,,,397610,7,,Bet{2F/13/100/5.7},13,6.0,3,0,100,Y,600,AABBAB,6700
20190530002551,20190430,24,大村,５日目,ip,0,,,,397510,3,,Bet{2F/13/100/8.4},14,5.7,3,0,100,N,0,BBAABB,6800
20190530002551,20190430,20,若松,２日目,ip,0,,,,397410,9,,Bet{2F/13/100/7.0},12,2.9,1,0,100,N,0,ABBBAA,6900
20190530002551,20190430,24,大村,５日目,ip,0,,,,397310,11,,Bet{2F/13/100/5.4},15,8.9,4,0,100,N,0,AABAAB,7000
20190530002603,20190430,20,若松,２日目,ip,0,,,,401509,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,2900
20190530002619,20190430,20,若松,２日目,ip,0,,,,401509,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,2900
20190530002639,20190430,20,若松,２日目,ip,0,,,,401319,5,,Bet{2F/14/100/6.4},24,7.5,3,0,100,N,0,AABABB,3600
20190530002723,20190430,18,徳山,４日目,ip,0,,,,397413,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,26100
20190530002723,20190430,21,芦屋,最終日,ip,0,,,,397313,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,26200
20190530002723,20190430,21,芦屋,最終日,ip,0,,,,397113,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,26300
20190530002723,20190430,17,宮島,５日目,ip,0,,,,397113,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,26400
20190530002723,20190430,18,徳山,４日目,ip,0,,,,396913,10,,Bet{2F/12/100/3.2},14,6.6,3,0,100,N,0,BABABB,26500
20190530002723,20190430,11,びわこ,３日目,G3,0,,,,396913,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,26600
20190530002723,20190430,13,尼崎,４日目,ip,0,,,,397083,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,26600
20190530002723,20190430,11,びわこ,３日目,G3,0,,,,396983,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,26700
20190530002723,20190430,15,丸亀,４日目,ip,0,,,,396883,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,26800
20190530002723,20190430,19,下関,初日,ip,0,,,,396963,2,,Bet{2F/12/100/4.0},12,1.8,1,0,100,Y,180,BBBBBB,26800
20190530002723,20190430,19,下関,初日,ip,0,,,,397123,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,26800
20190530002723,20190430,19,下関,初日,ip,0,,,,396923,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,26900
20190530002723,20190430,07,蒲郡,最終日,ip,0,,,,396923,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,27000
20190530002723,20190430,20,若松,２日目,ip,0,,,,396823,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,27100
20190530002741,20190430,18,徳山,４日目,ip,0,,,,397246,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,17900
20190530002741,20190430,21,芦屋,最終日,ip,0,,,,397146,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,18000
20190530002741,20190430,21,芦屋,最終日,ip,0,,,,396946,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,18100
20190530002741,20190430,17,宮島,５日目,ip,0,,,,396946,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,18200
20190530002741,20190430,13,尼崎,４日目,ip,0,,,,397116,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,18200
20190530002741,20190430,11,びわこ,３日目,G3,0,,,,397016,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,18300
20190530002741,20190430,15,丸亀,４日目,ip,0,,,,396916,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,18400
20190530002741,20190430,19,下関,初日,ip,0,,,,396816,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,18500
20190530002741,20190430,20,若松,２日目,ip,0,,,,396716,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,18600
20190530002758,20190430,18,徳山,４日目,ip,0,,,,396738,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,13700
20190530002758,20190430,21,芦屋,最終日,ip,0,,,,396638,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,13800
20190530002758,20190430,21,芦屋,最終日,ip,0,,,,396538,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,13900
20190530002758,20190430,11,びわこ,３日目,G3,0,,,,396438,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,14000
20190530002758,20190430,15,丸亀,４日目,ip,0,,,,396338,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,14100
20190530002813,20190430,21,芦屋,最終日,ip,0,,,,398299,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,9900
20190530002813,20190430,21,芦屋,最終日,ip,0,,,,398199,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,10000
20190530002813,20190430,11,びわこ,３日目,G3,0,,,,398099,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,10100
20190530002813,20190430,15,丸亀,４日目,ip,0,,,,397999,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,10200
20190530002834,20190430,21,芦屋,最終日,ip,0,,,,398099,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,10100
20190530002834,20190430,21,芦屋,最終日,ip,0,,,,397999,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,10200
20190530002834,20190430,11,びわこ,３日目,G3,0,,,,397899,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,10300
20190530002834,20190430,15,丸亀,４日目,ip,0,,,,397799,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,10400
20190530002857,20190430,18,徳山,４日目,ip,0,,,,397830,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,34500
20190530002857,20190430,18,徳山,４日目,ip,0,,,,397950,8,,Bet{2F/12/100/3.5},12,3.2,2,0,100,Y,320,ABBBBA,34500
20190530002857,20190430,21,芦屋,最終日,ip,0,,,,397950,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,34600
20190530002857,20190430,21,芦屋,最終日,ip,0,,,,397750,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,34700
20190530002857,20190430,17,宮島,５日目,ip,0,,,,397750,6,,Bet{2F/12/100/4.0},14,2.0,1,0,100,N,0,BABAAB,34800
20190530002857,20190430,18,徳山,４日目,ip,0,,,,397550,10,,Bet{2F/12/100/3.2},14,6.6,3,0,100,N,0,BABABB,34900
20190530002857,20190430,11,びわこ,３日目,G3,0,,,,397550,7,,Bet{2F/12/100/4.3},15,3.5,1,0,100,N,0,ABBBAA,35000
20190530002857,20190430,13,尼崎,４日目,ip,0,,,,397720,9,,Bet{2F/12/100/5.4},12,2.7,1,0,100,Y,270,ABABAA,35000
20190530002857,20190430,11,びわこ,３日目,G3,0,,,,397620,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,35100
20190530002857,20190430,15,丸亀,４日目,ip,0,,,,397520,1,,Bet{2F/12/100/2.3},14,3.7,2,0,100,N,0,ABBBBB,35200
20190530002857,20190430,15,丸亀,４日目,ip,0,,,,397420,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,35300
20190530002857,20190430,19,下関,初日,ip,0,,,,397500,2,,Bet{2F/12/100/4.0},12,1.8,1,0,100,Y,180,BBBBBB,35300
20190530002857,20190430,24,大村,５日目,ip,0,,,,397400,4,,Bet{2F/12/100/3.6},14,2.0,1,0,100,N,0,BABABB,35400
20190530002857,20190430,19,下関,初日,ip,0,,,,397560,5,,Bet{2F/12/100/4.3},12,2.6,2,0,100,Y,260,ABBABB,35400
20190530002857,20190430,20,若松,２日目,ip,0,,,,397460,7,,Bet{2F/12/100/3.1},15,7.7,5,0,100,N,0,AABAAB,35500
20190530002857,20190430,07,蒲郡,最終日,ip,0,,,,397360,8,,Bet{2F/12/100/3.4},16,7.6,3,0,100,N,0,ABBBAA,35600
20190530002857,20190430,19,下関,初日,ip,0,,,,397160,9,,Bet{2F/12/100/4.1},13,1.5,1,0,100,N,0,ABBAAB,35700
20190530002857,20190430,07,蒲郡,最終日,ip,0,,,,397160,10,,Bet{2F/12/100/4.2},16,13.8,5,0,100,N,0,ABBAAB,35800
20190530002857,20190430,20,若松,２日目,ip,0,,,,397060,10,,Bet{2F/12/100/5.5},16,3.4,2,0,100,N,0,ABBAAA,35900
20190530002909,20190430,21,芦屋,最終日,ip,0,,,,399590,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,5700
20190530002909,20190430,21,芦屋,最終日,ip,0,,,,399490,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,5800
20190530002909,20190430,11,びわこ,３日目,G3,0,,,,399390,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,5900
20190530002926,20190430,21,芦屋,最終日,ip,0,,,,398890,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,6400
20190530002926,20190430,21,芦屋,最終日,ip,0,,,,398790,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,6500
20190530002926,20190430,11,びわこ,３日目,G3,0,,,,398690,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,6600
20190530002938,20190430,21,芦屋,最終日,ip,0,,,,400330,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,6800
20190530002938,20190430,21,芦屋,最終日,ip,0,,,,400230,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,6900
20190530002938,20190430,11,びわこ,３日目,G3,0,,,,400130,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,7000
20190530002954,20190430,21,芦屋,最終日,ip,0,,,,399539,8,,Bet{2F/12/100/11.2},15,7.2,3,0,100,N,0,ABABBB,10500
20190530002955,20190430,21,芦屋,最終日,ip,0,,,,399439,9,,Bet{2F/12/100/8.7},13,1.7,1,0,100,N,0,BBABBB,10600
20190530002955,20190430,11,びわこ,３日目,G3,0,,,,399339,9,,Bet{2F/12/100/8.7},24,18.2,11,0,100,N,0,BABBAA,10700
20190530002955,20190430,15,丸亀,４日目,ip,0,,,,399239,2,,Bet{2F/12/100/6.0},16,24.5,11,0,100,N,0,BBBBBB,10800
20190530003008,20190430,18,徳山,４日目,ip,0,,,,397978,6,,Bet{2F/12/100/6.0},13,4.7,3,0,100,N,0,BBABBA,14300
