20190527003356,20190523,24,大村,３日目,ip,0,,,,403044,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,86500
20190527003356,20190523,20,若松,最終日,ip,0,,,,402944,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,86600
20190527004457,20190523,17,宮島,５日目,ip,0,,,,405364,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,84100
20190527004457,20190523,18,徳山,５日目,ip,0,,,,405264,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,84200
20190527004457,20190523,16,児島,４日目,ip,0,,,,405164,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,84300
20190527004457,20190523,06,浜名湖,初日,ip,0,,,,404964,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,84400
20190527004457,20190523,17,宮島,５日目,ip,0,,,,405344,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,84400
20190527004457,20190523,20,若松,最終日,ip,0,,,,405244,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,84500
20190527004457,20190523,17,宮島,５日目,ip,0,,,,405144,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,84600
20190527004457,20190523,24,大村,３日目,ip,0,,,,405044,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,84700
20190527004457,20190523,04,平和島,最終日,ip,0,,,,404944,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,84800
20190527004457,20190523,19,下関,最終日,G3,0,,,,404844,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,84900
20190527004457,20190523,24,大村,３日目,ip,0,,,,404744,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,85000
20190527004457,20190523,20,若松,最終日,ip,0,,,,404644,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,85100
20190527005053,20190523,17,宮島,５日目,ip,0,,,,405364,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,84100
20190527005053,20190523,18,徳山,５日目,ip,0,,,,405264,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,84200
20190527005053,20190523,16,児島,４日目,ip,0,,,,405164,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,84300
20190527005053,20190523,06,浜名湖,初日,ip,0,,,,404964,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,84400
20190527005053,20190523,17,宮島,５日目,ip,0,,,,405344,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,84400
20190527005053,20190523,20,若松,最終日,ip,0,,,,405244,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,84500
20190527005053,20190523,17,宮島,５日目,ip,0,,,,405144,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,84600
20190527005053,20190523,24,大村,３日目,ip,0,,,,405044,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,84700
20190527005053,20190523,04,平和島,最終日,ip,0,,,,404944,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,84800
20190527005053,20190523,19,下関,最終日,G3,0,,,,404844,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,84900
20190527005053,20190523,24,大村,３日目,ip,0,,,,404744,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,85000
20190527005053,20190523,20,若松,最終日,ip,0,,,,404644,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,85100
20190527005113,20190523,17,宮島,５日目,ip,0,,,,403664,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,85600
20190527005113,20190523,18,徳山,５日目,ip,0,,,,403564,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,85700
20190527005113,20190523,16,児島,４日目,ip,0,,,,403464,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,85800
20190527005113,20190523,06,浜名湖,初日,ip,0,,,,403264,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,85900
20190527005113,20190523,17,宮島,５日目,ip,0,,,,403644,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,85900
20190527005113,20190523,20,若松,最終日,ip,0,,,,403544,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,86000
20190527005113,20190523,17,宮島,５日目,ip,0,,,,403444,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,86100
20190527005113,20190523,24,大村,３日目,ip,0,,,,403344,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,86200
20190527005113,20190523,04,平和島,最終日,ip,0,,,,403244,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,86300
20190527005113,20190523,19,下関,最終日,G3,0,,,,403144,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,86400
20190527005113,20190523,24,大村,３日目,ip,0,,,,403044,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,86500
20190527005113,20190523,20,若松,最終日,ip,0,,,,402944,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,86600
20190527005353,20190523,17,宮島,５日目,ip,0,,,,406625,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,78300
20190527005353,20190523,18,徳山,５日目,ip,0,,,,406525,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,78400
20190527005353,20190523,06,浜名湖,初日,ip,0,,,,406325,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,78500
20190527005353,20190523,17,宮島,５日目,ip,0,,,,406705,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,78500
20190527005353,20190523,20,若松,最終日,ip,0,,,,406605,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,78600
20190527005353,20190523,17,宮島,５日目,ip,0,,,,406505,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,78700
20190527005353,20190523,24,大村,３日目,ip,0,,,,406405,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,78800
20190527005353,20190523,04,平和島,最終日,ip,0,,,,406305,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,78900
20190527005353,20190523,19,下関,最終日,G3,0,,,,406205,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,79000
20190527005353,20190523,24,大村,３日目,ip,0,,,,406105,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,79100
20190527005353,20190523,20,若松,最終日,ip,0,,,,406005,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,79200
20190527005511,20190523,17,宮島,５日目,ip,0,,,,407925,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,77100
20190527005511,20190523,18,徳山,５日目,ip,0,,,,407825,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,77200
20190527005511,20190523,06,浜名湖,初日,ip,0,,,,407625,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,77300
20190527005511,20190523,17,宮島,５日目,ip,0,,,,408005,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,77300
20190527005511,20190523,20,若松,最終日,ip,0,,,,407905,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,77400
20190527005511,20190523,17,宮島,５日目,ip,0,,,,407805,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,77500
20190527005511,20190523,24,大村,３日目,ip,0,,,,407705,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,77600
20190527005511,20190523,04,平和島,最終日,ip,0,,,,407605,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,77700
20190527005511,20190523,19,下関,最終日,G3,0,,,,407505,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,77800
20190527005511,20190523,24,大村,３日目,ip,0,,,,407405,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,77900
20190527005511,20190523,20,若松,最終日,ip,0,,,,407305,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,78000
20190527005607,20190523,17,宮島,５日目,ip,0,,,,407607,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,61900
20190527005607,20190523,18,徳山,５日目,ip,0,,,,407507,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,62000
20190527005607,20190523,06,浜名湖,初日,ip,0,,,,407407,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,62100
20190527005607,20190523,20,若松,最終日,ip,0,,,,407307,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,62200
20190527005607,20190523,17,宮島,５日目,ip,0,,,,407207,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,62300
20190527005607,20190523,24,大村,３日目,ip,0,,,,407107,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,62400
20190527005607,20190523,19,下関,最終日,G3,0,,,,407007,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,62500
20190527005607,20190523,24,大村,３日目,ip,0,,,,406907,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,62600
20190527005607,20190523,20,若松,最終日,ip,0,,,,406807,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,62700
20190527010152,20190523,17,宮島,５日目,ip,0,,,,407607,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,61900
20190527010152,20190523,18,徳山,５日目,ip,0,,,,407507,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,62000
20190527010152,20190523,06,浜名湖,初日,ip,0,,,,407407,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,62100
20190527010152,20190523,20,若松,最終日,ip,0,,,,407307,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,62200
20190527010152,20190523,17,宮島,５日目,ip,0,,,,407207,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,62300
20190527010152,20190523,24,大村,３日目,ip,0,,,,407107,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,62400
20190527010152,20190523,19,下関,最終日,G3,0,,,,407007,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,62500
20190527010152,20190523,24,大村,３日目,ip,0,,,,406907,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,62600
20190527010152,20190523,20,若松,最終日,ip,0,,,,406807,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,62700
20190527010446,20190523,17,宮島,５日目,ip,0,,,,402302,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,103900
20190527010446,20190523,18,徳山,５日目,ip,0,,,,402102,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,104000
20190527010446,20190523,06,浜名湖,初日,ip,0,,,,402102,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,104100
20190527010446,20190523,06,浜名湖,初日,ip,0,,,,402002,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,104200
20190527010446,20190523,16,児島,４日目,ip,0,,,,401802,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,104300
20190527010446,20190523,10,三国,２日目,ip,0,,,,402232,9,,Bet{2T/21/100/4.2},21,4.3,2,0,100,Y,430,BAABAA,104300
20190527010446,20190523,06,浜名湖,初日,ip,0,,,,402132,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,104400
20190527010446,20190523,06,浜名湖,初日,ip,0,,,,402032,9,,Bet{2T/21/100/4.3},16,13.4,4,0,100,N,0,BABABA,104500
20190527010446,20190523,20,若松,最終日,ip,0,,,,401832,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,104600
20190527010446,20190523,24,大村,３日目,ip,0,,,,401832,2,,Bet{2T/21/100/4.1},23,5.4,3,0,100,N,0,BABBAB,104700
20190527010446,20190523,17,宮島,５日目,ip,0,,,,401732,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,104800
20190527010446,20190523,04,平和島,最終日,ip,0,,,,401632,10,,Bet{2T/21/100/5.7},13,5.0,2,0,100,N,0,AAABBB,104900
20190527010446,20190523,24,大村,３日目,ip,0,,,,401532,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,105000
20190527010446,20190523,20,若松,最終日,ip,0,,,,401432,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,105100
20190527010446,20190523,19,下関,最終日,G3,0,,,,401332,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,105200
20190527010446,20190523,24,大村,３日目,ip,0,,,,401232,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,105300
20190527010446,20190523,20,若松,最終日,ip,0,,,,401132,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,105400
20190527010637,20190523,06,浜名湖,初日,ip,0,,,,402487,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,33800
20190527010637,20190523,06,浜名湖,初日,ip,0,,,,402387,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,33900
20190527010637,20190523,16,児島,４日目,ip,0,,,,402287,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,34000
20190527010637,20190523,24,大村,３日目,ip,0,,,,402187,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34100
20190527010637,20190523,20,若松,最終日,ip,0,,,,402087,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,34200
20190527010637,20190523,19,下関,最終日,G3,0,,,,401987,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,34300
20190527010711,20190523,18,徳山,５日目,ip,0,,,,377497,1,,Bet{2T/12/100/4.2},12,2.4,1,0,100,Y,240,ABBBBB,179800
20190527010711,20190523,18,徳山,５日目,ip,0,,,,377297,2,,Bet{2T/12/100/2.2},15,12.8,5,0,100,N,0,ABABBA,179900
20190527010711,20190523,10,三国,２日目,ip,0,,,,377297,2,,Bet{2T/12/100/2.3},21,3.1,2,0,100,N,0,AABBBB,180000
20190527010711,20190523,18,徳山,５日目,ip,0,,,,377197,3,,Bet{2T/12/100/3.7},13,3.1,1,0,100,N,0,AAABBA,180100
20190527010711,20190523,17,宮島,５日目,ip,0,,,,376997,1,,Bet{2T/12/100/2.9}Bet{2T/21/100/11.3},51,18.9,6,0,200,N,0,ABBBBB,180300
20190527010711,20190523,18,徳山,５日目,ip,0,,,,376697,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,180400
20190527010711,20190523,16,児島,４日目,ip,0,,,,376697,4,,Bet{2T/14/100/4.5},13,8.2,3,0,100,N,0,ABAABA,180500
20190527010711,20190523,06,浜名湖,初日,ip,0,,,,376697,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,180600
20190527010711,20190523,16,児島,４日目,ip,0,,,,376497,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,180700
20190527010711,20190523,06,浜名湖,初日,ip,0,,,,376497,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,180800
20190527010711,20190523,16,児島,４日目,ip,0,,,,376297,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,180900
20190527010711,20190523,10,三国,２日目,ip,0,,,,376727,9,,Bet{2T/21/100/4.2},21,4.3,2,0,100,Y,430,BAABAA,180900
20190527010711,20190523,10,三国,２日目,ip,0,,,,376627,10,,Bet{2T/14/100/3.7},12,5.3,3,0,100,N,0,ABAABA,181000
20190527010711,20190523,16,児島,４日目,ip,0,,,,376877,8,,Bet{2T/14/100/3.5},14,3.5,1,0,100,Y,350,ABAAAB,181000
20190527010711,20190523,10,三国,２日目,ip,0,,,,376777,11,,Bet{2T/14/100/4.4},13,3.7,2,0,100,N,0,ABAAAB,181100
20190527010711,20190523,16,児島,４日目,ip,0,,,,376677,9,,Bet{2T/14/100/3.1},41,8.9,4,0,100,N,0,ABBABB,181200
20190527010711,20190523,18,徳山,５日目,ip,0,,,,376477,12,,Bet{2T/12/100/2.8},31,14.2,5,0,100,N,0,AAABAB,181300
20190527010711,20190523,06,浜名湖,初日,ip,0,,,,376377,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,181400
20190527010711,20190523,17,宮島,５日目,ip,0,,,,376757,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,181400
20190527010711,20190523,19,下関,最終日,G3,0,,,,376657,1,,Bet{2T/12/100/3.6},25,78.0,16,0,100,N,0,ABBBBB,181500
20190527010711,20190523,06,浜名湖,初日,ip,0,,,,376457,9,,Bet{2T/14/100/10.9}Bet{2T/21/100/4.3},16,13.4,4,0,200,N,0,BABABA,181700
20190527010711,20190523,20,若松,最終日,ip,0,,,,376257,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,181800
20190527010711,20190523,24,大村,３日目,ip,0,,,,376257,2,,Bet{2T/21/100/4.1},23,5.4,3,0,100,N,0,BABBAB,181900
20190527010711,20190523,17,宮島,５日目,ip,0,,,,376157,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,182000
20190527010711,20190523,16,児島,４日目,ip,0,,,,375957,12,,Bet{2T/14/100/13.3},12,1.7,1,0,100,N,0,AAABAA,182100
20190527010711,20190523,04,平和島,最終日,ip,0,,,,375957,10,,Bet{2T/21/100/5.7},13,5.0,2,0,100,N,0,AAABBB,182200
20190527010711,20190523,24,大村,３日目,ip,0,,,,375857,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,182300
20190527010711,20190523,20,若松,最終日,ip,0,,,,375657,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,182400
20190527010711,20190523,04,平和島,最終日,ip,0,,,,375657,11,,Bet{2T/12/100/6.2},46,63.4,16,0,100,N,0,AAAABA,182500
20190527010711,20190523,19,下関,最終日,G3,0,,,,375557,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,182600
20190527010711,20190523,04,平和島,最終日,ip,0,,,,375357,12,,Bet{2T/12/100/3.3},13,5.1,2,0,100,N,0,AAAAAB,182700
20190527010711,20190523,24,大村,３日目,ip,0,,,,375357,6,,Bet{2T/21/100/9.6},16,3.5,2,0,100,N,0,AABBBA,182800
20190527010711,20190523,20,若松,最終日,ip,0,,,,375257,9,,Bet{2T/21/100/24.6},41,10.3,4,0,100,N,0,ABBABB,182900
20190527010725,20190523,16,児島,４日目,ip,0,,,,401550,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,5200
20190527010736,20190523,06,浜名湖,初日,ip,0,,,,402487,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,33800
20190527010736,20190523,06,浜名湖,初日,ip,0,,,,402387,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,33900
20190527010736,20190523,16,児島,４日目,ip,0,,,,402287,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,34000
20190527010736,20190523,24,大村,３日目,ip,0,,,,402187,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34100
20190527010736,20190523,20,若松,最終日,ip,0,,,,402087,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,34200
20190527010736,20190523,19,下関,最終日,G3,0,,,,401987,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,34300
20190527010745,20190523,06,浜名湖,初日,ip,0,,,,402487,2,,Bet{2T/21/100/25.2},31,6.5,4,0,100,N,0,BAABAB,33800
20190527010745,20190523,06,浜名湖,初日,ip,0,,,,402387,3,,Bet{2T/21/100/5.8},45,19.4,10,0,100,N,0,BABBAA,33900
20190527010745,20190523,16,児島,４日目,ip,0,,,,402287,6,,Bet{2T/21/100/16.7},12,3.7,2,0,100,N,0,AAABBB,34000
20190527010745,20190523,24,大村,３日目,ip,0,,,,402187,4,,Bet{2T/21/100/45.2},16,5.8,3,0,100,N,0,BBBABA,34100
20190527010745,20190523,20,若松,最終日,ip,0,,,,402087,5,,Bet{2T/21/100/5.0},15,20.1,6,0,100,N,0,AABABB,34200
20190527010745,20190523,19,下関,最終日,G3,0,,,,401987,6,,Bet{2T/21/100/15.5},16,7.0,3,0,100,N,0,ABBBBA,34300
20190529235044,20190523,17,宮島,５日目,ip,0,,,,403664,1,,Bet{2T/21/100/11.3},51,18.9,6,0,100,N,0,ABBBBB,85600
20190529235044,20190523,18,徳山,５日目,ip,0,,,,403564,7,,Bet{2T/21/100/10.4},51,17.5,6,0,100,N,0,BBBBBB,85700
20190529235044,20190523,16,児島,４日目,ip,0,,,,403464,5,,Bet{2T/14/100/5.8},15,4.8,2,0,100,N,0,AABAAB,85800
20190529235044,20190523,06,浜名湖,初日,ip,0,,,,403264,8,,Bet{2T/21/100/14.8},13,15.9,7,0,100,N,0,ABBBAB,85900
20190529235044,20190523,17,宮島,５日目,ip,0,,,,403644,9,,Bet{2T/12/100/4.4},12,3.8,2,0,100,Y,380,ABAABB,85900
20190529235044,20190523,20,若松,最終日,ip,0,,,,403544,2,,Bet{2T/21/100/13.1},14,6.7,3,0,100,N,0,BBBBBA,86000
20190529235044,20190523,17,宮島,５日目,ip,0,,,,403444,11,,Bet{2T/21/100/15.5},14,6.8,4,0,100,N,0,AAAAAA,86100
