20190530002402,20190525,06,浜名湖,３日目,ip,0,,,,393303,9,,Bet{2F/12/100/3.0},12,4.1,2,0,100,Y,410,AAABAB,35100
20190530002402,20190525,01,桐生,５日目,ip,0,,,,393203,3,,Bet{2F/12/100/4.9},24,9.5,5,0,100,N,0,BABABA,35200
20190530002402,20190525,06,浜名湖,３日目,ip,0,,,,393533,11,,Bet{2F/12/100/4.1},12,4.3,3,0,100,Y,430,AABBAA,35200
20190530002402,20190525,20,若松,初日,ip,0,,,,393433,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,35300
20190530002402,20190525,07,蒲郡,２日目,G3,0,,,,393823,9,,Bet{2F/12/100/4.4},12,4.9,2,0,100,Y,490,AAABBA,35300
20190530002414,20190525,09,津,初日,ip,0,,,,396248,9,,Bet{2F/12/100/2.2},13,3.6,2,0,100,N,0,ABBBBB,11700
20190530002414,20190525,06,浜名湖,３日目,ip,0,,,,396558,9,,Bet{2F/12/100/3.0},12,4.1,2,0,100,Y,410,AAABAB,11700
20190530002414,20190525,01,桐生,５日目,ip,0,,,,396458,3,,Bet{2F/12/100/4.9},24,9.5,5,0,100,N,0,BABABA,11800
20190530002535,20190525,20,若松,初日,ip,0,,,,395449,2,,Bet{2F/13/100/8.2},12,3.6,2,0,100,N,0,BBBABB,13200
20190530002535,20190525,07,蒲郡,２日目,G3,0,,,,395349,6,,Bet{2F/13/100/6.3},12,3.4,2,0,100,N,0,AABBAA,13300
20190530002553,20190525,20,若松,初日,ip,0,,,,394759,2,,Bet{2F/13/100/8.2},12,3.6,2,0,100,N,0,BBBABB,12800
20190530002553,20190525,07,蒲郡,２日目,G3,0,,,,394659,6,,Bet{2F/13/100/6.3},12,3.4,2,0,100,N,0,AABBAA,12900
20190530002604,20190525,10,三国,４日目,ip,0,,,,398889,4,,Bet{2F/14/100/7.0},13,1.8,1,0,100,N,0,AAABBB,6000
20190530002620,20190525,10,三国,４日目,ip,0,,,,398889,4,,Bet{2F/14/100/7.0},13,1.8,1,0,100,N,0,AAABBB,6000
20190530002640,20190525,10,三国,４日目,ip,0,,,,397608,4,,Bet{2F/14/100/7.0},13,1.8,1,0,100,N,0,AAABBB,8100
20190530002725,20190525,10,三国,４日目,ip,0,,,,395080,3,,Bet{2F/12/100/5.7},12,4.7,2,0,100,Y,469,ABABBB,49100
20190530002725,20190525,21,芦屋,初日,ip,0,,,,394980,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,49200
20190530002725,20190525,10,三国,４日目,ip,0,,,,395620,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,49200
20190530002725,20190525,06,浜名湖,３日目,ip,0,,,,395520,4,,Bet{2F/12/100/5.8},56,42.4,8,0,100,N,0,ABBBBB,49300
20190530002725,20190525,09,津,初日,ip,0,,,,395420,7,,Bet{2F/12/100/4.1},25,9.1,5,0,100,N,0,BAAAAB,49400
20190530002725,20190525,05,多摩川,２日目,ip,0,,,,395320,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,49500
20190530002725,20190525,07,蒲郡,２日目,G3,0,,,,395120,3,,Bet{2F/12/100/4.2},14,8.9,4,0,100,N,0,BABAAB,49600
20190530002725,20190525,01,桐生,５日目,ip,0,,,,395120,3,,Bet{2F/12/100/4.9},24,9.5,5,0,100,N,0,BABABA,49700
20190530002725,20190525,06,浜名湖,３日目,ip,0,,,,395450,11,,Bet{2F/12/100/4.1},12,4.3,3,0,100,Y,430,AABBAA,49700
20190530002725,20190525,20,若松,初日,ip,0,,,,395350,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,49800
20190530002725,20190525,01,桐生,５日目,ip,0,,,,395250,8,,Bet{2F/12/100/5.0},15,1.8,1,0,100,N,0,ABBBAB,49900
20190530002725,20190525,07,蒲郡,２日目,G3,0,,,,395640,9,,Bet{2F/12/100/4.4},12,4.9,2,0,100,Y,490,AAABBA,49900
20190530002743,20190525,10,三国,４日目,ip,0,,,,397903,3,,Bet{2F/12/100/5.7},12,4.7,2,0,100,Y,469,ABABBB,34100
20190530002743,20190525,21,芦屋,初日,ip,0,,,,397803,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,34200
20190530002743,20190525,10,三国,４日目,ip,0,,,,398443,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,34200
20190530002743,20190525,06,浜名湖,３日目,ip,0,,,,398343,4,,Bet{2F/12/100/5.8},56,42.4,8,0,100,N,0,ABBBBB,34300
20190530002743,20190525,09,津,初日,ip,0,,,,398243,7,,Bet{2F/12/100/4.1},25,9.1,5,0,100,N,0,BAAAAB,34400
20190530002743,20190525,05,多摩川,２日目,ip,0,,,,398143,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,34500
20190530002743,20190525,20,若松,初日,ip,0,,,,398043,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,34600
20190530002743,20190525,01,桐生,５日目,ip,0,,,,397943,8,,Bet{2F/12/100/5.0},15,1.8,1,0,100,N,0,ABBBAB,34700
20190530002800,20190525,21,芦屋,初日,ip,0,,,,398746,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,25900
20190530002800,20190525,10,三国,４日目,ip,0,,,,399386,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,25900
20190530002800,20190525,05,多摩川,２日目,ip,0,,,,399286,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,26000
20190530002800,20190525,01,桐生,５日目,ip,0,,,,400366,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,26000
20190530002800,20190525,20,若松,初日,ip,0,,,,400266,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,26100
20190530002815,20190525,21,芦屋,初日,ip,0,,,,399168,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,19600
20190530002815,20190525,10,三国,４日目,ip,0,,,,399808,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,19600
20190530002815,20190525,05,多摩川,２日目,ip,0,,,,399708,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,19700
20190530002815,20190525,01,桐生,５日目,ip,0,,,,400788,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,19700
20190530002836,20190525,21,芦屋,初日,ip,0,,,,398968,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,19800
20190530002836,20190525,10,三国,４日目,ip,0,,,,399608,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,19800
20190530002836,20190525,05,多摩川,２日目,ip,0,,,,399508,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,19900
20190530002836,20190525,01,桐生,５日目,ip,0,,,,400588,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,19900
20190530002859,20190525,10,三国,４日目,ip,0,,,,394716,3,,Bet{2F/12/100/5.7},12,4.7,2,0,100,Y,469,ABABBB,65500
20190530002859,20190525,21,芦屋,初日,ip,0,,,,394616,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,65600
20190530002859,20190525,10,三国,４日目,ip,0,,,,395256,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,65600
20190530002859,20190525,06,浜名湖,３日目,ip,0,,,,395156,4,,Bet{2F/12/100/5.8},56,42.4,8,0,100,N,0,ABBBBB,65700
20190530002859,20190525,09,津,初日,ip,0,,,,395056,7,,Bet{2F/12/100/4.1},25,9.1,5,0,100,N,0,BAAAAB,65800
20190530002859,20190525,08,常滑,２日目,G3,0,,,,394956,6,,Bet{2F/12/100/3.1},15,2.9,2,0,100,N,0,ABBBAA,65900
20190530002859,20190525,09,津,初日,ip,0,,,,394856,9,,Bet{2F/12/100/2.2},13,3.6,2,0,100,N,0,ABBBBB,66000
20190530002859,20190525,06,浜名湖,３日目,ip,0,,,,395066,9,,Bet{2F/12/100/3.0},12,4.1,2,0,100,Y,410,AAABAB,66000
20190530002859,20190525,05,多摩川,２日目,ip,0,,,,395066,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,66100
20190530002859,20190525,07,蒲郡,２日目,G3,0,,,,394866,3,,Bet{2F/12/100/4.2},14,8.9,4,0,100,N,0,BABAAB,66200
20190530002859,20190525,01,桐生,５日目,ip,0,,,,394866,3,,Bet{2F/12/100/4.9},24,9.5,5,0,100,N,0,BABABA,66300
20190530002859,20190525,06,浜名湖,３日目,ip,0,,,,395196,11,,Bet{2F/12/100/4.1},12,4.3,3,0,100,Y,430,AABBAA,66300
20190530002859,20190525,20,若松,初日,ip,0,,,,395096,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,66400
20190530002900,20190525,01,桐生,５日目,ip,0,,,,394996,8,,Bet{2F/12/100/5.0},15,1.8,1,0,100,N,0,ABBBAB,66500
20190530002900,20190525,07,蒲郡,２日目,G3,0,,,,395386,9,,Bet{2F/12/100/4.4},12,4.9,2,0,100,Y,490,AAABBA,66500
20190530002910,20190525,10,三国,４日目,ip,0,,,,401080,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,10900
20190530002910,20190525,05,多摩川,２日目,ip,0,,,,400980,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,11000
20190530002927,20190525,10,三国,４日目,ip,0,,,,400020,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,12500
20190530002927,20190525,05,多摩川,２日目,ip,0,,,,399920,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,12600
20190530002927,20190525,01,桐生,５日目,ip,0,,,,401000,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,12600
20190530002940,20190525,10,三国,４日目,ip,0,,,,401360,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,13000
20190530002940,20190525,05,多摩川,２日目,ip,0,,,,401260,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,13100
20190530002940,20190525,01,桐生,５日目,ip,0,,,,402340,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,13100
20190530002940,20190525,20,若松,初日,ip,0,,,,402240,6,,Bet{2F/12/100/16.3},13,2.1,1,0,100,N,0,ABAABA,13200
20190530002956,20190525,21,芦屋,初日,ip,0,,,,400308,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,20300
20190530002956,20190525,10,三国,４日目,ip,0,,,,400948,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,20300
20190530002956,20190525,05,多摩川,２日目,ip,0,,,,400848,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,20400
20190530002956,20190525,01,桐生,５日目,ip,0,,,,401928,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,20400
20190530002956,20190525,20,若松,初日,ip,0,,,,401828,6,,Bet{2F/12/100/16.3},13,2.1,1,0,100,N,0,ABAABA,20500
20190530003009,20190525,21,芦屋,初日,ip,0,,,,399586,4,,Bet{2F/12/100/6.4},13,1.3,1,0,100,N,0,ABAABB,26900
20190530003009,20190525,10,三国,４日目,ip,0,,,,400226,8,,Bet{2F/12/100/7.4},12,7.4,4,0,100,Y,740,BAABAB,26900
20190530003009,20190525,05,多摩川,２日目,ip,0,,,,400126,10,,Bet{2F/12/100/8.1},15,3.4,2,0,100,N,0,ABABAA,27000
20190530003009,20190525,01,桐生,５日目,ip,0,,,,401206,4,,Bet{2F/12/100/16.7},12,11.8,8,0,100,Y,1180,BAAAAB,27000
20190530003009,20190525,20,若松,初日,ip,0,,,,401106,6,,Bet{2F/12/100/16.3},13,2.1,1,0,100,N,0,ABAABA,27100
20190530003009,20190525,20,若松,初日,ip,0,,,,401006,7,,Bet{2F/12/100/6.0},34,46.9,7,0,100,N,0,AAABBA,27200
20190530003030,20190525,15,丸亀,２日目,ip,0,,,,400900,12,,Bet{2F/13/100/16.3},14,2.5,1,0,100,N,0,AAAAAA,4100
20190530003102,20190525,10,三国,４日目,ip,0,,,,401409,4,,Bet{2F/14/100/7.0},13,1.8,1,0,100,N,0,AAABBB,3000
20190530003118,20190525,10,三国,４日目,ip,0,,,,400909,4,,Bet{2F/14/100/7.0},13,1.8,1,0,100,N,0,AAABBB,3500
