20190527010815,20190510,20,若松,３日目,ip,0,,,,403232,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,46000
20190527010815,20190510,01,桐生,初日,ip,0,,,,403232,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,46100
20190527010815,20190510,19,下関,初日,ip,0,,,,403341,6,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BAABAA,46100
20190527010815,20190510,19,下関,初日,ip,0,,,,403241,8,,Bet{1T/2/100/2.6},4,8.3,0,0,100,N,0,AABAAB,46200
20190527010815,20190510,01,桐生,初日,ip,0,,,,403141,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,46300
20190527010845,20190510,11,びわこ,４日目,ip,0,,,,400768,4,,Bet{1T/2/100/1.6},1,2.3,0,0,100,N,0,BABBAB,7900
20190527010845,20190510,23,唐津,初日,ip,0,,,,400668,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,8000
20190527010845,20190510,23,唐津,初日,ip,0,,,,400568,10,,Bet{1T/2/100/1.8},3,4.9,0,0,100,N,0,AAABBB,8100
20190527010845,20190510,11,びわこ,４日目,ip,0,,,,400668,8,,Bet{1T/2/100/1.5},2,2.0,0,0,100,Y,200,BABAAB,8100
20190527010845,20190510,02,戸田,２日目,ip,0,,,,400568,9,,Bet{1T/4/100/1.8},2,9.6,0,0,100,N,0,ABBAAA,8200
20190527010845,20190510,19,下関,初日,ip,0,,,,400677,6,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BAABAA,8200
20190527010901,20190510,11,びわこ,４日目,ip,0,,,,403623,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,26600
20190527010901,20190510,08,常滑,初日,ip,0,,,,403623,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,26700
20190527010901,20190510,11,びわこ,４日目,ip,0,,,,403523,4,,Bet{1T/2/100/1.6},1,2.3,0,0,100,N,0,BABBAB,26800
20190527010901,20190510,06,浜名湖,２日目,ip,0,,,,403423,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,26900
20190527010901,20190510,23,唐津,初日,ip,0,,,,403553,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/2.9},2,3.3,0,0,200,Y,330,BABBAA,26900
20190527010901,20190510,06,浜名湖,２日目,ip,0,,,,403543,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,26900
20190527010901,20190510,23,唐津,初日,ip,0,,,,403543,10,,Bet{1T/2/100/1.8},3,4.9,0,0,100,N,0,AAABBB,27000
20190527010901,20190510,11,びわこ,４日目,ip,0,,,,403643,8,,Bet{1T/2/100/1.5},2,2.0,0,0,100,Y,200,BABAAB,27000
20190527010901,20190510,02,戸田,２日目,ip,0,,,,403543,9,,Bet{1T/4/100/1.8},2,9.6,0,0,100,N,0,ABBAAA,27100
20190527010901,20190510,20,若松,３日目,ip,0,,,,403443,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,27200
20190527010901,20190510,19,下関,初日,ip,0,,,,403552,6,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BAABAA,27200
20190527010901,20190510,19,下関,初日,ip,0,,,,403452,8,,Bet{1T/2/100/2.6},4,8.3,0,0,100,N,0,AABAAB,27300
20190527010901,20190510,01,桐生,初日,ip,0,,,,403352,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,27400
20190527010920,20190510,11,びわこ,４日目,ip,0,,,,392409,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,73200
20190527010920,20190510,08,常滑,初日,ip,0,,,,392409,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,73300
20190527010920,20190510,17,宮島,４日目,ip,0,,,,392309,3,,Bet{1T/2/100/1.5},1,8.5,0,0,100,N,0,BABABB,73400
20190527010920,20190510,18,徳山,４日目,ip,0,,,,392109,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,73500
20190527010920,20190510,11,びわこ,４日目,ip,0,,,,392109,4,,Bet{1T/2/100/1.6},1,2.3,0,0,100,N,0,BABBAB,73600
20190527010920,20190510,06,浜名湖,２日目,ip,0,,,,392009,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,73700
20190527010920,20190510,02,戸田,２日目,ip,0,,,,391939,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,73700
20190527010920,20190510,23,唐津,初日,ip,0,,,,392269,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/2.9},2,3.3,0,0,200,Y,330,BABBAA,73700
20190527010920,20190510,06,浜名湖,２日目,ip,0,,,,392259,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,73700
20190527010920,20190510,23,唐津,初日,ip,0,,,,392259,10,,Bet{1T/2/100/1.8},3,4.9,0,0,100,N,0,AAABBB,73800
20190527010920,20190510,06,浜名湖,２日目,ip,0,,,,392139,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,73800
20190527010920,20190510,11,びわこ,４日目,ip,0,,,,392339,8,,Bet{1T/1/100/1.7}Bet{1T/2/100/1.5},2,2.0,0,0,200,Y,200,BABAAB,73800
20190527010920,20190510,17,宮島,４日目,ip,0,,,,392389,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,73800
20190527010920,20190510,02,戸田,２日目,ip,0,,,,392289,9,,Bet{1T/4/100/1.8},2,9.6,0,0,100,N,0,ABBAAA,73900
20190527010920,20190510,20,若松,３日目,ip,0,,,,392339,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,73900
20190527010920,20190510,20,若松,３日目,ip,0,,,,392239,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,74000
20190527010920,20190510,24,大村,４日目,ip,0,,,,392139,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,74100
20190527010920,20190510,06,浜名湖,２日目,ip,0,,,,392179,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,74100
20190527010920,20190510,20,若松,３日目,ip,0,,,,392179,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,74200
20190527010920,20190510,19,下関,初日,ip,0,,,,392288,6,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BAABAA,74200
20190527010920,20190510,20,若松,３日目,ip,0,,,,392088,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,74300
20190527010920,20190510,19,下関,初日,ip,0,,,,392088,8,,Bet{1T/2/100/2.6},4,8.3,0,0,100,N,0,AABAAB,74400
20190527010920,20190510,20,若松,３日目,ip,0,,,,391988,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,74500
20190527010920,20190510,01,桐生,初日,ip,0,,,,391888,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,74600
20190527232342,20190510,23,唐津,初日,ip,0,,,,395612,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,34900
20190527232342,20190510,08,常滑,初日,ip,0,,,,395512,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,35000
20190527232342,20190510,11,びわこ,４日目,ip,0,,,,395412,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,35100
20190527232342,20190510,18,徳山,４日目,ip,0,,,,395312,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,35200
20190527232342,20190510,11,びわこ,４日目,ip,0,,,,395112,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,35300
20190527232342,20190510,06,浜名湖,２日目,ip,0,,,,395112,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,35400
20190527232342,20190510,23,唐津,初日,ip,0,,,,395012,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,35500
20190527232342,20190510,11,びわこ,４日目,ip,0,,,,394912,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,35600
20190527232342,20190510,17,宮島,４日目,ip,0,,,,394962,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,35600
20190527232342,20190510,20,若松,３日目,ip,0,,,,394862,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,35700
20190527232342,20190510,20,若松,３日目,ip,0,,,,394762,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,35800
20190527232409,20190510,23,唐津,初日,ip,0,,,,401073,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,23700
20190527232409,20190510,08,常滑,初日,ip,0,,,,400973,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,23800
20190527232409,20190510,11,びわこ,４日目,ip,0,,,,400873,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,23900
20190527232409,20190510,18,徳山,４日目,ip,0,,,,400773,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,24000
20190527232409,20190510,06,浜名湖,２日目,ip,0,,,,400673,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,24100
20190527232409,20190510,23,唐津,初日,ip,0,,,,400573,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,24200
20190527232409,20190510,11,びわこ,４日目,ip,0,,,,400473,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,24300
20190527232409,20190510,17,宮島,４日目,ip,0,,,,400523,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,24300
20190527232409,20190510,20,若松,３日目,ip,0,,,,400423,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,24400
20190527232429,20190510,23,唐津,初日,ip,0,,,,397227,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,13300
20190527232429,20190510,11,びわこ,４日目,ip,0,,,,397127,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,13400
20190527232429,20190510,20,若松,３日目,ip,0,,,,397027,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,13500
20190527232429,20190510,20,若松,３日目,ip,0,,,,396927,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,13600
20190527232528,20190510,17,宮島,４日目,ip,0,,,,393984,1,,Bet{1T/4/100/18.0},1,1.2,0,0,100,N,0,ABBBBB,63600
20190527232528,20190510,23,唐津,初日,ip,0,,,,393984,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,63700
20190527232528,20190510,08,常滑,初日,ip,0,,,,393884,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,63800
20190527232528,20190510,11,びわこ,４日目,ip,0,,,,393684,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,63900
20190527232528,20190510,08,常滑,初日,ip,0,,,,393684,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,64000
20190527232528,20190510,18,徳山,４日目,ip,0,,,,393584,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,64100
20190527232528,20190510,11,びわこ,４日目,ip,0,,,,393384,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,64200
20190527232528,20190510,06,浜名湖,２日目,ip,0,,,,393384,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,64300
20190527232528,20190510,02,戸田,２日目,ip,0,,,,393414,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,64300
20190527232528,20190510,23,唐津,初日,ip,0,,,,393414,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,64400
20190527232528,20190510,06,浜名湖,２日目,ip,0,,,,393504,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,64400
20190527232528,20190510,06,浜名湖,２日目,ip,0,,,,393484,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,64400
20190527232528,20190510,11,びわこ,４日目,ip,0,,,,393484,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,64500
20190527232528,20190510,17,宮島,４日目,ip,0,,,,393534,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,64500
20190527232528,20190510,08,常滑,初日,ip,0,,,,393694,8,,Bet{1T/1/100/10.3},1,2.6,0,0,100,Y,260,BBBABB,64500
20190527232528,20190510,20,若松,３日目,ip,0,,,,393744,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,64500
20190527232528,20190510,24,大村,４日目,ip,0,,,,393644,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,64600
20190527232528,20190510,19,下関,初日,ip,0,,,,393444,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,64700
20190527232528,20190510,20,若松,３日目,ip,0,,,,393344,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,64800
20190527232528,20190510,01,桐生,初日,ip,0,,,,393344,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,64900
20190527232528,20190510,20,若松,３日目,ip,0,,,,393244,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,65000
20190527232528,20190510,24,大村,４日目,ip,0,,,,393144,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,65100
20190527232528,20190510,01,桐生,初日,ip,0,,,,393044,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,65200
20190527232543,20190510,23,唐津,初日,ip,0,,,,400895,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,49400
20190527232543,20190510,08,常滑,初日,ip,0,,,,400795,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,49500
20190527232543,20190510,11,びわこ,４日目,ip,0,,,,400595,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,49600
20190527232543,20190510,08,常滑,初日,ip,0,,,,400595,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,49700
20190527232543,20190510,18,徳山,４日目,ip,0,,,,400495,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,49800
20190527232543,20190510,11,びわこ,４日目,ip,0,,,,400295,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,49900
20190527232543,20190510,06,浜名湖,２日目,ip,0,,,,400295,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,50000
20190527232543,20190510,02,戸田,２日目,ip,0,,,,400325,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,50000
20190527232543,20190510,23,唐津,初日,ip,0,,,,400325,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,50100
20190527232543,20190510,06,浜名湖,２日目,ip,0,,,,400415,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,50100
20190527232543,20190510,06,浜名湖,２日目,ip,0,,,,400395,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,50100
20190527232543,20190510,11,びわこ,４日目,ip,0,,,,400395,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,50200
20190527232543,20190510,17,宮島,４日目,ip,0,,,,400445,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,50200
20190527232543,20190510,20,若松,３日目,ip,0,,,,400495,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,50200
20190527232543,20190510,24,大村,４日目,ip,0,,,,400395,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,50300
20190527232543,20190510,19,下関,初日,ip,0,,,,400195,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,50400
20190527232543,20190510,20,若松,３日目,ip,0,,,,400095,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,50500
20190527232543,20190510,01,桐生,初日,ip,0,,,,400095,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,50600
20190527232543,20190510,24,大村,４日目,ip,0,,,,399995,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,50700
20190527232543,20190510,01,桐生,初日,ip,0,,,,399895,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,50800
20190527232558,20190510,23,唐津,初日,ip,0,,,,405335,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,40300
20190527232558,20190510,08,常滑,初日,ip,0,,,,405235,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,40400
20190527232558,20190510,11,びわこ,４日目,ip,0,,,,405035,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,40500
20190527232558,20190510,08,常滑,初日,ip,0,,,,405035,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,40600
20190527232558,20190510,18,徳山,４日目,ip,0,,,,404935,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,40700
20190527232558,20190510,06,浜名湖,２日目,ip,0,,,,404835,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,40800
20190527232558,20190510,02,戸田,２日目,ip,0,,,,404865,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,40800
20190527232558,20190510,23,唐津,初日,ip,0,,,,404865,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,40900
20190527232558,20190510,06,浜名湖,２日目,ip,0,,,,404955,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,40900
20190527232558,20190510,06,浜名湖,２日目,ip,0,,,,404935,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,40900
20190527232558,20190510,11,びわこ,４日目,ip,0,,,,404935,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,41000
20190527232558,20190510,17,宮島,４日目,ip,0,,,,404985,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,41000
20190527232558,20190510,20,若松,３日目,ip,0,,,,405035,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,41000
20190527232558,20190510,24,大村,４日目,ip,0,,,,404935,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,41100
20190527232558,20190510,19,下関,初日,ip,0,,,,404735,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,41200
20190527232558,20190510,20,若松,３日目,ip,0,,,,404635,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,41300
20190527232558,20190510,01,桐生,初日,ip,0,,,,404635,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,41400
20190527232558,20190510,01,桐生,初日,ip,0,,,,404535,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,41500
20190527232611,20190510,23,唐津,初日,ip,0,,,,401267,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,32900
20190527232611,20190510,08,常滑,初日,ip,0,,,,401167,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,33000
20190527232611,20190510,11,びわこ,４日目,ip,0,,,,400967,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,33100
20190527232611,20190510,08,常滑,初日,ip,0,,,,400967,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,33200
20190527232611,20190510,18,徳山,４日目,ip,0,,,,400867,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,33300
20190527232611,20190510,06,浜名湖,２日目,ip,0,,,,400767,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,33400
20190527232611,20190510,02,戸田,２日目,ip,0,,,,400797,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,33400
20190527232611,20190510,23,唐津,初日,ip,0,,,,400797,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,33500
20190527232611,20190510,06,浜名湖,２日目,ip,0,,,,400887,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,33500
20190527232611,20190510,06,浜名湖,２日目,ip,0,,,,400867,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,33500
20190527232611,20190510,11,びわこ,４日目,ip,0,,,,400867,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,33600
20190527232611,20190510,17,宮島,４日目,ip,0,,,,400917,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,33600
20190527232611,20190510,20,若松,３日目,ip,0,,,,400967,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,33600
20190527232611,20190510,19,下関,初日,ip,0,,,,400867,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,33700
20190527232611,20190510,01,桐生,初日,ip,0,,,,400767,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,33800
20190527232611,20190510,01,桐生,初日,ip,0,,,,400667,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,33900
20190527232625,20190510,23,唐津,初日,ip,0,,,,400778,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,29500
20190527232625,20190510,08,常滑,初日,ip,0,,,,400678,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,29600
20190527232625,20190510,08,常滑,初日,ip,0,,,,400578,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,29700
20190527232625,20190510,18,徳山,４日目,ip,0,,,,400478,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,29800
20190527232625,20190510,06,浜名湖,２日目,ip,0,,,,400378,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,29900
20190527232625,20190510,02,戸田,２日目,ip,0,,,,400408,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,29900
20190527232625,20190510,23,唐津,初日,ip,0,,,,400408,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,30000
20190527232625,20190510,06,浜名湖,２日目,ip,0,,,,400498,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,30000
20190527232625,20190510,06,浜名湖,２日目,ip,0,,,,400478,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,30000
20190527232625,20190510,11,びわこ,４日目,ip,0,,,,400478,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,30100
20190527232625,20190510,17,宮島,４日目,ip,0,,,,400528,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,30100
20190527232625,20190510,19,下関,初日,ip,0,,,,400428,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,30200
20190527232625,20190510,01,桐生,初日,ip,0,,,,400328,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,30300
20190527232625,20190510,01,桐生,初日,ip,0,,,,400228,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,30400
20190527232731,20190510,23,唐津,初日,ip,0,,,,396312,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,40800
20190527232731,20190510,11,びわこ,４日目,ip,0,,,,396212,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,40900
20190527232731,20190510,11,びわこ,４日目,ip,0,,,,396012,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,41000
20190527232731,20190510,06,浜名湖,２日目,ip,0,,,,396012,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,41100
20190527232731,20190510,23,唐津,初日,ip,0,,,,395912,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,41200
20190527232731,20190510,02,戸田,２日目,ip,0,,,,395812,10,,Bet{1T/5/100/7.7},1,2.5,0,0,100,N,0,ABBAAA,41300
20190527232731,20190510,20,若松,３日目,ip,0,,,,395712,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,41400
20190527232731,20190510,24,大村,４日目,ip,0,,,,395612,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,41500
20190527232731,20190510,06,浜名湖,２日目,ip,0,,,,395652,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,41500
20190527232731,20190510,20,若松,３日目,ip,0,,,,395652,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,41600
20190527232731,20190510,24,大村,４日目,ip,0,,,,395552,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,41700
20190527232742,20190510,23,唐津,初日,ip,0,,,,398244,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,32300
20190527232742,20190510,11,びわこ,４日目,ip,0,,,,398144,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,32400
20190527232742,20190510,23,唐津,初日,ip,0,,,,398044,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,32500
20190527232742,20190510,02,戸田,２日目,ip,0,,,,397944,10,,Bet{1T/5/100/7.7},1,2.5,0,0,100,N,0,ABBAAA,32600
20190527232742,20190510,20,若松,３日目,ip,0,,,,397844,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,32700
20190527232742,20190510,24,大村,４日目,ip,0,,,,397744,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,32800
20190527232742,20190510,20,若松,３日目,ip,0,,,,397644,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,32900
20190527232742,20190510,24,大村,４日目,ip,0,,,,397544,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,33000
20190527232800,20190510,17,宮島,４日目,ip,0,,,,392893,1,,Bet{1T/4/100/18.0},1,1.2,0,0,100,N,0,ABBBBB,69800
20190527232800,20190510,23,唐津,初日,ip,0,,,,392893,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,69900
20190527232800,20190510,08,常滑,初日,ip,0,,,,392793,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,70000
20190527232800,20190510,11,びわこ,４日目,ip,0,,,,392593,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,70100
20190527232800,20190510,08,常滑,初日,ip,0,,,,392593,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,70200
20190527232800,20190510,18,徳山,４日目,ip,0,,,,392493,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,70300
