20190527005351,20190501,12,住之江,初日,ip,0,,,,408639,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,45600
20190527005351,20190501,11,びわこ,４日目,G3,0,,,,408539,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,45700
20190527005351,20190501,19,下関,２日目,ip,0,,,,408439,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,45800
20190527005351,20190501,19,下関,２日目,ip,0,,,,408339,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,45900
20190527005351,20190501,20,若松,３日目,ip,0,,,,408239,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,46000
20190527005351,20190501,15,丸亀,最終日,ip,0,,,,408139,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,46100
20190527005509,20190501,18,徳山,５日目,ip,0,,,,409269,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,43400
20190527005509,20190501,10,三国,初日,ip,0,,,,409169,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,43500
20190527005509,20190501,11,びわこ,４日目,G3,0,,,,408969,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,43600
20190527005509,20190501,05,多摩川,最終日,ip,0,,,,408969,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,43700
20190527005509,20190501,08,常滑,初日,ip,0,,,,408769,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,43800
20190527005509,20190501,17,宮島,最終日,ip,0,,,,408769,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,43900
20190527005509,20190501,05,多摩川,最終日,ip,0,,,,408669,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,44000
20190527005509,20190501,11,びわこ,４日目,G3,0,,,,408569,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,44100
20190527005509,20190501,10,三国,初日,ip,0,,,,408369,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,44200
20190527005509,20190501,05,多摩川,最終日,ip,0,,,,408369,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,44300
20190527005509,20190501,06,浜名湖,初日,ip,0,,,,409659,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,44300
20190527005509,20190501,06,浜名湖,初日,ip,0,,,,409559,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,44400
20190527005509,20190501,15,丸亀,最終日,ip,0,,,,409359,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,44500
20190527005509,20190501,19,下関,２日目,ip,0,,,,409639,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,44500
20190527005509,20190501,14,鳴門,最終日,ip,0,,,,409639,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,44600
20190527005509,20190501,05,多摩川,最終日,ip,0,,,,409639,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,44700
20190527005509,20190501,15,丸亀,最終日,ip,0,,,,409539,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,44800
20190527005509,20190501,12,住之江,初日,ip,0,,,,409439,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,44900
20190527005509,20190501,11,びわこ,４日目,G3,0,,,,409339,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,45000
20190527005509,20190501,19,下関,２日目,ip,0,,,,409239,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,45100
20190527005509,20190501,19,下関,２日目,ip,0,,,,409139,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,45200
20190527005509,20190501,20,若松,３日目,ip,0,,,,409039,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,45300
20190527005509,20190501,15,丸亀,最終日,ip,0,,,,408939,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,45400
20190527005605,20190501,10,三国,初日,ip,0,,,,406969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,35000
20190527005605,20190501,11,びわこ,４日目,G3,0,,,,406769,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,35100
20190527005605,20190501,05,多摩川,最終日,ip,0,,,,406769,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,35200
20190527005605,20190501,08,常滑,初日,ip,0,,,,406569,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,35300
20190527005605,20190501,17,宮島,最終日,ip,0,,,,406569,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,35400
20190527005605,20190501,05,多摩川,最終日,ip,0,,,,406469,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35500
20190527005605,20190501,11,びわこ,４日目,G3,0,,,,406369,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35600
20190527005605,20190501,10,三国,初日,ip,0,,,,406169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35700
20190527005605,20190501,05,多摩川,最終日,ip,0,,,,406169,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35800
20190527005605,20190501,06,浜名湖,初日,ip,0,,,,407459,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35800
20190527005605,20190501,06,浜名湖,初日,ip,0,,,,407359,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35900
20190527005605,20190501,15,丸亀,最終日,ip,0,,,,407259,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,36000
20190527005605,20190501,14,鳴門,最終日,ip,0,,,,407159,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,36100
20190527005605,20190501,15,丸亀,最終日,ip,0,,,,407059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,36200
20190527005605,20190501,12,住之江,初日,ip,0,,,,406959,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,36300
20190527005605,20190501,11,びわこ,４日目,G3,0,,,,406859,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,36400
20190527005605,20190501,19,下関,２日目,ip,0,,,,406759,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36500
20190527005605,20190501,20,若松,３日目,ip,0,,,,406659,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36600
20190527005605,20190501,15,丸亀,最終日,ip,0,,,,406559,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36700
20190527005621,20190501,10,三国,初日,ip,0,,,,404269,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,5500
20190527005621,20190501,10,三国,初日,ip,0,,,,404169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,5600
20190527005621,20190501,15,丸亀,最終日,ip,0,,,,404069,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,5700
20190527010129,20190501,10,三国,初日,ip,0,,,,404269,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,5500
20190527010129,20190501,10,三国,初日,ip,0,,,,404169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,5600
20190527010129,20190501,15,丸亀,最終日,ip,0,,,,404069,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,5700
20190527010150,20190501,10,三国,初日,ip,0,,,,406969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,35000
20190527010150,20190501,11,びわこ,４日目,G3,0,,,,406769,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,35100
20190527010150,20190501,05,多摩川,最終日,ip,0,,,,406769,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,35200
20190527010150,20190501,08,常滑,初日,ip,0,,,,406569,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,35300
20190527010150,20190501,17,宮島,最終日,ip,0,,,,406569,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,35400
20190527010150,20190501,05,多摩川,最終日,ip,0,,,,406469,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35500
20190527010150,20190501,11,びわこ,４日目,G3,0,,,,406369,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35600
20190527010150,20190501,10,三国,初日,ip,0,,,,406169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35700
20190527010150,20190501,05,多摩川,最終日,ip,0,,,,406169,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35800
20190527010150,20190501,06,浜名湖,初日,ip,0,,,,407459,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35800
20190527010150,20190501,06,浜名湖,初日,ip,0,,,,407359,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35900
20190527010150,20190501,15,丸亀,最終日,ip,0,,,,407259,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,36000
20190527010150,20190501,14,鳴門,最終日,ip,0,,,,407159,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,36100
20190527010150,20190501,15,丸亀,最終日,ip,0,,,,407059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,36200
20190527010150,20190501,12,住之江,初日,ip,0,,,,406959,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,36300
20190527010150,20190501,11,びわこ,４日目,G3,0,,,,406859,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,36400
20190527010150,20190501,19,下関,２日目,ip,0,,,,406759,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36500
20190527010150,20190501,20,若松,３日目,ip,0,,,,406659,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36600
20190527010150,20190501,15,丸亀,最終日,ip,0,,,,406559,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36700
20190527010443,20190501,10,三国,初日,ip,0,,,,404296,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,60400
20190527010443,20190501,10,三国,初日,ip,0,,,,404196,5,,Bet{2T/21/100/26.1},31,7.2,2,0,100,N,0,BAABAB,60500
20190527010443,20190501,11,びわこ,４日目,G3,0,,,,403996,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,60600
20190527010443,20190501,05,多摩川,最終日,ip,0,,,,403996,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,60700
20190527010444,20190501,08,常滑,初日,ip,0,,,,403796,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,60800
20190527010444,20190501,17,宮島,最終日,ip,0,,,,403796,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,60900
20190527010444,20190501,08,常滑,初日,ip,0,,,,403696,3,,Bet{2T/21/100/20.3},12,11.0,4,0,100,N,0,BABBAA,61000
20190527010444,20190501,05,多摩川,最終日,ip,0,,,,403496,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,61100
20190527010444,20190501,06,浜名湖,初日,ip,0,,,,403496,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,61200
20190527010444,20190501,11,びわこ,４日目,G3,0,,,,403396,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,61300
20190527010444,20190501,10,三国,初日,ip,0,,,,403196,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,61400
20190527010444,20190501,05,多摩川,最終日,ip,0,,,,403196,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,61500
20190527010444,20190501,11,びわこ,４日目,G3,0,,,,403356,7,,Bet{2T/21/100/3.7},21,3.6,1,0,100,Y,360,BABBBA,61500
20190527010444,20190501,06,浜名湖,初日,ip,0,,,,404746,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,61500
20190527010444,20190501,23,唐津,初日,ip,0,,,,404646,11,,Bet{2T/21/100/26.4},16,15.0,6,0,100,N,0,ABAABA,61600
20190527010444,20190501,06,浜名湖,初日,ip,0,,,,404546,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,61700
20190527010444,20190501,11,びわこ,４日目,G3,0,,,,404446,9,,Bet{2T/21/100/18.6},32,17.9,9,0,100,N,0,BAAABB,61800
20190527010444,20190501,03,江戸川,初日,ip,0,,,,404346,9,,Bet{2T/21/100/22.3},12,5.6,2,0,100,N,0,ABABBA,61900
20190527010444,20190501,15,丸亀,最終日,ip,0,,,,404246,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,62000
20190527010444,20190501,14,鳴門,最終日,ip,0,,,,404146,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,62100
20190527010444,20190501,15,丸亀,最終日,ip,0,,,,404046,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,62200
20190527010444,20190501,01,桐生,初日,ip,0,,,,403846,3,,Bet{2T/21/100/3.5},12,4.0,2,0,100,N,0,BABBBA,62300
20190527010444,20190501,12,住之江,初日,ip,0,,,,403846,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,62400
20190527010444,20190501,11,びわこ,４日目,G3,0,,,,403746,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,62500
20190527010444,20190501,19,下関,２日目,ip,0,,,,403646,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,62600
20190527010444,20190501,20,若松,３日目,ip,0,,,,403546,6,,Bet{2T/21/100/4.8},12,5.0,3,0,100,N,0,AAABBA,62700
20190527010444,20190501,20,若松,３日目,ip,0,,,,403446,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,62800
20190527010444,20190501,15,丸亀,最終日,ip,0,,,,403246,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,62900
20190527010444,20190501,12,住之江,初日,ip,0,,,,403246,10,,Bet{2T/21/100/4.0},12,2.2,1,0,100,N,0,AAABAB,63000
20190527010444,20190501,24,大村,６日目,ip,0,,,,403146,10,,Bet{2T/21/100/6.4},12,1.6,1,0,100,N,0,AAAABB,63100
20190527010636,20190501,10,三国,初日,ip,0,,,,402529,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19600
20190527010636,20190501,05,多摩川,最終日,ip,0,,,,402329,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,19700
20190527010636,20190501,06,浜名湖,初日,ip,0,,,,402329,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,19800
20190527010636,20190501,11,びわこ,４日目,G3,0,,,,402229,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,19900
20190527010636,20190501,10,三国,初日,ip,0,,,,402129,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,20000
20190527010636,20190501,06,浜名湖,初日,ip,0,,,,402029,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,20100
20190527010636,20190501,15,丸亀,最終日,ip,0,,,,401929,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,20200
20190527010636,20190501,19,下関,２日目,ip,0,,,,401829,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,20300
20190527010636,20190501,20,若松,３日目,ip,0,,,,401729,6,,Bet{2T/21/100/4.8},12,5.0,3,0,100,N,0,AAABBA,20400
20190527010636,20190501,20,若松,３日目,ip,0,,,,401629,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,20500
20190527010636,20190501,15,丸亀,最終日,ip,0,,,,401529,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,20600
20190527010706,20190501,18,徳山,５日目,ip,0,,,,387997,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,104700
20190527010706,20190501,10,三国,初日,ip,0,,,,387897,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,104800
20190527010706,20190501,10,三国,初日,ip,0,,,,387797,5,,Bet{2T/21/100/26.1},31,7.2,2,0,100,N,0,BAABAB,104900
20190527010706,20190501,11,びわこ,４日目,G3,0,,,,387597,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,105000
20190527010706,20190501,05,多摩川,最終日,ip,0,,,,387597,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,105100
20190527010706,20190501,08,常滑,初日,ip,0,,,,387397,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,105200
20190527010706,20190501,17,宮島,最終日,ip,0,,,,387397,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,105300
20190527010706,20190501,08,常滑,初日,ip,0,,,,387297,3,,Bet{2T/21/100/20.3},12,11.0,4,0,100,N,0,BABBAA,105400
20190527010706,20190501,05,多摩川,最終日,ip,0,,,,387097,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,105500
20190527010706,20190501,06,浜名湖,初日,ip,0,,,,387097,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,105600
20190527010706,20190501,11,びわこ,４日目,G3,0,,,,386997,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,105700
20190527010706,20190501,10,三国,初日,ip,0,,,,386797,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,105800
20190527010706,20190501,05,多摩川,最終日,ip,0,,,,386797,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,105900
20190527010706,20190501,06,浜名湖,初日,ip,0,,,,386697,5,,Bet{2T/14/100/7.7},31,7.8,4,0,100,N,0,BBAABA,106000
20190527010706,20190501,18,徳山,５日目,ip,0,,,,386497,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,106100
20190527010706,20190501,11,びわこ,４日目,G3,0,,,,386757,7,,Bet{2T/21/100/3.7},21,3.6,1,0,100,Y,360,BABBBA,106100
20190527010706,20190501,06,浜名湖,初日,ip,0,,,,388147,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,106100
20190527010706,20190501,13,尼崎,５日目,ip,0,,,,388287,8,,Bet{2T/14/100/4.1},14,3.4,1,0,100,Y,340,ABBABA,106100
20190527010706,20190501,23,唐津,初日,ip,0,,,,388087,11,,Bet{2T/21/100/26.4},16,15.0,6,0,100,N,0,ABAABA,106200
20190527010706,20190501,18,徳山,５日目,ip,0,,,,388087,11,,Bet{2T/12/100/1.9}Bet{2T/14/100/6.0},15,50.0,9,0,200,N,0,AAAABB,106400
20190527010706,20190501,06,浜名湖,初日,ip,0,,,,387987,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,106500
20190527010706,20190501,03,江戸川,初日,ip,0,,,,387887,8,,Bet{2T/14/100/2.7},43,11.9,6,0,100,N,0,ABBAAB,106600
20190527010706,20190501,11,びわこ,４日目,G3,0,,,,387487,9,,Bet{2T/21/100/18.6},32,17.9,9,0,100,N,0,BAAABB,106700
20190527010706,20190501,18,徳山,５日目,ip,0,,,,387487,12,,Bet{2T/12/100/2.3}Bet{2T/14/100/10.2},13,2.5,2,0,200,N,0,AAABAB,106900
20190527010706,20190501,10,三国,初日,ip,0,,,,388107,12,,Bet{2T/14/100/7.4},14,6.2,3,0,100,Y,620,AAAAAA,106900
20190527010706,20190501,14,鳴門,最終日,ip,0,,,,388297,7,,Bet{2T/12/100/3.9},12,4.9,3,0,100,Y,490,ABBBBA,106900
20190527010706,20190501,03,江戸川,初日,ip,0,,,,388297,9,,Bet{2T/21/100/22.3},12,5.6,2,0,100,N,0,ABABBA,107000
20190527010706,20190501,13,尼崎,５日目,ip,0,,,,388297,10,,Bet{2T/14/100/8.2},12,1.5,1,0,100,N,0,AAABBB,107100
20190527010706,20190501,15,丸亀,最終日,ip,0,,,,387897,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,107200
20190527010706,20190501,20,若松,３日目,ip,0,,,,387897,1,,Bet{2T/14/100/7.7},21,15.3,4,0,100,N,0,BBBBBB,107300
20190527010706,20190501,06,浜名湖,初日,ip,0,,,,387897,9,,Bet{2T/14/100/4.3},25,170.1,24,0,100,N,0,BABABA,107400
20190527010706,20190501,19,下関,２日目,ip,0,,,,388177,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,107400
20190527010706,20190501,14,鳴門,最終日,ip,0,,,,388077,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,107500
20190527010706,20190501,05,多摩川,最終日,ip,0,,,,388077,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,107600
20190527010706,20190501,03,江戸川,初日,ip,0,,,,387977,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,107700
20190527010706,20190501,15,丸亀,最終日,ip,0,,,,387877,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,107800
20190527010706,20190501,01,桐生,初日,ip,0,,,,387877,2,,Bet{2T/14/100/7.6},12,4.7,1,0,100,N,0,BABABB,107900
20190527010706,20190501,03,江戸川,初日,ip,0,,,,387777,11,,Bet{2T/14/100/4.4},45,69.3,15,0,100,N,0,ABAABA,108000
20190527010706,20190501,01,桐生,初日,ip,0,,,,387577,3,,Bet{2T/21/100/3.5},12,4.0,2,0,100,N,0,BABBBA,108100
20190527010706,20190501,12,住之江,初日,ip,0,,,,387577,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,108200
20190527010706,20190501,13,尼崎,５日目,ip,0,,,,387477,12,,Bet{2T/14/100/4.3},12,2.3,1,0,100,N,0,AAAAAA,108300
20190527010706,20190501,11,びわこ,４日目,G3,0,,,,387277,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,108400
20190527010706,20190501,05,多摩川,最終日,ip,0,,,,387177,12,,Bet{2T/14/100/7.4},21,8.0,4,0,100,N,0,AAAABA,108500
20190527010706,20190501,19,下関,２日目,ip,0,,,,387177,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,108600
20190527010706,20190501,12,住之江,初日,ip,0,,,,387077,5,,Bet{2T/12/100/2.1},13,2.8,2,0,100,N,0,ABBBBA,108700
20190527010706,20190501,14,鳴門,最終日,ip,0,,,,386777,12,,Bet{2T/14/100/4.8},13,5.0,4,0,100,N,0,ABBAAA,108800
20190527010706,20190501,20,若松,３日目,ip,0,,,,386777,6,,Bet{2T/14/100/33.0}Bet{2T/21/100/4.8},12,5.0,3,0,200,N,0,AAABBA,109000
20190527010706,20190501,19,下関,２日目,ip,0,,,,386677,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,109100
20190527010706,20190501,12,住之江,初日,ip,0,,,,386477,8,,Bet{2T/14/100/2.9},45,11.2,5,0,100,N,0,ABBABB,109200
20190527010706,20190501,20,若松,３日目,ip,0,,,,386477,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,109300
20190527010706,20190501,19,下関,２日目,ip,0,,,,386377,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,109400
20190527010706,20190501,15,丸亀,最終日,ip,0,,,,385977,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,109500
20190527010706,20190501,12,住之江,初日,ip,0,,,,386097,10,,Bet{2T/12/100/2.3}Bet{2T/14/100/24.4}Bet{2T/21/100/4.0},12,2.2,1,0,300,Y,220,AAABAB,109500
20190527010706,20190501,20,若松,３日目,ip,0,,,,385997,10,,Bet{2T/14/100/3.8},31,20.3,9,0,100,N,0,ABAAAB,109600
20190527010706,20190501,24,大村,６日目,ip,0,,,,385997,10,,Bet{2T/21/100/6.4},12,1.6,1,0,100,N,0,AAAABB,109700
20190527010706,20190501,01,桐生,初日,ip,0,,,,385697,11,,Bet{2T/12/100/4.4},51,133.2,21,0,100,N,0,AAAABB,109800
20190527010706,20190501,20,若松,３日目,ip,0,,,,385697,11,,Bet{2T/14/100/18.2},12,3.1,2,0,100,N,0,AABBAA,109900
20190527010706,20190501,19,下関,２日目,ip,0,,,,385697,11,,Bet{2T/14/100/3.9},21,18.7,5,0,100,N,0,AABABA,110000
20190527010706,20190501,20,若松,３日目,ip,0,,,,385497,12,,Bet{2T/14/100/2.7},15,12.1,5,0,100,N,0,BBAAAA,110100
20190527010706,20190501,19,下関,２日目,ip,0,,,,385497,12,,Bet{2T/14/100/7.1},12,3.1,2,0,100,N,0,AAAABB,110200
20190527010724,20190501,11,びわこ,４日目,G3,0,,,,400270,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,3100
20190527010724,20190501,15,丸亀,最終日,ip,0,,,,400170,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,3200
20190527010734,20190501,10,三国,初日,ip,0,,,,402529,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19600
20190527010734,20190501,05,多摩川,最終日,ip,0,,,,402329,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,19700
20190527010734,20190501,06,浜名湖,初日,ip,0,,,,402329,3,,Bet{2T/21/100/17.8},31,58.3,27,0,100,N,0,BABABA,19800
20190527010734,20190501,11,びわこ,４日目,G3,0,,,,402229,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,19900
20190527010734,20190501,10,三国,初日,ip,0,,,,402129,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,20000
20190527010734,20190501,06,浜名湖,初日,ip,0,,,,402029,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,20100
20190527010734,20190501,15,丸亀,最終日,ip,0,,,,401929,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,20200
20190527010734,20190501,19,下関,２日目,ip,0,,,,401829,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,20300
20190527010734,20190501,20,若松,３日目,ip,0,,,,401729,6,,Bet{2T/21/100/4.8},12,5.0,3,0,100,N,0,AAABBA,20400
20190527010734,20190501,20,若松,３日目,ip,0,,,,401629,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,20500
20190527010734,20190501,15,丸亀,最終日,ip,0,,,,401529,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,20600
