20190530002211,20190416,23,唐津,４日目,ip,0,,,,400369,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,2800
20190530002211,20190416,20,若松,４日目,ip,0,,,,400269,10,,Bet{2F/12/100/3.2},26,94.6,15,0,100,N,0,AAAAAA,2900
20190530002246,20190416,10,三国,初日,ip,0,,,,396437,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,10600
20190530002246,20190416,23,唐津,４日目,ip,0,,,,396337,5,,Bet{2F/12/100/3.1},24,14.8,6,0,100,N,0,AABABA,10700
20190530002246,20190416,23,唐津,４日目,ip,0,,,,396237,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,10800
20190530002246,20190416,22,福岡,４日目,ip,0,,,,396507,7,,Bet{2F/12/100/4.0},12,3.7,2,0,100,Y,370,BABAAB,10800
20190530002246,20190416,20,若松,４日目,ip,0,,,,396307,2,,Bet{2F/12/100/3.3},15,4.9,3,0,100,N,0,BBBBAB,10900
20190530002246,20190416,22,福岡,４日目,ip,0,,,,396307,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,11000
20190530002246,20190416,12,住之江,３日目,G3,0,,,,396207,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,11100
20190530002246,20190416,20,若松,４日目,ip,0,,,,396007,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,11200
20190530002246,20190416,19,下関,２日目,ip,0,,,,396007,7,,Bet{2F/13/100/4.7},12,8.2,4,0,100,N,0,ABBAAB,11300
20190530002246,20190416,12,住之江,３日目,G3,0,,,,395907,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,11400
20190530002258,20190416,10,三国,初日,ip,0,,,,398087,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,6400
20190530002258,20190416,23,唐津,４日目,ip,0,,,,397987,5,,Bet{2F/12/100/3.1},24,14.8,6,0,100,N,0,AABABA,6500
20190530002258,20190416,23,唐津,４日目,ip,0,,,,397887,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,6600
20190530002258,20190416,22,福岡,４日目,ip,0,,,,397787,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,6700
20190530002258,20190416,12,住之江,３日目,G3,0,,,,397687,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,6800
20190530002258,20190416,20,若松,４日目,ip,0,,,,397487,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,6900
20190530002258,20190416,19,下関,２日目,ip,0,,,,397487,7,,Bet{2F/13/100/4.7},12,8.2,4,0,100,N,0,ABBAAB,7000
20190530002258,20190416,12,住之江,３日目,G3,0,,,,397387,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,7100
20190530002312,20190416,10,三国,初日,ip,0,,,,399448,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,3400
20190530002312,20190416,22,福岡,４日目,ip,0,,,,399348,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,3500
20190530002312,20190416,12,住之江,３日目,G3,0,,,,399248,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,3600
20190530002312,20190416,20,若松,４日目,ip,0,,,,399148,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,3700
20190530002312,20190416,12,住之江,３日目,G3,0,,,,399048,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,3800
20190530002359,20190416,10,三国,初日,ip,0,,,,401468,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,7400
20190530002359,20190416,05,多摩川,４日目,G3,0,,,,401368,3,,Bet{2F/12/100/3.9},26,2.2,1,0,100,N,0,BABABB,7500
20190530002359,20190416,23,唐津,４日目,ip,0,,,,401268,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,7600
20190530002359,20190416,20,若松,４日目,ip,0,,,,401068,2,,Bet{2F/12/100/3.3},15,4.9,3,0,100,N,0,BBBBAB,7700
20190530002359,20190416,22,福岡,４日目,ip,0,,,,400968,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,7800
20190530002359,20190416,07,蒲郡,最終日,ip,0,,,,401208,3,,Bet{2F/12/100/4.1},12,2.4,1,0,100,Y,240,BAAABB,7800
20190530002359,20190416,22,福岡,４日目,ip,0,,,,401348,12,,Bet{2F/12/100/2.0},12,2.4,1,0,100,Y,240,AABAAA,7800
20190530002359,20190416,20,若松,４日目,ip,0,,,,401248,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,7900
20190530002359,20190416,20,若松,４日目,ip,0,,,,401148,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,8000
20190530002359,20190416,20,若松,４日目,ip,0,,,,401048,10,,Bet{2F/12/100/3.2},26,94.6,15,0,100,N,0,AAAAAA,8100
20190530002412,20190416,10,三国,初日,ip,0,,,,400160,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,2500
20190530002412,20190416,22,福岡,４日目,ip,0,,,,400300,12,,Bet{2F/12/100/2.0},12,2.4,1,0,100,Y,240,AABAAA,2500
20190530002412,20190416,20,若松,４日目,ip,0,,,,400200,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,2600
20190530002412,20190416,20,若松,４日目,ip,0,,,,400100,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,2700
20190530002412,20190416,20,若松,４日目,ip,0,,,,400000,10,,Bet{2F/12/100/3.2},26,94.6,15,0,100,N,0,AAAAAA,2800
20190530002533,20190416,10,三国,初日,ip,0,,,,400060,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,3000
20190530002533,20190416,23,唐津,４日目,ip,0,,,,399960,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,3100
20190530002533,20190416,16,児島,２日目,ip,0,,,,399860,10,,Bet{2F/13/100/9.1},26,2.1,2,0,100,N,0,AAABBA,3200
20190530002533,20190416,19,下関,２日目,ip,0,,,,399760,7,,Bet{2F/13/100/4.7},12,8.2,4,0,100,N,0,ABBAAB,3300
20190530002550,20190416,10,三国,初日,ip,0,,,,399570,4,,Bet{2F/13/100/4.3},12,1.5,1,0,100,N,0,AAABBB,2800
20190530002550,20190416,23,唐津,４日目,ip,0,,,,399470,10,,Bet{2F/13/100/4.2},12,1.1,1,0,100,N,0,AAABBB,2900
20190530002550,20190416,16,児島,２日目,ip,0,,,,399370,10,,Bet{2F/13/100/9.1},26,2.1,2,0,100,N,0,AAABBA,3000
20190530002550,20190416,19,下関,２日目,ip,0,,,,399270,7,,Bet{2F/13/100/4.7},12,8.2,4,0,100,N,0,ABBAAB,3100
20190530002602,20190416,12,住之江,３日目,G3,0,,,,401709,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,1000
20190530002618,20190416,12,住之江,３日目,G3,0,,,,401709,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,1000
20190530002638,20190416,12,住之江,３日目,G3,0,,,,401459,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,1600
20190530002722,20190416,05,多摩川,４日目,G3,0,,,,400797,3,,Bet{2F/12/100/3.9},26,2.2,1,0,100,N,0,BABABB,12500
20190530002722,20190416,22,福岡,４日目,ip,0,,,,400697,6,,Bet{2F/12/100/5.8},25,3.2,1,0,100,N,0,BABAAB,12600
20190530002722,20190416,22,福岡,４日目,ip,0,,,,400967,7,,Bet{2F/12/100/4.0},12,3.7,2,0,100,Y,370,BABAAB,12600
20190530002722,20190416,22,福岡,４日目,ip,0,,,,400767,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,12700
20190530002722,20190416,07,蒲郡,最終日,ip,0,,,,401007,3,,Bet{2F/12/100/4.1},12,2.4,1,0,100,Y,240,BAAABB,12700
20190530002722,20190416,12,住之江,３日目,G3,0,,,,400907,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,12800
20190530002722,20190416,20,若松,４日目,ip,0,,,,400807,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,12900
20190530002722,20190416,07,蒲郡,最終日,ip,0,,,,400707,8,,Bet{2F/12/100/4.6},14,4.1,2,0,100,N,0,ABBAAB,13000
20190530002722,20190416,20,若松,４日目,ip,0,,,,400607,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,13100
20190530002740,20190416,22,福岡,４日目,ip,0,,,,400627,6,,Bet{2F/12/100/5.8},25,3.2,1,0,100,N,0,BABAAB,8400
20190530002740,20190416,22,福岡,４日目,ip,0,,,,400897,7,,Bet{2F/12/100/4.0},12,3.7,2,0,100,Y,370,BABAAB,8400
20190530002740,20190416,22,福岡,４日目,ip,0,,,,400697,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,8500
20190530002740,20190416,07,蒲郡,最終日,ip,0,,,,400937,3,,Bet{2F/12/100/4.1},12,2.4,1,0,100,Y,240,BAAABB,8500
20190530002740,20190416,12,住之江,３日目,G3,0,,,,400837,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,8600
20190530002740,20190416,20,若松,４日目,ip,0,,,,400737,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,8700
20190530002740,20190416,20,若松,４日目,ip,0,,,,400637,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,8800
20190530002757,20190416,22,福岡,４日目,ip,0,,,,399739,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,6200
20190530002757,20190416,12,住之江,３日目,G3,0,,,,399639,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,6300
20190530002757,20190416,20,若松,４日目,ip,0,,,,399539,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,6400
20190530002757,20190416,20,若松,４日目,ip,0,,,,399439,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,6500
20190530002812,20190416,22,福岡,４日目,ip,0,,,,399120,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,4700
20190530002812,20190416,20,若松,４日目,ip,0,,,,399020,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,4800
20190530002833,20190416,22,福岡,４日目,ip,0,,,,399020,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,4800
20190530002833,20190416,20,若松,４日目,ip,0,,,,398920,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,4900
20190530002855,20190416,23,唐津,４日目,ip,0,,,,399805,5,,Bet{2F/12/100/3.1},24,14.8,6,0,100,N,0,AABABA,16800
20190530002855,20190416,05,多摩川,４日目,G3,0,,,,399705,3,,Bet{2F/12/100/3.9},26,2.2,1,0,100,N,0,BABABB,16900
20190530002855,20190416,22,福岡,４日目,ip,0,,,,399605,6,,Bet{2F/12/100/5.8},25,3.2,1,0,100,N,0,BABAAB,17000
20190530002855,20190416,22,福岡,４日目,ip,0,,,,399875,7,,Bet{2F/12/100/4.0},12,3.7,2,0,100,Y,370,BABAAB,17000
20190530002855,20190416,20,若松,４日目,ip,0,,,,399675,2,,Bet{2F/12/100/3.3},15,4.9,3,0,100,N,0,BBBBAB,17100
20190530002855,20190416,22,福岡,４日目,ip,0,,,,399575,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,17200
20190530002855,20190416,07,蒲郡,最終日,ip,0,,,,399815,3,,Bet{2F/12/100/4.1},12,2.4,1,0,100,Y,240,BAAABB,17200
20190530002855,20190416,22,福岡,４日目,ip,0,,,,399855,12,,Bet{2F/12/100/2.0},12,2.4,1,0,100,Y,240,AABAAA,17200
20190530002855,20190416,12,住之江,３日目,G3,0,,,,399855,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,17300
20190530002855,20190416,07,蒲郡,最終日,ip,0,,,,399755,7,,Bet{2F/12/100/3.5},13,5.5,4,0,100,N,0,ABBAAB,17400
20190530002855,20190416,20,若松,４日目,ip,0,,,,399655,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,17500
20190530002855,20190416,07,蒲郡,最終日,ip,0,,,,399555,8,,Bet{2F/12/100/4.6},14,4.1,2,0,100,N,0,ABBAAB,17600
20190530002855,20190416,20,若松,４日目,ip,0,,,,399455,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,17700
20190530002855,20190416,20,若松,４日目,ip,0,,,,399355,10,,Bet{2F/12/100/3.2},26,94.6,15,0,100,N,0,AAAAAA,17800
20190530002908,20190416,22,福岡,４日目,ip,0,,,,400260,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,2500
20190530002925,20190416,22,福岡,４日目,ip,0,,,,400060,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,2700
20190530002937,20190416,22,福岡,４日目,ip,0,,,,401500,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,3100
20190530002953,20190416,22,福岡,４日目,ip,0,,,,400460,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,5200
20190530002953,20190416,20,若松,４日目,ip,0,,,,400360,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,5300
20190530003007,20190416,22,福岡,４日目,ip,0,,,,401079,9,,Bet{2F/12/100/12.7},15,2.2,1,0,100,N,0,BABBAB,6700
20190530003007,20190416,12,住之江,３日目,G3,0,,,,400979,6,,Bet{2F/12/100/5.4},14,4.5,2,0,100,N,0,BABABB,6800
20190530003007,20190416,20,若松,４日目,ip,0,,,,400879,7,,Bet{2F/12/100/7.7},14,2.2,1,0,100,N,0,AABAAB,6900
20190530003007,20190416,20,若松,４日目,ip,0,,,,400779,9,,Bet{2F/12/100/5.1},13,1.4,1,0,100,N,0,AAAABA,7000
20190530003028,20190416,16,児島,２日目,ip,0,,,,401640,10,,Bet{2F/13/100/9.1},26,2.1,2,0,100,N,0,AAABBA,1000
20190530003039,20190416,12,住之江,３日目,G3,0,,,,401520,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,400
20190530003059,20190416,12,住之江,３日目,G3,0,,,,402009,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,700
20190530003116,20190416,12,住之江,３日目,G3,0,,,,402109,12,,Bet{2F/14/100/13.5},13,4.9,3,0,100,N,0,AABBAA,600
