20190527001333,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190527001333,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190527001333,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
20190527001333,20190403,02,戸田,最終日,ip,0,,,,400979,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190527001333,20190403,13,尼崎,２日目,ip,0,,,,400879,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2400
20190527001333,20190403,04,平和島,初日,ip,0,,,,400779,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2500
20190527001333,20190403,06,浜名湖,５日目,ip,0,,,,400779,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2600
20190527001333,20190403,10,三国,３日目,ip,0,,,,401189,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2600
20190527001333,20190403,21,芦屋,３日目,G3,0,,,,401189,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2700
20190527001333,20190403,13,尼崎,２日目,ip,0,,,,401089,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2800
20190527001333,20190403,04,平和島,初日,ip,0,,,,400989,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2900
20190527001333,20190403,13,尼崎,２日目,ip,0,,,,400889,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,3000
20190527001333,20190403,04,平和島,初日,ip,0,,,,400789,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3100
20190527001333,20190403,07,蒲郡,３日目,ip,0,,,,400689,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3200
20190527001333,20190403,12,住之江,３日目,ip,0,,,,400589,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3300
20190527001333,20190403,12,住之江,３日目,ip,0,,,,400489,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3400
20190527001333,20190403,12,住之江,３日目,ip,0,,,,400389,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3500
20190527001333,20190403,12,住之江,３日目,ip,0,,,,400289,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3600
20190527002514,20190403,02,戸田,最終日,ip,0,,,,401599,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,200
20190527002514,20190403,04,平和島,初日,ip,0,,,,402159,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,200
20190527002514,20190403,06,浜名湖,５日目,ip,0,,,,401859,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,300
20190527002514,20190403,10,三国,３日目,ip,0,,,,402269,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,300
20190527002514,20190403,21,芦屋,３日目,G3,0,,,,402269,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,400
20190527003311,20190403,10,三国,３日目,ip,0,,,,400579,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1900
20190527003311,20190403,21,芦屋,３日目,G3,0,,,,400479,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,2000
20190527003311,20190403,02,戸田,最終日,ip,0,,,,400719,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,2000
20190527003311,20190403,09,津,初日,ip,0,,,,400519,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,2100
20190527003311,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190527003311,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190527003311,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
20190527003311,20190403,02,戸田,最終日,ip,0,,,,400979,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190527003311,20190403,13,尼崎,２日目,ip,0,,,,400879,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2400
20190527003311,20190403,04,平和島,初日,ip,0,,,,400779,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2500
20190527003311,20190403,06,浜名湖,５日目,ip,0,,,,400779,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2600
20190527003311,20190403,10,三国,３日目,ip,0,,,,401189,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2600
20190527003311,20190403,21,芦屋,３日目,G3,0,,,,401189,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2700
20190527003311,20190403,13,尼崎,２日目,ip,0,,,,401089,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2800
20190527003311,20190403,04,平和島,初日,ip,0,,,,400989,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2900
20190527003311,20190403,13,尼崎,２日目,ip,0,,,,400889,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,3000
20190527003311,20190403,04,平和島,初日,ip,0,,,,400789,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3100
20190527003311,20190403,07,蒲郡,３日目,ip,0,,,,400689,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3200
20190527003311,20190403,12,住之江,３日目,ip,0,,,,400589,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3300
20190527003311,20190403,12,住之江,３日目,ip,0,,,,400489,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3400
20190527003311,20190403,12,住之江,３日目,ip,0,,,,400389,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3500
20190527003311,20190403,12,住之江,３日目,ip,0,,,,400289,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3600
20190527003934,20190403,02,戸田,最終日,ip,0,,,,401599,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,200
20190527003934,20190403,04,平和島,初日,ip,0,,,,402159,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,200
20190527003934,20190403,06,浜名湖,５日目,ip,0,,,,401859,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,300
20190527003934,20190403,10,三国,３日目,ip,0,,,,402269,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,300
20190527003934,20190403,21,芦屋,３日目,G3,0,,,,402269,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,400
20190527004339,20190403,10,三国,３日目,ip,0,,,,400579,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1900
20190527004339,20190403,21,芦屋,３日目,G3,0,,,,400479,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,2000
20190527004339,20190403,02,戸田,最終日,ip,0,,,,400719,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,2000
20190527004339,20190403,09,津,初日,ip,0,,,,400519,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,2100
20190527004339,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190527004339,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190527004339,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
20190527004339,20190403,02,戸田,最終日,ip,0,,,,400979,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190527004339,20190403,13,尼崎,２日目,ip,0,,,,400879,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2400
20190527004339,20190403,04,平和島,初日,ip,0,,,,400779,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2500
20190527004339,20190403,06,浜名湖,５日目,ip,0,,,,400779,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2600
20190527004339,20190403,10,三国,３日目,ip,0,,,,401189,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2600
20190527004339,20190403,21,芦屋,３日目,G3,0,,,,401189,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2700
20190527004339,20190403,13,尼崎,２日目,ip,0,,,,401089,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2800
20190527004339,20190403,04,平和島,初日,ip,0,,,,400989,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2900
20190527004339,20190403,13,尼崎,２日目,ip,0,,,,400889,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,3000
20190527004339,20190403,04,平和島,初日,ip,0,,,,400789,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3100
20190527004339,20190403,07,蒲郡,３日目,ip,0,,,,400689,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3200
20190527004339,20190403,12,住之江,３日目,ip,0,,,,400589,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3300
20190527004339,20190403,12,住之江,３日目,ip,0,,,,400489,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3400
20190527004339,20190403,12,住之江,３日目,ip,0,,,,400389,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3500
20190527004339,20190403,12,住之江,３日目,ip,0,,,,400289,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3600
20190527004406,20190403,10,三国,３日目,ip,0,,,,400579,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1900
20190527004406,20190403,21,芦屋,３日目,G3,0,,,,400479,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,2000
20190527004406,20190403,02,戸田,最終日,ip,0,,,,400719,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,2000
20190527004406,20190403,09,津,初日,ip,0,,,,400519,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,2100
20190527004406,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190527004406,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190527004406,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
20190527004406,20190403,02,戸田,最終日,ip,0,,,,400979,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2300
20190527004406,20190403,13,尼崎,２日目,ip,0,,,,400879,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2400
20190527004406,20190403,04,平和島,初日,ip,0,,,,400779,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2500
20190527004406,20190403,06,浜名湖,５日目,ip,0,,,,400779,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2600
20190527004406,20190403,10,三国,３日目,ip,0,,,,401189,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2600
20190527004406,20190403,21,芦屋,３日目,G3,0,,,,401189,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2700
20190527004406,20190403,13,尼崎,２日目,ip,0,,,,401089,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2800
20190527004406,20190403,04,平和島,初日,ip,0,,,,400989,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,2900
20190527004406,20190403,13,尼崎,２日目,ip,0,,,,400889,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,3000
20190527004406,20190403,04,平和島,初日,ip,0,,,,400789,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,3100
20190527004406,20190403,07,蒲郡,３日目,ip,0,,,,400689,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,3200
20190527004406,20190403,12,住之江,３日目,ip,0,,,,400589,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,3300
20190527004406,20190403,12,住之江,３日目,ip,0,,,,400489,6,,Bet{2F/13/100/7.2},16,9.4,4,0,100,N,0,BAAABA,3400
20190527004406,20190403,12,住之江,３日目,ip,0,,,,400389,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3500
20190527004406,20190403,12,住之江,３日目,ip,0,,,,400289,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3600
20190527005410,20190403,10,三国,３日目,ip,0,,,,400090,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1600
20190527005410,20190403,21,芦屋,３日目,G3,0,,,,399990,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,1700
20190527005410,20190403,02,戸田,最終日,ip,0,,,,400230,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1700
20190527005410,20190403,09,津,初日,ip,0,,,,400030,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,1800
20190527005410,20190403,04,平和島,初日,ip,0,,,,400690,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,1800
20190527005410,20190403,06,浜名湖,５日目,ip,0,,,,400590,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,1900
20190527005410,20190403,06,浜名湖,５日目,ip,0,,,,400490,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2000
20190527005410,20190403,02,戸田,最終日,ip,0,,,,400490,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2000
20190527005410,20190403,13,尼崎,２日目,ip,0,,,,400390,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2100
20190527005410,20190403,04,平和島,初日,ip,0,,,,400290,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2200
20190527005410,20190403,06,浜名湖,５日目,ip,0,,,,400290,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2300
20190527005410,20190403,10,三国,３日目,ip,0,,,,400700,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2300
20190527005410,20190403,21,芦屋,３日目,G3,0,,,,400700,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2400
20190527005410,20190403,13,尼崎,２日目,ip,0,,,,400600,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2500
20190527005410,20190403,13,尼崎,２日目,ip,0,,,,400500,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2600
20190527005410,20190403,04,平和島,初日,ip,0,,,,400400,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,2700
20190527005410,20190403,07,蒲郡,３日目,ip,0,,,,400300,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,2800
20190527005410,20190403,12,住之江,３日目,ip,0,,,,400200,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,2900
20190527005410,20190403,12,住之江,３日目,ip,0,,,,400100,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3000
20190527005410,20190403,12,住之江,３日目,ip,0,,,,400000,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3100
20190527005448,20190403,10,三国,３日目,ip,0,,,,400090,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1600
20190527005448,20190403,21,芦屋,３日目,G3,0,,,,399990,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,1700
20190527005448,20190403,02,戸田,最終日,ip,0,,,,400230,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1700
20190527005448,20190403,09,津,初日,ip,0,,,,400030,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,1800
20190527005448,20190403,04,平和島,初日,ip,0,,,,400690,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,1800
20190527005448,20190403,06,浜名湖,５日目,ip,0,,,,400590,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,1900
20190527005448,20190403,06,浜名湖,５日目,ip,0,,,,400490,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2000
20190527005448,20190403,02,戸田,最終日,ip,0,,,,400490,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2000
20190527005448,20190403,13,尼崎,２日目,ip,0,,,,400390,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2100
20190527005448,20190403,04,平和島,初日,ip,0,,,,400290,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2200
20190527005448,20190403,06,浜名湖,５日目,ip,0,,,,400290,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2300
20190527005448,20190403,10,三国,３日目,ip,0,,,,400700,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2300
20190527005448,20190403,21,芦屋,３日目,G3,0,,,,400700,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2400
20190527005448,20190403,13,尼崎,２日目,ip,0,,,,400600,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2500
20190527005448,20190403,13,尼崎,２日目,ip,0,,,,400500,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2600
20190527005448,20190403,04,平和島,初日,ip,0,,,,400400,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,2700
20190527005448,20190403,07,蒲郡,３日目,ip,0,,,,400300,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,2800
20190527005448,20190403,12,住之江,３日目,ip,0,,,,400200,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,2900
20190527005448,20190403,12,住之江,３日目,ip,0,,,,400100,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3000
20190527005448,20190403,12,住之江,３日目,ip,0,,,,400000,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3100
20190527005635,20190403,10,三国,３日目,ip,0,,,,400090,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1600
20190527005635,20190403,21,芦屋,３日目,G3,0,,,,399990,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,1700
20190527005635,20190403,02,戸田,最終日,ip,0,,,,400230,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,1700
20190527005635,20190403,09,津,初日,ip,0,,,,400030,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,1800
20190527005635,20190403,04,平和島,初日,ip,0,,,,400690,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,1800
20190527005635,20190403,06,浜名湖,５日目,ip,0,,,,400590,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,1900
20190527005635,20190403,06,浜名湖,５日目,ip,0,,,,400490,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2000
20190527005635,20190403,02,戸田,最終日,ip,0,,,,400490,5,,Bet{2F/12/100/4.3},12,4.0,1,0,100,Y,400,AAABAB,2000
20190527005635,20190403,13,尼崎,２日目,ip,0,,,,400390,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,2100
20190527005635,20190403,04,平和島,初日,ip,0,,,,400290,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,2200
20190527005635,20190403,06,浜名湖,５日目,ip,0,,,,400290,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,2300
20190527005635,20190403,10,三国,３日目,ip,0,,,,400700,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,2300
20190527005635,20190403,21,芦屋,３日目,G3,0,,,,400700,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,2400
20190527005635,20190403,13,尼崎,２日目,ip,0,,,,400600,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,2500
20190527005635,20190403,13,尼崎,２日目,ip,0,,,,400500,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,2600
20190527005635,20190403,04,平和島,初日,ip,0,,,,400400,10,,Bet{2F/12/100/3.8},16,16.1,7,0,100,N,0,ABABAA,2700
20190527005635,20190403,07,蒲郡,３日目,ip,0,,,,400300,2,,Bet{2F/12/100/5.5},15,8.6,5,0,100,N,0,BBBBBB,2800
20190527005635,20190403,12,住之江,３日目,ip,0,,,,400200,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,2900
20190527005635,20190403,12,住之江,３日目,ip,0,,,,400100,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,3000
20190527005635,20190403,12,住之江,３日目,ip,0,,,,400000,11,,Bet{2F/12/100/5.1},13,2.7,2,0,100,N,0,AAAAAB,3100
20190530002118,20190403,10,三国,３日目,ip,0,,,,400579,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,1900
20190530002118,20190403,21,芦屋,３日目,G3,0,,,,400479,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,2000
20190530002118,20190403,02,戸田,最終日,ip,0,,,,400719,1,,Bet{2F/12/100/4.4},12,3.4,2,0,100,Y,340,BBBBBB,2000
20190530002118,20190403,09,津,初日,ip,0,,,,400519,3,,Bet{2F/12/100/4.4},45,19.9,9,0,100,N,0,BAAAAB,2100
20190530002118,20190403,04,平和島,初日,ip,0,,,,401179,2,,Bet{2F/12/100/5.0},12,6.6,3,0,100,Y,660,BBABBB,2100
20190530002118,20190403,06,浜名湖,５日目,ip,0,,,,401079,2,,Bet{2F/12/100/2.1},36,19.1,8,0,100,N,0,BAABBA,2200
20190530002118,20190403,06,浜名湖,５日目,ip,0,,,,400979,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,2300
