20190530002358,20190407,18,徳山,初日,ip,0,,,,399168,1,,Bet{2F/12/100/2.2},16,28.8,6,0,100,N,0,ABBBBB,3100
20190530002358,20190407,23,唐津,初日,ip,0,,,,399428,1,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,ABBBBB,3100
20190530002358,20190407,16,児島,初日,ip,0,,,,399328,1,,Bet{2F/12/100/2.3},14,2.1,1,0,100,N,0,ABBBBB,3200
20190530002358,20190407,22,福岡,４日目,ip,0,,,,399228,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,3300
20190530002358,20190407,16,児島,初日,ip,0,,,,399128,6,,Bet{2F/13/100/4.7},12,1.4,1,0,100,N,0,AAABBB,3400
20190530002358,20190407,04,平和島,最終日,ip,0,,,,399818,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,3400
20190530002358,20190407,18,徳山,初日,ip,0,,,,400068,11,,Bet{2F/12/100/3.4},12,3.5,1,0,100,Y,350,ABBABA,3400
20190530002358,20190407,22,福岡,４日目,ip,0,,,,400418,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,3400
20190530002411,20190407,18,徳山,初日,ip,0,,,,399890,1,,Bet{2F/12/100/2.2},16,28.8,6,0,100,N,0,ABBBBB,900
20190530002411,20190407,23,唐津,初日,ip,0,,,,400150,1,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,ABBBBB,900
20190530002411,20190407,16,児島,初日,ip,0,,,,400050,1,,Bet{2F/12/100/2.3},14,2.1,1,0,100,N,0,ABBBBB,1000
20190530002411,20190407,16,児島,初日,ip,0,,,,399950,6,,Bet{2F/13/100/4.7},12,1.4,1,0,100,N,0,AAABBB,1100
20190530002532,20190407,23,唐津,初日,ip,0,,,,399790,5,,Bet{2F/13/100/4.4},14,4.1,2,0,100,N,0,AAAABB,800
20190530002532,20190407,16,児島,初日,ip,0,,,,399690,3,,Bet{2F/13/100/10.1},14,8.1,4,0,100,N,0,BABBBA,900
20190530002532,20190407,16,児島,初日,ip,0,,,,399590,6,,Bet{2F/13/100/4.7},12,1.4,1,0,100,N,0,AAABBB,1000
20190530002532,20190407,03,江戸川,最終日,ip,0,,,,399490,8,,Bet{2F/13/100/6.0},14,2.5,1,0,100,N,0,BBBABB,1100
20190530002550,20190407,23,唐津,初日,ip,0,,,,399790,5,,Bet{2F/13/100/4.4},14,4.1,2,0,100,N,0,AAAABB,800
20190530002550,20190407,16,児島,初日,ip,0,,,,399690,3,,Bet{2F/13/100/10.1},14,8.1,4,0,100,N,0,BABBBA,900
20190530002550,20190407,16,児島,初日,ip,0,,,,399590,6,,Bet{2F/13/100/4.7},12,1.4,1,0,100,N,0,AAABBB,1000
20190530002550,20190407,03,江戸川,最終日,ip,0,,,,399490,8,,Bet{2F/13/100/6.0},14,2.5,1,0,100,N,0,BBBABB,1100
20190530002602,20190407,01,桐生,２日目,ip,0,,,,400589,8,,Bet{2F/14/100/5.7},46,35.4,9,0,100,N,0,ABBBAB,200
20190530002617,20190407,01,桐生,２日目,ip,0,,,,400589,8,,Bet{2F/14/100/5.7},46,35.4,9,0,100,N,0,ABBBAB,200
20190530002637,20190407,01,桐生,２日目,ip,0,,,,400739,3,,Bet{2F/14/100/30.8},13,2.0,1,0,100,N,0,ABABBB,400
20190530002637,20190407,01,桐生,２日目,ip,0,,,,400639,8,,Bet{2F/14/100/5.7},46,35.4,9,0,100,N,0,ABBBAB,500
20190530002721,20190407,22,福岡,４日目,ip,0,,,,399729,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,5000
20190530002721,20190407,03,江戸川,最終日,ip,0,,,,399629,4,,Bet{2F/12/100/4.0},13,5.8,3,0,100,N,0,BBAABA,5100
20190530002721,20190407,04,平和島,最終日,ip,0,,,,400319,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,5100
20190530002721,20190407,03,江戸川,最終日,ip,0,,,,400219,7,,Bet{2F/12/100/6.1},16,25.7,9,0,100,N,0,ABABAB,5200
20190530002721,20190407,22,福岡,４日目,ip,0,,,,400359,6,,Bet{2F/12/100/4.4},12,2.4,1,0,100,Y,240,BAAABB,5200
20190530002721,20190407,22,福岡,４日目,ip,0,,,,400609,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,5200
20190530002721,20190407,03,江戸川,最終日,ip,0,,,,400609,10,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,BAAABB,5300
20190530002739,20190407,22,福岡,４日目,ip,0,,,,399329,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,3400
20190530002739,20190407,04,平和島,最終日,ip,0,,,,400019,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,3400
20190530002739,20190407,03,江戸川,最終日,ip,0,,,,399919,7,,Bet{2F/12/100/6.1},16,25.7,9,0,100,N,0,ABABAB,3500
20190530002740,20190407,22,福岡,４日目,ip,0,,,,400169,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,3500
20190530002740,20190407,03,江戸川,最終日,ip,0,,,,400169,10,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,BAAABB,3600
20190530002756,20190407,22,福岡,４日目,ip,0,,,,398770,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,2900
20190530002756,20190407,04,平和島,最終日,ip,0,,,,399460,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,2900
20190530002756,20190407,03,江戸川,最終日,ip,0,,,,399360,7,,Bet{2F/12/100/6.1},16,25.7,9,0,100,N,0,ABABAB,3000
20190530002756,20190407,22,福岡,４日目,ip,0,,,,399710,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,3000
20190530002812,20190407,04,平和島,最終日,ip,0,,,,399690,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,2200
20190530002833,20190407,04,平和島,最終日,ip,0,,,,399690,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,2200
20190530002854,20190407,18,徳山,初日,ip,0,,,,398618,1,,Bet{2F/12/100/2.2},16,28.8,6,0,100,N,0,ABBBBB,6400
20190530002854,20190407,23,唐津,初日,ip,0,,,,398878,1,,Bet{2F/12/100/2.0},12,2.6,1,0,100,Y,260,ABBBBB,6400
20190530002854,20190407,16,児島,初日,ip,0,,,,398778,1,,Bet{2F/12/100/2.3},14,2.1,1,0,100,N,0,ABBBBB,6500
20190530002854,20190407,16,児島,初日,ip,0,,,,398678,2,,Bet{2F/12/100/3.8},15,3.2,1,0,100,N,0,BBBBBB,6600
20190530002854,20190407,05,多摩川,初日,ip,0,,,,398578,2,,Bet{2F/12/100/3.8},34,35.3,14,0,100,N,0,BABAAB,6700
20190530002854,20190407,22,福岡,４日目,ip,0,,,,398478,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,6800
20190530002854,20190407,03,江戸川,最終日,ip,0,,,,398378,4,,Bet{2F/12/100/4.0},13,5.8,3,0,100,N,0,BBAABA,6900
20190530002854,20190407,04,平和島,最終日,ip,0,,,,399068,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,6900
20190530002854,20190407,04,平和島,最終日,ip,0,,,,398868,7,,Bet{2F/12/100/3.4},13,3.5,1,0,100,N,0,ABABAB,7000
20190530002854,20190407,03,江戸川,最終日,ip,0,,,,398768,7,,Bet{2F/12/100/6.1},16,25.7,9,0,100,N,0,ABABAB,7100
20190530002854,20190407,18,徳山,初日,ip,0,,,,399118,11,,Bet{2F/12/100/3.4},12,3.5,1,0,100,Y,350,ABBABA,7100
20190530002854,20190407,22,福岡,４日目,ip,0,,,,399258,6,,Bet{2F/12/100/4.4},12,2.4,1,0,100,Y,240,BAAABB,7100
20190530002854,20190407,22,福岡,４日目,ip,0,,,,399508,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,7100
20190530002854,20190407,03,江戸川,最終日,ip,0,,,,399508,10,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,BAAABB,7200
20190530002907,20190407,04,平和島,最終日,ip,0,,,,400150,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,1100
20190530002924,20190407,04,平和島,最終日,ip,0,,,,400050,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,1200
20190530002937,20190407,04,平和島,最終日,ip,0,,,,399950,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,1300
20190530002953,20190407,04,平和島,最終日,ip,0,,,,399590,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,2300
20190530003006,20190407,22,福岡,４日目,ip,0,,,,398670,1,,Bet{2F/12/100/6.9},15,3.6,2,0,100,N,0,ABABBB,3000
20190530003006,20190407,04,平和島,最終日,ip,0,,,,399360,6,,Bet{2F/12/100/8.5},12,7.9,4,0,100,Y,790,BBABAB,3000
20190530003006,20190407,03,江戸川,最終日,ip,0,,,,399260,7,,Bet{2F/12/100/6.1},16,25.7,9,0,100,N,0,ABABAB,3100
20190530003006,20190407,22,福岡,４日目,ip,0,,,,399610,8,,Bet{2F/12/100/6.9},12,4.5,2,0,100,Y,450,ABABBB,3100
20190530003027,20190407,16,児島,初日,ip,0,,,,399600,3,,Bet{2F/13/100/10.1},14,8.1,4,0,100,N,0,BABBBA,400
20190530003027,20190407,23,唐津,初日,ip,0,,,,399500,7,,Bet{2F/13/100/12.9},12,1.5,1,0,100,N,0,AABBBA,500
