20190527005639,20190505,06,浜名湖,５日目,ip,0,,,,397360,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,41900
20190527005639,20190505,02,戸田,５日目,ip,0,,,,397360,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,42000
20190527005639,20190505,04,平和島,３日目,ip,0,,,,397470,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,42000
20190527005639,20190505,05,多摩川,２日目,ip,0,,,,397470,7,,Bet{2F/12/100/3.0},13,13.8,4,0,100,N,0,BAABBA,42100
20190527005639,20190505,22,福岡,４日目,ip,0,,,,397650,6,,Bet{2F/12/100/2.7},12,2.8,1,0,100,Y,280,BABBAB,42100
20190527005639,20190505,04,平和島,３日目,ip,0,,,,397350,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,42200
20190527005639,20190505,08,常滑,５日目,ip,0,,,,397350,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,42300
20190527005639,20190505,13,尼崎,２日目,ip,0,,,,397250,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,42400
20190527005639,20190505,09,津,最終日,ip,0,,,,397570,10,,Bet{2F/12/100/3.4},12,3.2,1,0,100,Y,320,ABAAAA,42400
20190527005639,20190505,22,福岡,４日目,ip,0,,,,397470,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,42500
20190527005639,20190505,19,下関,最終日,ip,0,,,,397370,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,42600
20190527005639,20190505,19,下関,最終日,ip,0,,,,397270,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,42700
20190527005639,20190505,22,福岡,４日目,ip,0,,,,397410,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,42700
20190527005639,20190505,19,下関,最終日,ip,0,,,,397310,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,42800
20190527005639,20190505,07,蒲郡,３日目,ip,0,,,,397440,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,42800
20190527005639,20190505,07,蒲郡,３日目,ip,0,,,,397580,11,,Bet{2F/12/100/3.0},12,2.4,1,0,100,Y,240,AABAAB,42800
20190530002122,20190505,21,芦屋,２日目,ip,0,,,,394409,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,53000
20190530002122,20190505,21,芦屋,２日目,ip,0,,,,394309,4,,Bet{2F/12/100/3.9},14,2.2,1,0,100,N,0,ABBABB,53100
20190530002122,20190505,16,児島,２日目,ip,0,,,,394109,2,,Bet{2F/12/100/4.6},16,4.5,2,0,100,N,0,BBBBBA,53200
20190530002122,20190505,13,尼崎,２日目,ip,0,,,,394109,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,53300
20190530002122,20190505,21,芦屋,２日目,ip,0,,,,394009,6,,Bet{2F/12/100/2.0},15,3.7,2,0,100,N,0,BABBAA,53400
20190530002122,20190505,10,三国,５日目,ip,0,,,,394659,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,53400
20190530002122,20190505,14,鳴門,２日目,G3,0,,,,394459,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,53500
20190530002122,20190505,08,常滑,５日目,ip,0,,,,394459,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,53600
20190530002123,20190505,02,戸田,５日目,ip,0,,,,394359,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,53700
20190530002123,20190505,10,三国,５日目,ip,0,,,,394259,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,53800
20190530002123,20190505,10,三国,５日目,ip,0,,,,394059,10,,Bet{2F/13/100/4.8},12,1.8,1,0,100,N,0,AAAAAA,53900
20190530002123,20190505,06,浜名湖,５日目,ip,0,,,,394729,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,53900
20190530002123,20190505,02,戸田,５日目,ip,0,,,,394729,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,54000
20190530002123,20190505,04,平和島,３日目,ip,0,,,,394839,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,54000
20190530002123,20190505,05,多摩川,２日目,ip,0,,,,394839,7,,Bet{2F/12/100/3.0},13,13.8,4,0,100,N,0,BAABBA,54100
20190530002123,20190505,22,福岡,４日目,ip,0,,,,395019,6,,Bet{2F/12/100/2.7},12,2.8,1,0,100,Y,280,BABBAB,54100
20190530002123,20190505,04,平和島,３日目,ip,0,,,,394719,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,54200
20190530002123,20190505,08,常滑,５日目,ip,0,,,,394719,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,54300
20190530002123,20190505,13,尼崎,２日目,ip,0,,,,394619,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,54400
20190530002123,20190505,09,津,最終日,ip,0,,,,394939,10,,Bet{2F/12/100/3.4},12,3.2,1,0,100,Y,320,ABAAAA,54400
20190530002123,20190505,22,福岡,４日目,ip,0,,,,395258,8,,Bet{2F/13/100/4.3},13,4.2,3,0,100,Y,419,ABBABB,54400
20190530002123,20190505,22,福岡,４日目,ip,0,,,,395158,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,54500
20190530002123,20190505,19,下関,最終日,ip,0,,,,394958,3,,Bet{2F/12/100/5.5}Bet{2F/13/100/7.8},16,6.7,4,0,200,N,0,BBBBBA,54700
20190530002123,20190505,19,下関,最終日,ip,0,,,,394858,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,54800
20190530002123,20190505,22,福岡,４日目,ip,0,,,,394998,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,54800
20190530002123,20190505,19,下関,最終日,ip,0,,,,394898,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,54900
20190530002123,20190505,19,下関,最終日,ip,0,,,,394798,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,55000
20190530002123,20190505,07,蒲郡,３日目,ip,0,,,,394928,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,55000
20190530002123,20190505,07,蒲郡,３日目,ip,0,,,,395068,11,,Bet{2F/12/100/3.0},12,2.4,1,0,100,Y,240,AABAAB,55000
20190530002123,20190505,12,住之江,５日目,ip,0,,,,394968,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,55100
20190530002150,20190505,21,芦屋,２日目,ip,0,,,,394690,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,50000
20190530002150,20190505,21,芦屋,２日目,ip,0,,,,394590,4,,Bet{2F/12/100/3.9},14,2.2,1,0,100,N,0,ABBABB,50100
20190530002150,20190505,16,児島,２日目,ip,0,,,,394390,2,,Bet{2F/12/100/4.6},16,4.5,2,0,100,N,0,BBBBBA,50200
20190530002150,20190505,13,尼崎,２日目,ip,0,,,,394390,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,50300
20190530002150,20190505,21,芦屋,２日目,ip,0,,,,394290,6,,Bet{2F/12/100/2.0},15,3.7,2,0,100,N,0,BABBAA,50400
20190530002150,20190505,14,鳴門,２日目,G3,0,,,,394090,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,50500
20190530002150,20190505,08,常滑,５日目,ip,0,,,,394090,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,50600
20190530002150,20190505,10,三国,５日目,ip,0,,,,393990,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,50700
20190530002150,20190505,10,三国,５日目,ip,0,,,,393890,10,,Bet{2F/13/100/4.8},12,1.8,1,0,100,N,0,AAAAAA,50800
20190530002150,20190505,02,戸田,５日目,ip,0,,,,393790,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,50900
20190530002150,20190505,04,平和島,３日目,ip,0,,,,393900,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,50900
20190530002150,20190505,05,多摩川,２日目,ip,0,,,,393900,7,,Bet{2F/12/100/3.0},13,13.8,4,0,100,N,0,BAABBA,51000
20190530002150,20190505,22,福岡,４日目,ip,0,,,,394080,6,,Bet{2F/12/100/2.7},12,2.8,1,0,100,Y,280,BABBAB,51000
20190530002150,20190505,08,常滑,５日目,ip,0,,,,393880,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,51100
20190530002150,20190505,13,尼崎,２日目,ip,0,,,,393780,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,51200
20190530002150,20190505,09,津,最終日,ip,0,,,,394100,10,,Bet{2F/12/100/3.4},12,3.2,1,0,100,Y,320,ABAAAA,51200
20190530002150,20190505,22,福岡,４日目,ip,0,,,,394419,8,,Bet{2F/13/100/4.3},13,4.2,3,0,100,Y,419,ABBABB,51200
20190530002150,20190505,22,福岡,４日目,ip,0,,,,394319,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,51300
20190530002150,20190505,19,下関,最終日,ip,0,,,,394119,3,,Bet{2F/12/100/5.5}Bet{2F/13/100/7.8},16,6.7,4,0,200,N,0,BBBBBA,51500
20190530002150,20190505,19,下関,最終日,ip,0,,,,394019,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,51600
20190530002150,20190505,22,福岡,４日目,ip,0,,,,394159,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,51600
20190530002150,20190505,19,下関,最終日,ip,0,,,,394059,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,51700
20190530002150,20190505,19,下関,最終日,ip,0,,,,393959,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,51800
20190530002150,20190505,07,蒲郡,３日目,ip,0,,,,394089,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,51800
20190530002150,20190505,07,蒲郡,３日目,ip,0,,,,394229,11,,Bet{2F/12/100/3.0},12,2.4,1,0,100,Y,240,AABAAB,51800
20190530002150,20190505,12,住之江,５日目,ip,0,,,,394129,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,51900
20190530002213,20190505,10,三国,５日目,ip,0,,,,398138,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,8100
20190530002213,20190505,02,戸田,５日目,ip,0,,,,398038,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,8200
20190530002213,20190505,06,浜名湖,５日目,ip,0,,,,398708,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,8200
20190530002213,20190505,04,平和島,３日目,ip,0,,,,398918,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,8200
20190530002213,20190505,04,平和島,３日目,ip,0,,,,398818,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,8300
20190530002213,20190505,19,下関,最終日,ip,0,,,,398718,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,8400
20190530002247,20190505,21,芦屋,２日目,ip,0,,,,391105,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,26200
20190530002247,20190505,10,三国,５日目,ip,0,,,,391755,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,26200
20190530002247,20190505,14,鳴門,２日目,G3,0,,,,391555,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,26300
20190530002247,20190505,08,常滑,５日目,ip,0,,,,391555,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,26400
20190530002247,20190505,02,戸田,５日目,ip,0,,,,391455,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,26500
20190530002247,20190505,04,平和島,３日目,ip,0,,,,391255,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,26600
20190530002247,20190505,13,尼崎,２日目,ip,0,,,,391155,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,26700
20190530002247,20190505,09,津,最終日,ip,0,,,,391475,10,,Bet{2F/12/100/3.4},12,3.2,1,0,100,Y,320,ABAAAA,26700
20190530002247,20190505,22,福岡,４日目,ip,0,,,,391375,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,26800
20190530002247,20190505,19,下関,最終日,ip,0,,,,391275,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,26900
20190530002247,20190505,19,下関,最終日,ip,0,,,,391175,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,27000
20190530002247,20190505,07,蒲郡,３日目,ip,0,,,,391305,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,27000
20190530002248,20190505,12,住之江,５日目,ip,0,,,,391205,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,27100
20190530002300,20190505,08,常滑,５日目,ip,0,,,,394697,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,16300
20190530002300,20190505,02,戸田,５日目,ip,0,,,,394597,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,16400
20190530002300,20190505,22,福岡,４日目,ip,0,,,,394497,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,16500
20190530002300,20190505,19,下関,最終日,ip,0,,,,394397,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,16600
20190530002300,20190505,19,下関,最終日,ip,0,,,,394297,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,16700
20190530002300,20190505,12,住之江,５日目,ip,0,,,,394197,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,16800
20190530002314,20190505,08,常滑,５日目,ip,0,,,,396798,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,8100
20190530002314,20190505,22,福岡,４日目,ip,0,,,,396698,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,8200
20190530002314,20190505,19,下関,最終日,ip,0,,,,396598,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,8300
20190530002314,20190505,12,住之江,５日目,ip,0,,,,396498,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,8400
20190530002401,20190505,16,児島,２日目,ip,0,,,,395574,2,,Bet{2F/12/100/4.6},16,4.5,2,0,100,N,0,BBBBBA,21500
20190530002401,20190505,13,尼崎,２日目,ip,0,,,,395574,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,21600
20190530002401,20190505,10,三国,５日目,ip,0,,,,396224,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,21600
20190530002401,20190505,14,鳴門,２日目,G3,0,,,,396124,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,21700
20190530002401,20190505,10,三国,５日目,ip,0,,,,396024,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,21800
20190530002401,20190505,06,浜名湖,５日目,ip,0,,,,396594,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,21800
20190530002401,20190505,02,戸田,５日目,ip,0,,,,396594,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,21900
20190530002401,20190505,05,多摩川,２日目,ip,0,,,,396494,7,,Bet{2F/12/100/3.0},13,13.8,4,0,100,N,0,BAABBA,22000
20190530002401,20190505,08,常滑,５日目,ip,0,,,,396394,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,22100
20190530002401,20190505,22,福岡,４日目,ip,0,,,,396294,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,22200
20190530002401,20190505,22,福岡,４日目,ip,0,,,,396434,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,22200
20190530002401,20190505,19,下関,最終日,ip,0,,,,396334,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,22300
20190530002401,20190505,19,下関,最終日,ip,0,,,,396234,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,22400
20190530002401,20190505,07,蒲郡,３日目,ip,0,,,,396364,9,,Bet{2F/12/100/3.3},12,2.3,1,0,100,Y,230,AAABBA,22400
20190530002401,20190505,07,蒲郡,３日目,ip,0,,,,396504,11,,Bet{2F/12/100/3.0},12,2.4,1,0,100,Y,240,AABAAB,22400
20190530002413,20190505,10,三国,５日目,ip,0,,,,398568,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,7000
20190530002413,20190505,02,戸田,５日目,ip,0,,,,398468,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,7100
20190530002413,20190505,22,福岡,４日目,ip,0,,,,398608,12,,Bet{2F/12/100/2.4},12,2.4,2,0,100,Y,240,AAABAA,7100
20190530002413,20190505,19,下関,最終日,ip,0,,,,398508,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,7200
20190530002413,20190505,19,下関,最終日,ip,0,,,,398408,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,7300
20190530002534,20190505,08,常滑,５日目,ip,0,,,,396760,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,8500
20190530002534,20190505,10,三国,５日目,ip,0,,,,396660,10,,Bet{2F/13/100/4.8},12,1.8,1,0,100,N,0,AAAAAA,8600
20190530002534,20190505,22,福岡,４日目,ip,0,,,,396979,8,,Bet{2F/13/100/4.3},13,4.2,3,0,100,Y,419,ABBABB,8600
20190530002534,20190505,19,下関,最終日,ip,0,,,,396879,3,,Bet{2F/13/100/7.8},16,6.7,4,0,100,N,0,BBBBBA,8700
20190530002534,20190505,12,住之江,５日目,ip,0,,,,396779,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,8800
20190530002552,20190505,08,常滑,５日目,ip,0,,,,396270,4,,Bet{2F/13/100/4.7},12,1.6,1,0,100,N,0,AABBBA,8300
20190530002552,20190505,10,三国,５日目,ip,0,,,,396170,10,,Bet{2F/13/100/4.8},12,1.8,1,0,100,N,0,AAAAAA,8400
20190530002552,20190505,22,福岡,４日目,ip,0,,,,396489,8,,Bet{2F/13/100/4.3},13,4.2,3,0,100,Y,419,ABBABB,8400
20190530002552,20190505,19,下関,最終日,ip,0,,,,396389,3,,Bet{2F/13/100/7.8},16,6.7,4,0,100,N,0,BBBBBA,8500
20190530002552,20190505,12,住之江,５日目,ip,0,,,,396289,12,,Bet{2F/13/100/5.5},15,19.0,7,0,100,N,0,AABBBA,8600
20190530002604,20190505,14,鳴門,２日目,G3,0,,,,400709,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,3700
20190530002604,20190505,19,下関,最終日,ip,0,,,,400609,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,3800
20190530002619,20190505,14,鳴門,２日目,G3,0,,,,400709,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,3700
20190530002619,20190505,19,下関,最終日,ip,0,,,,400609,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,3800
20190530002639,20190505,14,鳴門,２日目,G3,0,,,,400528,2,,Bet{2F/14/100/5.3},34,14.8,6,0,100,N,0,AABABB,4500
20190530002639,20190505,19,下関,最終日,ip,0,,,,400428,7,,Bet{2F/14/100/4.0},12,1.6,1,0,100,N,0,AABABB,4600
20190530002723,20190505,21,芦屋,２日目,ip,0,,,,396603,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,31400
20190530002723,20190505,21,芦屋,２日目,ip,0,,,,396503,4,,Bet{2F/12/100/3.9},14,2.2,1,0,100,N,0,ABBABB,31500
20190530002723,20190505,16,児島,２日目,ip,0,,,,396303,2,,Bet{2F/12/100/4.6},16,4.5,2,0,100,N,0,BBBBBA,31600
20190530002723,20190505,13,尼崎,２日目,ip,0,,,,396303,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,31700
20190530002723,20190505,10,三国,５日目,ip,0,,,,396953,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,31700
20190530002723,20190505,02,戸田,５日目,ip,0,,,,396853,5,,Bet{2F/12/100/4.1},14,5.3,3,0,100,N,0,ABBBAB,31800
20190530002723,20190505,10,三国,５日目,ip,0,,,,396753,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,31900
20190530002724,20190505,06,浜名湖,５日目,ip,0,,,,397323,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,31900
20190530002724,20190505,02,戸田,５日目,ip,0,,,,397323,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,32000
20190530002724,20190505,04,平和島,３日目,ip,0,,,,397533,5,,Bet{2F/12/100/3.0},12,3.1,2,0,100,Y,310,BAABBB,32000
20190530002724,20190505,04,平和島,３日目,ip,0,,,,397233,7,,Bet{2F/12/100/4.7},14,14.2,6,0,100,N,0,BBBBAA,32100
20190530002724,20190505,08,常滑,５日目,ip,0,,,,397233,9,,Bet{2F/12/100/4.5},13,3.0,1,0,100,N,0,ABAABA,32200
20190530002724,20190505,13,尼崎,２日目,ip,0,,,,397233,10,,Bet{2F/12/100/4.8},36,7.7,5,0,100,N,0,ABABBA,32300
20190530002724,20190505,22,福岡,４日目,ip,0,,,,397133,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,32400
20190530002724,20190505,19,下関,最終日,ip,0,,,,397033,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,32500
20190530002724,20190505,19,下関,最終日,ip,0,,,,396933,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,32600
20190530002724,20190505,19,下関,最終日,ip,0,,,,396833,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,32700
20190530002742,20190505,21,芦屋,２日目,ip,0,,,,396856,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,22000
20190530002742,20190505,13,尼崎,２日目,ip,0,,,,396756,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,22100
20190530002742,20190505,10,三国,５日目,ip,0,,,,397406,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,22100
20190530002742,20190505,10,三国,５日目,ip,0,,,,397306,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,22200
20190530002742,20190505,06,浜名湖,５日目,ip,0,,,,397876,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,22200
20190530002742,20190505,02,戸田,５日目,ip,0,,,,397876,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,22300
20190530002742,20190505,22,福岡,４日目,ip,0,,,,397776,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,22400
20190530002742,20190505,19,下関,最終日,ip,0,,,,397676,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,22500
20190530002742,20190505,19,下関,最終日,ip,0,,,,397576,4,,Bet{2F/12/100/5.7},16,18.4,7,0,100,N,0,BBAABB,22600
20190530002742,20190505,19,下関,最終日,ip,0,,,,397476,8,,Bet{2F/12/100/5.5},13,2.8,2,0,100,N,0,ABBBBB,22700
20190530002758,20190505,21,芦屋,２日目,ip,0,,,,397378,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,16600
20190530002758,20190505,13,尼崎,２日目,ip,0,,,,397278,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,16700
20190530002758,20190505,10,三国,５日目,ip,0,,,,397928,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,16700
20190530002758,20190505,10,三国,５日目,ip,0,,,,397828,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,16800
20190530002758,20190505,06,浜名湖,５日目,ip,0,,,,398398,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,16800
20190530002758,20190505,02,戸田,５日目,ip,0,,,,398398,7,,Bet{2F/12/100/5.3},13,2.7,1,0,100,N,0,ABBBBB,16900
20190530002758,20190505,22,福岡,４日目,ip,0,,,,398298,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,17000
20190530002758,20190505,19,下関,最終日,ip,0,,,,398198,3,,Bet{2F/12/100/5.5},16,6.7,4,0,100,N,0,BBBBBA,17100
20190530002814,20190505,21,芦屋,２日目,ip,0,,,,398899,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,12400
20190530002814,20190505,13,尼崎,２日目,ip,0,,,,398799,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,12500
20190530002814,20190505,10,三国,５日目,ip,0,,,,399449,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,12500
20190530002814,20190505,10,三国,５日目,ip,0,,,,399349,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,12600
20190530002814,20190505,06,浜名湖,５日目,ip,0,,,,400019,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,12600
20190530002814,20190505,22,福岡,４日目,ip,0,,,,399919,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,12700
20190530002835,20190505,21,芦屋,２日目,ip,0,,,,398699,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,12600
20190530002835,20190505,13,尼崎,２日目,ip,0,,,,398599,2,,Bet{2F/12/100/8.2},34,7.9,4,0,100,N,0,BBABBB,12700
20190530002835,20190505,10,三国,５日目,ip,0,,,,399249,7,,Bet{2F/12/100/7.5},12,7.5,4,0,100,Y,750,BBBBBB,12700
20190530002835,20190505,10,三国,５日目,ip,0,,,,399149,9,,Bet{2F/12/100/8.2},15,13.0,6,0,100,N,0,ABAAAB,12800
20190530002835,20190505,06,浜名湖,５日目,ip,0,,,,399819,6,,Bet{2F/12/100/7.7},12,7.7,4,0,100,Y,770,BABABA,12800
20190530002835,20190505,22,福岡,４日目,ip,0,,,,399719,9,,Bet{2F/12/100/7.4},16,14.4,5,0,100,N,0,BABBBA,12900
20190530002858,20190505,21,芦屋,２日目,ip,0,,,,396740,2,,Bet{2F/12/100/7.2},14,1.4,1,0,100,N,0,ABBABB,41300
20190530002858,20190505,21,芦屋,２日目,ip,0,,,,396640,4,,Bet{2F/12/100/3.9},14,2.2,1,0,100,N,0,ABBABB,41400
20190530002858,20190505,16,児島,２日目,ip,0,,,,396440,2,,Bet{2F/12/100/4.6},16,4.5,2,0,100,N,0,BBBBBA,41500
