20190527010440,20190408,16,児島,２日目,ip,0,,,,400970,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,12500
20190527010440,20190408,02,戸田,３日目,ip,0,,,,404160,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,12500
20190527010440,20190408,18,徳山,２日目,ip,0,,,,404060,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,12600
20190527010440,20190408,23,唐津,２日目,ip,0,,,,403860,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,12700
20190527010440,20190408,18,徳山,２日目,ip,0,,,,403860,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,12800
20190527010440,20190408,05,多摩川,２日目,ip,0,,,,404810,4,,Bet{2T/21/100/4.5},21,10.5,6,0,100,Y,1050,BAAABB,12800
20190527010440,20190408,23,唐津,２日目,ip,0,,,,405179,9,,Bet{2T/21/100/4.8},21,4.7,1,0,100,Y,469,BAABBA,12800
20190527010440,20190408,18,徳山,２日目,ip,0,,,,405329,10,,Bet{2T/21/100/3.9},21,3.5,1,0,100,Y,350,BABBBA,12800
20190527010440,20190408,05,多摩川,２日目,ip,0,,,,405329,6,,Bet{2T/21/100/19.2},32,10.9,5,0,100,N,0,BBABAA,12900
20190527010440,20190408,23,唐津,２日目,ip,0,,,,405129,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,13000
20190527010440,20190408,18,徳山,２日目,ip,0,,,,405129,11,,Bet{2T/21/100/25.0},35,8.5,5,0,100,N,0,ABABBB,13100
20190527010440,20190408,22,福岡,５日目,ip,0,,,,405029,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,13200
20190527010440,20190408,18,徳山,２日目,ip,0,,,,404929,12,,Bet{2T/21/100/15.4},15,12.5,5,0,100,N,0,AAAABB,13300
20190527010440,20190408,05,多摩川,２日目,ip,0,,,,404829,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,13400
20190527010440,20190408,05,多摩川,２日目,ip,0,,,,404729,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,13500
20190527010440,20190408,11,びわこ,２日目,ip,0,,,,404629,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,13600
20190527010440,20190408,01,桐生,３日目,ip,0,,,,404529,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,13700
20190527010440,20190408,01,桐生,３日目,ip,0,,,,404429,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,13800
20190527010633,20190408,16,児島,２日目,ip,0,,,,397660,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3600
20190527010633,20190408,18,徳山,２日目,ip,0,,,,397560,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,3700
20190527010633,20190408,22,福岡,５日目,ip,0,,,,397460,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,3800
20190527010633,20190408,05,多摩川,２日目,ip,0,,,,397360,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,3900
20190527010633,20190408,11,びわこ,２日目,ip,0,,,,397260,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,4000
20190527010633,20190408,01,桐生,３日目,ip,0,,,,397160,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4100
20190527010701,20190408,18,徳山,２日目,ip,0,,,,402208,1,,Bet{2T/12/100/2.6},13,3.9,2,0,100,N,0,ABBBBB,19400
20190527010701,20190408,23,唐津,２日目,ip,0,,,,402208,1,,Bet{2T/12/100/1.8},15,3.7,2,0,100,N,0,ABBBBB,19500
20190527010701,20190408,18,徳山,２日目,ip,0,,,,402108,4,,Bet{2T/14/100/10.6},12,1.4,1,0,100,N,0,AABBBB,19600
20190527010701,20190408,23,唐津,２日目,ip,0,,,,402008,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,19700
20190527010701,20190408,16,児島,２日目,ip,0,,,,401808,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,19800
20190527010701,20190408,02,戸田,３日目,ip,0,,,,404998,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,19800
20190527010701,20190408,18,徳山,２日目,ip,0,,,,404798,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,19900
20190527010701,20190408,16,児島,２日目,ip,0,,,,404798,4,,Bet{2T/12/100/4.2},23,10.5,3,0,100,N,0,BAABBA,20000
20190527010701,20190408,22,福岡,５日目,ip,0,,,,404698,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,20100
20190527010701,20190408,23,唐津,２日目,ip,0,,,,404398,8,,Bet{2T/12/100/2.5}Bet{2T/21/100/14.3},25,36.1,15,0,200,N,0,BBABBB,20300
20190527010701,20190408,18,徳山,２日目,ip,0,,,,404298,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,20400
20190527010701,20190408,22,福岡,５日目,ip,0,,,,404198,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,20500
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,405248,4,,Bet{2T/21/100/4.5},21,10.5,6,0,100,Y,1050,BAAABB,20500
20190527010701,20190408,23,唐津,２日目,ip,0,,,,405517,9,,Bet{2T/21/100/4.8},21,4.7,1,0,100,Y,469,BAABBA,20500
20190527010701,20190408,11,びわこ,２日目,ip,0,,,,405517,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,20600
20190527010701,20190408,18,徳山,２日目,ip,0,,,,405667,10,,Bet{2T/21/100/3.9},21,3.5,1,0,100,Y,350,BABBBA,20600
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,405667,6,,Bet{2T/21/100/19.2},32,10.9,5,0,100,N,0,BBABAA,20700
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,405507,7,,Bet{2T/12/100/2.5},12,2.4,1,0,100,Y,240,AABBBA,20700
20190527010701,20190408,23,唐津,２日目,ip,0,,,,405507,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,20800
20190527010701,20190408,18,徳山,２日目,ip,0,,,,405507,11,,Bet{2T/12/100/6.5}Bet{2T/21/100/25.0},35,8.5,5,0,200,N,0,ABABBB,21000
20190527010701,20190408,22,福岡,５日目,ip,0,,,,405407,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,21100
20190527010701,20190408,16,児島,２日目,ip,0,,,,405307,9,,Bet{2T/12/100/3.3},46,151.4,16,0,100,N,0,ABBABB,21200
20190527010701,20190408,18,徳山,２日目,ip,0,,,,405107,12,,Bet{2T/12/100/3.0}Bet{2T/21/100/15.4},15,12.5,5,0,200,N,0,AAAABB,21400
20190527010701,20190408,22,福岡,５日目,ip,0,,,,404907,8,,Bet{2T/12/100/2.1},31,57.9,11,0,100,N,0,ABBABB,21500
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,404907,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,21600
20190527010701,20190408,16,児島,２日目,ip,0,,,,404707,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,21700
20190527010701,20190408,22,福岡,５日目,ip,0,,,,404707,9,,Bet{2T/12/100/3.2},51,21.2,6,0,100,N,0,ABBBAB,21800
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,404607,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,21900
20190527010701,20190408,11,びわこ,２日目,ip,0,,,,404507,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,22000
20190527010701,20190408,05,多摩川,２日目,ip,0,,,,404607,12,,Bet{2T/12/100/2.7},12,2.0,1,0,100,Y,200,AABBAA,22000
20190527010701,20190408,01,桐生,３日目,ip,0,,,,404507,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,22100
20190527010701,20190408,01,桐生,３日目,ip,0,,,,404307,9,,Bet{2T/12/100/5.5}Bet{2T/21/100/12.2},13,5.3,2,0,200,N,0,AAABBB,22300
20190527010701,20190408,01,桐生,３日目,ip,0,,,,404207,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,22400
20190527010732,20190408,16,児島,２日目,ip,0,,,,397660,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3600
20190527010732,20190408,18,徳山,２日目,ip,0,,,,397560,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,3700
20190527010732,20190408,22,福岡,５日目,ip,0,,,,397460,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,3800
20190527010732,20190408,05,多摩川,２日目,ip,0,,,,397360,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,3900
20190527010732,20190408,11,びわこ,２日目,ip,0,,,,397260,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,4000
20190527010732,20190408,01,桐生,３日目,ip,0,,,,397160,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4100
20190527010742,20190408,16,児島,２日目,ip,0,,,,397660,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3600
20190527010742,20190408,18,徳山,２日目,ip,0,,,,397560,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,3700
20190527010742,20190408,22,福岡,５日目,ip,0,,,,397460,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,3800
20190527010742,20190408,05,多摩川,２日目,ip,0,,,,397360,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,3900
20190527010742,20190408,11,びわこ,２日目,ip,0,,,,397260,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,4000
20190527010742,20190408,01,桐生,３日目,ip,0,,,,397160,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4100
20190529235039,20190408,23,唐津,２日目,ip,0,,,,404240,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,10200
20190529235039,20190408,16,児島,２日目,ip,0,,,,404040,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,10300
20190529235039,20190408,02,戸田,３日目,ip,0,,,,407230,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,10300
20190529235039,20190408,18,徳山,２日目,ip,0,,,,407130,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,10400
20190529235039,20190408,22,福岡,５日目,ip,0,,,,407030,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,10500
20190529235039,20190408,23,唐津,２日目,ip,0,,,,406930,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,10600
20190529235039,20190408,22,福岡,５日目,ip,0,,,,406830,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,10700
20190529235039,20190408,11,びわこ,２日目,ip,0,,,,406730,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,10800
20190529235039,20190408,23,唐津,２日目,ip,0,,,,406530,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,10900
20190529235039,20190408,18,徳山,２日目,ip,0,,,,406530,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,11000
20190529235039,20190408,05,多摩川,２日目,ip,0,,,,406430,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,11100
20190529235039,20190408,16,児島,２日目,ip,0,,,,406330,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,11200
20190529235039,20190408,05,多摩川,２日目,ip,0,,,,406230,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,11300
20190529235039,20190408,01,桐生,３日目,ip,0,,,,406130,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,11400
20190529235039,20190408,01,桐生,３日目,ip,0,,,,405930,9,,Bet{2T/12/100/5.5}Bet{2T/21/100/12.2},13,5.3,2,0,200,N,0,AAABBB,11600
20190529235039,20190408,01,桐生,３日目,ip,0,,,,405830,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,11700
20190529235218,20190408,01,桐生,３日目,ip,0,,,,399800,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,1000
20190529235554,20190408,22,福岡,５日目,ip,0,,,,401130,1,,Bet{2T/12/100/5.3},41,4.7,3,0,100,N,0,ABBABB,2000
20190529235554,20190408,22,福岡,５日目,ip,0,,,,401030,2,,Bet{2T/12/100/5.3},24,52.9,12,0,100,N,0,ABBABB,2100
20190529235554,20190408,11,びわこ,２日目,ip,0,,,,400930,6,,Bet{2T/12/100/15.5},15,29.3,9,0,100,N,0,ABAABB,2200
20190529235554,20190408,18,徳山,２日目,ip,0,,,,400830,11,,Bet{2T/12/100/6.5},35,8.5,5,0,100,N,0,ABABBB,2300
20190529235554,20190408,01,桐生,３日目,ip,0,,,,400730,8,,Bet{2T/12/100/8.9},35,24.2,9,0,100,N,0,ABBBAB,2400
20190529235554,20190408,01,桐生,３日目,ip,0,,,,400630,9,,Bet{2T/12/100/5.5},13,5.3,2,0,100,N,0,AAABBB,2500
20190529235607,20190408,23,唐津,２日目,ip,0,,,,403500,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,7400
20190529235607,20190408,16,児島,２日目,ip,0,,,,403300,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,7500
20190529235607,20190408,02,戸田,３日目,ip,0,,,,406490,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,7500
20190529235607,20190408,18,徳山,２日目,ip,0,,,,406390,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,7600
20190529235607,20190408,23,唐津,２日目,ip,0,,,,406290,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,7700
20190529235607,20190408,23,唐津,２日目,ip,0,,,,406190,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,7800
20190529235607,20190408,05,多摩川,２日目,ip,0,,,,406090,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,7900
20190529235607,20190408,05,多摩川,２日目,ip,0,,,,405990,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,8000
20190529235607,20190408,01,桐生,３日目,ip,0,,,,405890,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,8100
20190529235607,20190408,01,桐生,３日目,ip,0,,,,405790,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,8200
20190529235640,20190408,16,児島,２日目,ip,0,,,,399410,11,,Bet{2T/14/100/6.1},13,4.0,3,0,100,N,0,AAAABA,1000
20190529235716,20190408,23,唐津,２日目,ip,0,,,,401170,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,12400
20190529235716,20190408,16,児島,２日目,ip,0,,,,400970,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,12500
20190529235716,20190408,02,戸田,３日目,ip,0,,,,404160,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,12500
20190529235716,20190408,18,徳山,２日目,ip,0,,,,404060,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,12600
20190529235716,20190408,23,唐津,２日目,ip,0,,,,403860,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,12700
20190529235716,20190408,18,徳山,２日目,ip,0,,,,403860,8,,Bet{2T/21/100/5.5},23,5.2,3,0,100,N,0,BAABAB,12800
20190529235716,20190408,05,多摩川,２日目,ip,0,,,,404810,4,,Bet{2T/21/100/4.5},21,10.5,6,0,100,Y,1050,BAAABB,12800
20190529235716,20190408,23,唐津,２日目,ip,0,,,,405179,9,,Bet{2T/21/100/4.8},21,4.7,1,0,100,Y,469,BAABBA,12800
20190529235716,20190408,18,徳山,２日目,ip,0,,,,405329,10,,Bet{2T/21/100/3.9},21,3.5,1,0,100,Y,350,BABBBA,12800
20190529235716,20190408,05,多摩川,２日目,ip,0,,,,405329,6,,Bet{2T/21/100/19.2},32,10.9,5,0,100,N,0,BBABAA,12900
20190529235716,20190408,23,唐津,２日目,ip,0,,,,405129,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,13000
20190529235716,20190408,18,徳山,２日目,ip,0,,,,405129,11,,Bet{2T/21/100/25.0},35,8.5,5,0,100,N,0,ABABBB,13100
20190529235716,20190408,22,福岡,５日目,ip,0,,,,405029,6,,Bet{2T/21/100/6.3},32,7.8,5,0,100,N,0,BAABBB,13200
20190529235716,20190408,18,徳山,２日目,ip,0,,,,404929,12,,Bet{2T/21/100/15.4},15,12.5,5,0,100,N,0,AAAABB,13300
20190529235716,20190408,05,多摩川,２日目,ip,0,,,,404829,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,13400
20190529235716,20190408,05,多摩川,２日目,ip,0,,,,404729,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,13500
20190529235716,20190408,11,びわこ,２日目,ip,0,,,,404629,12,,Bet{2T/21/100/19.3},12,2.4,1,0,100,N,0,AABBBB,13600
20190529235716,20190408,01,桐生,３日目,ip,0,,,,404529,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,13700
20190529235716,20190408,01,桐生,３日目,ip,0,,,,404429,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,13800
20190529235734,20190408,23,唐津,２日目,ip,0,,,,403500,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,7400
20190529235734,20190408,16,児島,２日目,ip,0,,,,403300,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,7500
20190529235734,20190408,02,戸田,３日目,ip,0,,,,406490,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,7500
20190529235734,20190408,18,徳山,２日目,ip,0,,,,406390,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,7600
20190529235734,20190408,23,唐津,２日目,ip,0,,,,406290,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,7700
20190529235734,20190408,23,唐津,２日目,ip,0,,,,406190,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,7800
20190529235734,20190408,05,多摩川,２日目,ip,0,,,,406090,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,7900
20190529235734,20190408,05,多摩川,２日目,ip,0,,,,405990,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,8000
20190529235734,20190408,01,桐生,３日目,ip,0,,,,405890,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,8100
20190529235734,20190408,01,桐生,３日目,ip,0,,,,405790,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,8200
20190529235929,20190408,01,桐生,３日目,ip,0,,,,400270,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,1100
20190529235953,20190408,01,桐生,３日目,ip,0,,,,400830,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,2700
20190530000013,20190408,23,唐津,２日目,ip,0,,,,400780,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,6600
20190530000013,20190408,05,多摩川,２日目,ip,0,,,,400680,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,6700
20190530000013,20190408,05,多摩川,２日目,ip,0,,,,400580,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,6800
20190530000013,20190408,01,桐生,３日目,ip,0,,,,400480,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,6900
20190530000013,20190408,01,桐生,３日目,ip,0,,,,400380,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,7000
20190530000043,20190408,16,児島,２日目,ip,0,,,,402640,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,4000
20190530000043,20190408,02,戸田,３日目,ip,0,,,,405830,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4000
20190530000043,20190408,18,徳山,２日目,ip,0,,,,405730,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,4100
20190530000043,20190408,23,唐津,２日目,ip,0,,,,405630,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,4200
20190530000044,20190408,01,桐生,３日目,ip,0,,,,405530,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4300
20190530000059,20190408,23,唐津,２日目,ip,0,,,,401930,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,5900
20190530000059,20190408,16,児島,２日目,ip,0,,,,401730,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,6000
20190530000059,20190408,02,戸田,３日目,ip,0,,,,404920,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,6000
20190530000059,20190408,18,徳山,２日目,ip,0,,,,404820,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,6100
20190530000059,20190408,23,唐津,２日目,ip,0,,,,404720,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,6200
20190530000059,20190408,05,多摩川,２日目,ip,0,,,,404620,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,6300
20190530000059,20190408,05,多摩川,２日目,ip,0,,,,404520,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,6400
20190530000059,20190408,01,桐生,３日目,ip,0,,,,404420,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,6500
20190530000112,20190408,23,唐津,２日目,ip,0,,,,401840,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4900
20190530000112,20190408,16,児島,２日目,ip,0,,,,401640,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,5000
20190530000112,20190408,02,戸田,３日目,ip,0,,,,404830,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,5000
20190530000112,20190408,18,徳山,２日目,ip,0,,,,404730,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,5100
20190530000112,20190408,23,唐津,２日目,ip,0,,,,404630,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,5200
20190530000112,20190408,05,多摩川,２日目,ip,0,,,,404530,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,5300
20190530000112,20190408,05,多摩川,２日目,ip,0,,,,404430,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,5400
20190530000112,20190408,01,桐生,３日目,ip,0,,,,404330,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,5500
20190530000125,20190408,16,児島,２日目,ip,0,,,,402640,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,4000
20190530000125,20190408,02,戸田,３日目,ip,0,,,,405830,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,4000
20190530000125,20190408,18,徳山,２日目,ip,0,,,,405730,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,4100
20190530000125,20190408,23,唐津,２日目,ip,0,,,,405630,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,4200
20190530000125,20190408,01,桐生,３日目,ip,0,,,,405530,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4300
20190530000138,20190408,16,児島,２日目,ip,0,,,,402490,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,3300
20190530000138,20190408,02,戸田,３日目,ip,0,,,,405680,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,3300
20190530000138,20190408,18,徳山,２日目,ip,0,,,,405580,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,3400
20190530000138,20190408,23,唐津,２日目,ip,0,,,,405480,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,3500
20190530000138,20190408,01,桐生,３日目,ip,0,,,,405380,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,3600
20190530000153,20190408,02,戸田,３日目,ip,0,,,,406180,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,2800
20190530000153,20190408,23,唐津,２日目,ip,0,,,,406080,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,2900
20190530000153,20190408,01,桐生,３日目,ip,0,,,,405980,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,3000
20190530000209,20190408,02,戸田,３日目,ip,0,,,,406780,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,2200
20190530000310,20190408,01,桐生,３日目,ip,0,,,,401220,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4100
20190530000324,20190408,01,桐生,３日目,ip,0,,,,401220,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,4100
20190530000456,20190408,01,桐生,３日目,ip,0,,,,401430,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,2100
20190530000543,20190408,23,唐津,２日目,ip,0,,,,401480,5,,Bet{2T/21/100/38.3},12,1.6,1,0,100,N,0,AABBAA,4900
20190530000543,20190408,16,児島,２日目,ip,0,,,,401280,3,,Bet{2T/21/100/8.7},61,24.7,12,0,100,N,0,BBABBA,5000
20190530000543,20190408,02,戸田,３日目,ip,0,,,,404470,2,,Bet{2T/21/100/33.0},21,31.9,11,0,100,Y,3190,BBBABB,5000
20190530000543,20190408,18,徳山,２日目,ip,0,,,,404370,7,,Bet{2T/21/100/31.4},24,33.7,12,0,100,N,0,BBBABA,5100
20190530000543,20190408,23,唐津,２日目,ip,0,,,,404270,8,,Bet{2T/21/100/14.3},25,36.1,15,0,100,N,0,BBABBB,5200
20190530000543,20190408,23,唐津,２日目,ip,0,,,,404170,11,,Bet{2T/21/100/7.1},12,2.8,1,0,100,N,0,AABAAA,5300
20190530000543,20190408,05,多摩川,２日目,ip,0,,,,404070,10,,Bet{2T/21/100/5.2},12,3.4,1,0,100,N,0,AABBAA,5400
20190530000543,20190408,05,多摩川,２日目,ip,0,,,,403970,11,,Bet{2T/21/100/6.2},12,1.9,1,0,100,N,0,AABBAA,5500
20190530000543,20190408,01,桐生,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/12.2},13,5.3,2,0,100,N,0,AAABBB,5600
20190530000543,20190408,01,桐生,３日目,ip,0,,,,403770,11,,Bet{2T/21/100/7.5},13,12.7,6,0,100,N,0,AAABBA,5700
