20190530003329,20190521,18,徳山,３日目,ip,0,,,,396447,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,16100
20190530003329,20190521,24,大村,初日,ip,0,,,,396347,9,,Bet{3T/123/100/6.6},234,11.0,1,0,100,N,0,AABABA,16200
20190530003411,20190521,18,徳山,３日目,ip,0,,,,396447,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,16100
20190530003411,20190521,24,大村,初日,ip,0,,,,396347,9,,Bet{3T/123/100/6.6},234,11.0,1,0,100,N,0,AABABA,16200
20190530003508,20190521,18,徳山,３日目,ip,0,,,,398440,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,4700
20190530003520,20190521,18,徳山,３日目,ip,0,,,,396447,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,16100
20190530003520,20190521,24,大村,初日,ip,0,,,,396347,9,,Bet{3T/123/100/6.6},234,11.0,1,0,100,N,0,AABABA,16200
20190530003549,20190521,04,平和島,４日目,ip,0,,,,397620,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,12900
20190530003602,20190521,04,平和島,４日目,ip,0,,,,404190,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,28100
20190530003602,20190521,18,徳山,３日目,ip,0,,,,404090,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,28200
20190530003602,20190521,17,宮島,３日目,ip,0,,,,403990,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,28300
20190530003602,20190521,19,下関,４日目,G3,0,,,,403890,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,28400
20190530003617,20190521,04,平和島,４日目,ip,0,,,,410770,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,32800
20190530003617,20190521,18,徳山,３日目,ip,0,,,,410670,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,32900
20190530003617,20190521,17,宮島,３日目,ip,0,,,,410570,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,33000
20190530003617,20190521,19,下関,４日目,G3,0,,,,410470,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,33100
20190530003634,20190521,04,平和島,４日目,ip,0,,,,415000,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,38400
20190530003634,20190521,18,徳山,３日目,ip,0,,,,414900,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,38500
20190530003634,20190521,04,平和島,４日目,ip,0,,,,414800,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,38600
20190530003634,20190521,17,宮島,３日目,ip,0,,,,414700,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,38700
20190530003634,20190521,24,大村,初日,ip,0,,,,414600,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,38800
20190530003634,20190521,19,下関,４日目,G3,0,,,,414500,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,38900
20190530003653,20190521,04,平和島,４日目,ip,0,,,,414900,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,49300
20190530003653,20190521,18,徳山,３日目,ip,0,,,,414800,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,49400
20190530003653,20190521,04,平和島,４日目,ip,0,,,,414700,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,49500
20190530003653,20190521,17,宮島,３日目,ip,0,,,,414600,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,49600
20190530003653,20190521,24,大村,初日,ip,0,,,,414500,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,49700
20190530003653,20190521,19,下関,４日目,G3,0,,,,414400,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,49800
20190530003709,20190521,04,平和島,４日目,ip,0,,,,410946,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,75400
20190530003709,20190521,18,徳山,３日目,ip,0,,,,410846,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,75500
20190530003709,20190521,04,平和島,４日目,ip,0,,,,410746,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,75600
20190530003709,20190521,17,宮島,３日目,ip,0,,,,410646,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,75700
20190530003709,20190521,24,大村,初日,ip,0,,,,410446,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,75800
20190530003709,20190521,11,びわこ,最終日,ip,0,,,,410446,12,,Bet{3T/123/100/11.7},512,74.4,21,0,100,N,0,AABAAB,75900
20190530003709,20190521,24,大村,初日,ip,0,,,,410346,9,,Bet{3T/123/100/6.6},234,11.0,1,0,100,N,0,AABABA,76000
20190530003709,20190521,19,下関,４日目,G3,0,,,,410246,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,76100
20190530003822,20190521,18,徳山,３日目,ip,0,,,,394026,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,36100
20190530003822,20190521,17,宮島,３日目,ip,0,,,,393926,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,36200
20190530003822,20190521,19,下関,４日目,G3,0,,,,393826,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,36300
20190530003919,20190521,18,徳山,３日目,ip,0,,,,397710,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,15900
20190530003919,20190521,17,宮島,３日目,ip,0,,,,397610,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,16000
20190530003919,20190521,19,下関,４日目,G3,0,,,,397510,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,16100
20190530003933,20190521,04,平和島,４日目,ip,0,,,,410770,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,32800
20190530003933,20190521,18,徳山,３日目,ip,0,,,,410670,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,32900
20190530003933,20190521,17,宮島,３日目,ip,0,,,,410570,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,33000
20190530003933,20190521,19,下関,４日目,G3,0,,,,410470,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,33100
20190530003948,20190521,04,平和島,４日目,ip,0,,,,404190,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,28100
20190530003948,20190521,18,徳山,３日目,ip,0,,,,404090,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,28200
20190530003948,20190521,17,宮島,３日目,ip,0,,,,403990,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,28300
20190530003948,20190521,19,下関,４日目,G3,0,,,,403890,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,28400
20190530004001,20190521,04,平和島,４日目,ip,0,,,,399490,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,21400
20190530004001,20190521,18,徳山,３日目,ip,0,,,,399390,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,21500
20190530004001,20190521,17,宮島,３日目,ip,0,,,,399290,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,21600
20190530004001,20190521,19,下関,４日目,G3,0,,,,399190,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,21700
20190530004018,20190521,04,平和島,４日目,ip,0,,,,415000,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,38400
20190530004018,20190521,18,徳山,３日目,ip,0,,,,414900,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,38500
20190530004018,20190521,04,平和島,４日目,ip,0,,,,414800,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,38600
20190530004018,20190521,17,宮島,３日目,ip,0,,,,414700,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,38700
20190530004018,20190521,24,大村,初日,ip,0,,,,414600,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,38800
20190530004018,20190521,19,下関,４日目,G3,0,,,,414500,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,38900
20190530004044,20190521,04,平和島,４日目,ip,0,,,,414900,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,49300
20190530004044,20190521,18,徳山,３日目,ip,0,,,,414800,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,49400
20190530004044,20190521,04,平和島,４日目,ip,0,,,,414700,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,49500
20190530004044,20190521,17,宮島,３日目,ip,0,,,,414600,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,49600
20190530004044,20190521,24,大村,初日,ip,0,,,,414500,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,49700
20190530004044,20190521,19,下関,４日目,G3,0,,,,414400,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,49800
20190530004100,20190521,04,平和島,４日目,ip,0,,,,416067,1,,Bet{3T/123/100/21.0},341,93.1,29,0,100,N,0,BABABB,62300
20190530004100,20190521,18,徳山,３日目,ip,0,,,,415967,10,,Bet{3T/123/100/6.6},162,18.3,7,0,100,N,0,AABBBA,62400
20190530004100,20190521,04,平和島,４日目,ip,0,,,,415867,6,,Bet{3T/123/100/55.9},523,9.3,2,0,100,N,0,BAABAB,62500
20190530004100,20190521,17,宮島,３日目,ip,0,,,,415767,9,,Bet{3T/123/100/26.5},315,15.3,5,0,100,N,0,ABABBB,62600
20190530004100,20190521,24,大村,初日,ip,0,,,,415667,3,,Bet{3T/123/100/18.6},624,30.6,13,0,100,N,0,BABBBA,62700
20190530004100,20190521,24,大村,初日,ip,0,,,,415567,9,,Bet{3T/123/100/6.6},234,11.0,1,0,100,N,0,AABABA,62800
20190530004100,20190521,19,下関,４日目,G3,0,,,,415467,11,,Bet{3T/123/100/13.1},125,10.1,3,0,100,N,0,AABABB,62900
20190530004137,20190521,16,児島,２日目,ip,0,,,,398999,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,29400
20190530004137,20190521,04,平和島,４日目,ip,0,,,,398899,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,29500
20190530004137,20190521,01,桐生,初日,ip,0,,,,398799,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,29600
20190530004152,20190521,16,児島,２日目,ip,0,,,,398199,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,26700
20190530004152,20190521,04,平和島,４日目,ip,0,,,,398099,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,26800
20190530004152,20190521,01,桐生,初日,ip,0,,,,397999,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,26900
20190530004206,20190521,04,平和島,４日目,ip,0,,,,399149,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,23200
20190530004206,20190521,01,桐生,初日,ip,0,,,,399049,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,23300
20190530004219,20190521,04,平和島,４日目,ip,0,,,,396520,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,19700
20190530004219,20190521,01,桐生,初日,ip,0,,,,396420,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,19800
20190530004243,20190521,04,平和島,４日目,ip,0,,,,397949,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,26700
20190530004538,20190521,16,児島,２日目,ip,0,,,,398999,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,29400
20190530004538,20190521,04,平和島,４日目,ip,0,,,,398899,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,29500
20190530004538,20190521,01,桐生,初日,ip,0,,,,398799,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,29600
20190530004653,20190521,16,児島,２日目,ip,0,,,,404259,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,16100
20190530004653,20190521,01,桐生,初日,ip,0,,,,404159,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,16200
20190530004706,20190521,16,児島,２日目,ip,0,,,,400689,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,12600
20190530004706,20190521,01,桐生,初日,ip,0,,,,400589,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,12700
20190530004722,20190521,16,児島,２日目,ip,0,,,,401279,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,25500
20190530004722,20190521,01,桐生,初日,ip,0,,,,401179,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,25600
20190530004738,20190521,16,児島,２日目,ip,0,,,,404319,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,20100
20190530004738,20190521,01,桐生,初日,ip,0,,,,404219,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,20200
20190530004810,20190521,16,児島,２日目,ip,0,,,,406389,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,17000
20190530004810,20190521,01,桐生,初日,ip,0,,,,406289,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,17100
20190530004850,20190521,16,児島,２日目,ip,0,,,,404259,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,16100
20190530004850,20190521,01,桐生,初日,ip,0,,,,404159,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,16200
20190530004902,20190521,16,児島,２日目,ip,0,,,,400689,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,12600
20190530004902,20190521,01,桐生,初日,ip,0,,,,400589,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,12700
20190530004913,20190521,16,児島,２日目,ip,0,,,,396670,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,8100
20190530004913,20190521,01,桐生,初日,ip,0,,,,396570,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,8200
20190530004924,20190521,16,児島,２日目,ip,0,,,,401279,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,25500
20190530004924,20190521,01,桐生,初日,ip,0,,,,401179,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,25600
20190530004939,20190521,16,児島,２日目,ip,0,,,,404319,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,20100
20190530004939,20190521,01,桐生,初日,ip,0,,,,404219,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,20200
20190530004953,20190521,16,児島,２日目,ip,0,,,,406389,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,17000
20190530004953,20190521,01,桐生,初日,ip,0,,,,406289,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,17100
20190530005211,20190521,01,桐生,初日,ip,0,,,,403780,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,5700
20190530005222,20190521,01,桐生,初日,ip,0,,,,406329,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,8000
20190530005234,20190521,16,児島,２日目,ip,0,,,,405889,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,9200
20190530005234,20190521,01,桐生,初日,ip,0,,,,405789,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,9300
20190530005257,20190521,16,児島,２日目,ip,0,,,,398609,2,,Bet{3T/124/100/30.5},451,39.6,18,0,100,N,0,BBBBAA,24500
20190530005257,20190521,04,平和島,４日目,ip,0,,,,398509,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,24600
20190530005257,20190521,01,桐生,初日,ip,0,,,,398409,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,24700
20190530005312,20190521,04,平和島,４日目,ip,0,,,,399149,6,,Bet{3T/124/100/190.2},523,9.3,2,0,100,N,0,BAABAB,23200
20190530005312,20190521,01,桐生,初日,ip,0,,,,399049,8,,Bet{3T/124/100/87.8},512,8.8,4,0,100,N,0,ABBBAB,23300
