20190530003408,20190403,07,蒲郡,３日目,ip,0,,,,399830,11,,Bet{3T/123/100/7.4},612,451.9,54,0,100,N,0,AAABAB,800
20190530003453,20190403,15,丸亀,６日目,ip,0,,,,399900,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,100
20190530003505,20190403,15,丸亀,６日目,ip,0,,,,399700,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,300
20190530003516,20190403,15,丸亀,６日目,ip,0,,,,399930,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,700
20190530003516,20190403,07,蒲郡,３日目,ip,0,,,,399830,11,,Bet{3T/123/100/7.4},612,451.9,54,0,100,N,0,AAABAB,800
20190530003545,20190403,12,住之江,３日目,ip,0,,,,403070,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,300
20190530003545,20190403,15,丸亀,６日目,ip,0,,,,402970,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,400
20190530003558,20190403,10,三国,３日目,ip,0,,,,403320,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1000
20190530003558,20190403,04,平和島,初日,ip,0,,,,403220,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1100
20190530003558,20190403,02,戸田,最終日,ip,0,,,,403020,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1200
20190530003558,20190403,13,尼崎,２日目,ip,0,,,,403020,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1300
20190530003558,20190403,06,浜名湖,５日目,ip,0,,,,402920,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1400
20190530003558,20190403,12,住之江,３日目,ip,0,,,,404070,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1400
20190530003558,20190403,06,浜名湖,５日目,ip,0,,,,403870,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1500
20190530003558,20190403,04,平和島,初日,ip,0,,,,403870,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1600
20190530003558,20190403,06,浜名湖,５日目,ip,0,,,,403770,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1700
20190530003558,20190403,15,丸亀,６日目,ip,0,,,,403670,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1800
20190530003613,20190403,10,三国,３日目,ip,0,,,,405620,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1100
20190530003613,20190403,04,平和島,初日,ip,0,,,,405520,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1200
20190530003613,20190403,02,戸田,最終日,ip,0,,,,405320,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1300
20190530003613,20190403,13,尼崎,２日目,ip,0,,,,405320,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1400
20190530003613,20190403,06,浜名湖,５日目,ip,0,,,,405220,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1500
20190530003613,20190403,12,住之江,３日目,ip,0,,,,406370,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1500
20190530003613,20190403,06,浜名湖,５日目,ip,0,,,,406170,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1600
20190530003613,20190403,04,平和島,初日,ip,0,,,,406170,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1700
20190530003613,20190403,06,浜名湖,５日目,ip,0,,,,406070,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1800
20190530003613,20190403,15,丸亀,６日目,ip,0,,,,405970,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1900
20190530003630,20190403,10,三国,３日目,ip,0,,,,406250,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1100
20190530003630,20190403,04,平和島,初日,ip,0,,,,406150,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1200
20190530003630,20190403,02,戸田,最終日,ip,0,,,,405950,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1300
20190530003630,20190403,13,尼崎,２日目,ip,0,,,,405950,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1400
20190530003630,20190403,06,浜名湖,５日目,ip,0,,,,405850,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1500
20190530003630,20190403,12,住之江,３日目,ip,0,,,,407000,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1500
20190530003630,20190403,06,浜名湖,５日目,ip,0,,,,406800,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1600
20190530003630,20190403,04,平和島,初日,ip,0,,,,406800,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1700
20190530003630,20190403,06,浜名湖,５日目,ip,0,,,,406700,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1800
20190530003630,20190403,15,丸亀,６日目,ip,0,,,,406600,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1900
20190530003648,20190403,10,三国,３日目,ip,0,,,,405950,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1400
20190530003648,20190403,04,平和島,初日,ip,0,,,,405850,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1500
20190530003648,20190403,02,戸田,最終日,ip,0,,,,405650,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1600
20190530003648,20190403,13,尼崎,２日目,ip,0,,,,405650,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1700
20190530003648,20190403,06,浜名湖,５日目,ip,0,,,,405550,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1800
20190530003648,20190403,12,住之江,３日目,ip,0,,,,406700,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1800
20190530003648,20190403,06,浜名湖,５日目,ip,0,,,,406500,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1900
20190530003648,20190403,04,平和島,初日,ip,0,,,,406500,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,2000
20190530003648,20190403,06,浜名湖,５日目,ip,0,,,,406400,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,2100
20190530003648,20190403,15,丸亀,６日目,ip,0,,,,406300,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,2200
20190530003703,20190403,10,三国,３日目,ip,0,,,,405150,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,2200
20190530003704,20190403,04,平和島,初日,ip,0,,,,405050,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,2300
20190530003704,20190403,02,戸田,最終日,ip,0,,,,404850,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,2400
20190530003704,20190403,13,尼崎,２日目,ip,0,,,,404850,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,2500
20190530003704,20190403,06,浜名湖,５日目,ip,0,,,,404750,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,2600
20190530003704,20190403,21,芦屋,３日目,G3,0,,,,404650,12,,Bet{3T/123/100/10.5},142,9.8,4,0,100,N,0,AABABA,2700
20190530003704,20190403,12,住之江,３日目,ip,0,,,,405800,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,2700
20190530003704,20190403,06,浜名湖,５日目,ip,0,,,,405600,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,2800
20190530003704,20190403,04,平和島,初日,ip,0,,,,405600,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,2900
20190530003704,20190403,06,浜名湖,５日目,ip,0,,,,405500,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,3000
20190530003704,20190403,15,丸亀,６日目,ip,0,,,,405400,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,3100
20190530003704,20190403,07,蒲郡,３日目,ip,0,,,,405300,10,,Bet{3T/123/100/32.2},153,18.7,2,0,100,N,0,AABBAA,3200
20190530003704,20190403,07,蒲郡,３日目,ip,0,,,,405200,11,,Bet{3T/123/100/7.4},612,451.9,54,0,100,N,0,AAABAB,3300
20190530003704,20190403,07,蒲郡,３日目,ip,0,,,,405100,12,,Bet{3T/123/100/9.4},125,15.9,6,0,100,N,0,AAABAB,3400
20190530003754,20190403,15,丸亀,６日目,ip,0,,,,399800,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,200
20190530003808,20190403,15,丸亀,６日目,ip,0,,,,401600,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,500
20190530003818,20190403,10,三国,３日目,ip,0,,,,403220,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1100
20190530003818,20190403,04,平和島,初日,ip,0,,,,403120,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1200
20190530003818,20190403,02,戸田,最終日,ip,0,,,,403020,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1300
20190530003818,20190403,06,浜名湖,５日目,ip,0,,,,402920,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1400
20190530003818,20190403,06,浜名湖,５日目,ip,0,,,,402820,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1500
20190530003818,20190403,15,丸亀,６日目,ip,0,,,,402720,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1600
20190530003818,20190403,07,蒲郡,３日目,ip,0,,,,402620,11,,Bet{3T/123/100/7.4},612,451.9,54,0,100,N,0,AAABAB,1700
20190530003818,20190403,07,蒲郡,３日目,ip,0,,,,402520,12,,Bet{3T/123/100/9.4},125,15.9,6,0,100,N,0,AAABAB,1800
20190530003916,20190403,10,三国,３日目,ip,0,,,,403520,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,800
20190530003916,20190403,04,平和島,初日,ip,0,,,,403420,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,900
20190530003916,20190403,02,戸田,最終日,ip,0,,,,403320,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1000
20190530003916,20190403,06,浜名湖,５日目,ip,0,,,,403220,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1100
20190530003916,20190403,06,浜名湖,５日目,ip,0,,,,403120,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1200
20190530003916,20190403,15,丸亀,６日目,ip,0,,,,403020,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1300
20190530003928,20190403,10,三国,３日目,ip,0,,,,405620,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1100
20190530003928,20190403,04,平和島,初日,ip,0,,,,405520,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1200
20190530003928,20190403,02,戸田,最終日,ip,0,,,,405320,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1300
20190530003928,20190403,13,尼崎,２日目,ip,0,,,,405320,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1400
20190530003928,20190403,06,浜名湖,５日目,ip,0,,,,405220,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1500
20190530003928,20190403,12,住之江,３日目,ip,0,,,,406370,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1500
20190530003928,20190403,06,浜名湖,５日目,ip,0,,,,406170,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1600
20190530003928,20190403,04,平和島,初日,ip,0,,,,406170,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1700
20190530003928,20190403,06,浜名湖,５日目,ip,0,,,,406070,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1800
20190530003928,20190403,15,丸亀,６日目,ip,0,,,,405970,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1900
20190530003944,20190403,10,三国,３日目,ip,0,,,,403320,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1000
20190530003944,20190403,04,平和島,初日,ip,0,,,,403220,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1100
20190530003944,20190403,02,戸田,最終日,ip,0,,,,403020,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1200
20190530003944,20190403,13,尼崎,２日目,ip,0,,,,403020,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1300
20190530003944,20190403,06,浜名湖,５日目,ip,0,,,,402920,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1400
20190530003944,20190403,12,住之江,３日目,ip,0,,,,404070,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1400
20190530003945,20190403,06,浜名湖,５日目,ip,0,,,,403870,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1500
20190530003945,20190403,04,平和島,初日,ip,0,,,,403870,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1600
20190530003945,20190403,06,浜名湖,５日目,ip,0,,,,403770,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1700
20190530003945,20190403,15,丸亀,６日目,ip,0,,,,403670,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1800
20190530003957,20190403,10,三国,３日目,ip,0,,,,403520,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,800
20190530003957,20190403,02,戸田,最終日,ip,0,,,,403320,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,900
20190530003957,20190403,13,尼崎,２日目,ip,0,,,,403320,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1000
20190530003957,20190403,06,浜名湖,５日目,ip,0,,,,403220,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1100
20190530003957,20190403,12,住之江,３日目,ip,0,,,,404370,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1100
20190530003957,20190403,06,浜名湖,５日目,ip,0,,,,404270,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1200
20190530003957,20190403,06,浜名湖,５日目,ip,0,,,,404170,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1300
20190530003957,20190403,15,丸亀,６日目,ip,0,,,,404070,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1400
20190530004013,20190403,10,三国,３日目,ip,0,,,,406250,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1100
20190530004013,20190403,04,平和島,初日,ip,0,,,,406150,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1200
20190530004013,20190403,02,戸田,最終日,ip,0,,,,405950,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1300
20190530004013,20190403,13,尼崎,２日目,ip,0,,,,405950,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1400
20190530004013,20190403,06,浜名湖,５日目,ip,0,,,,405850,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1500
20190530004013,20190403,12,住之江,３日目,ip,0,,,,407000,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1500
20190530004013,20190403,06,浜名湖,５日目,ip,0,,,,406800,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1600
20190530004013,20190403,04,平和島,初日,ip,0,,,,406800,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,1700
20190530004013,20190403,06,浜名湖,５日目,ip,0,,,,406700,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,1800
20190530004013,20190403,15,丸亀,６日目,ip,0,,,,406600,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,1900
20190530004039,20190403,10,三国,３日目,ip,0,,,,405950,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1400
20190530004039,20190403,04,平和島,初日,ip,0,,,,405850,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1500
20190530004039,20190403,02,戸田,最終日,ip,0,,,,405650,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,1600
20190530004039,20190403,13,尼崎,２日目,ip,0,,,,405650,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,1700
20190530004039,20190403,06,浜名湖,５日目,ip,0,,,,405550,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,1800
20190530004039,20190403,12,住之江,３日目,ip,0,,,,406700,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,1800
20190530004039,20190403,06,浜名湖,５日目,ip,0,,,,406500,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,1900
20190530004039,20190403,04,平和島,初日,ip,0,,,,406500,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,2000
20190530004039,20190403,06,浜名湖,５日目,ip,0,,,,406400,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,2100
20190530004039,20190403,15,丸亀,６日目,ip,0,,,,406300,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,2200
20190530004055,20190403,10,三国,３日目,ip,0,,,,405550,3,,Bet{3T/123/100/8.5},142,55.1,18,0,100,N,0,ABABBB,1800
20190530004055,20190403,04,平和島,初日,ip,0,,,,405450,2,,Bet{3T/123/100/20.8},214,30.4,12,0,100,N,0,BBABBB,1900
20190530004055,20190403,02,戸田,最終日,ip,0,,,,405250,6,,Bet{3T/123/100/10.8},165,101.8,30,0,100,N,0,AAABAB,2000
20190530004055,20190403,13,尼崎,２日目,ip,0,,,,405250,7,,Bet{3T/123/100/35.8},431,15.9,5,0,100,N,0,ABAABB,2100
20190530004055,20190403,06,浜名湖,５日目,ip,0,,,,405150,6,,Bet{3T/123/100/33.9},314,17.1,6,0,100,N,0,ABABAB,2200
20190530004055,20190403,21,芦屋,３日目,G3,0,,,,405050,12,,Bet{3T/123/100/10.5},142,9.8,4,0,100,N,0,AABABA,2300
20190530004055,20190403,12,住之江,３日目,ip,0,,,,406200,1,,Bet{3T/123/100/10.6},123,12.5,4,0,100,Y,1250,BBABBB,2300
20190530004055,20190403,06,浜名湖,５日目,ip,0,,,,406000,9,,Bet{3T/123/100/36.1},214,55.2,20,0,100,N,0,AABAAB,2400
20190530004055,20190403,04,平和島,初日,ip,0,,,,406000,10,,Bet{3T/123/100/13.2},163,60.6,24,0,100,N,0,ABABAA,2500
20190530004055,20190403,06,浜名湖,５日目,ip,0,,,,405900,12,,Bet{3T/123/100/12.7},162,7.6,3,0,100,N,0,AABBAA,2600
20190530004055,20190403,15,丸亀,６日目,ip,0,,,,405800,8,,Bet{3T/123/100/6.8},241,67.5,14,0,100,N,0,AABABB,2700
20190530004055,20190403,07,蒲郡,３日目,ip,0,,,,405700,10,,Bet{3T/123/100/32.2},153,18.7,2,0,100,N,0,AABBAA,2800
20190530004055,20190403,07,蒲郡,３日目,ip,0,,,,405600,11,,Bet{3T/123/100/7.4},612,451.9,54,0,100,N,0,AAABAB,2900
20190530004055,20190403,07,蒲郡,３日目,ip,0,,,,405500,12,,Bet{3T/123/100/9.4},125,15.9,6,0,100,N,0,AAABAB,3000
20190530004650,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004703,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004718,20190403,21,芦屋,３日目,G3,0,,,,399730,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,600
20190530004734,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004807,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004847,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004859,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004910,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004919,20190403,21,芦屋,３日目,G3,0,,,,399730,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,600
20190530004936,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
20190530004950,20190403,21,芦屋,３日目,G3,0,,,,399700,2,,Bet{3T/124/100/12.7},142,8.8,1,0,100,N,0,ABBABB,300
