20190527010150,20190502,09,津,３日目,ip,0,,,,409268,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,37300
20190527010150,20190502,13,尼崎,最終日,ip,0,,,,410198,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,37300
20190527010150,20190502,10,三国,２日目,ip,0,,,,410098,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,37400
20190527010150,20190502,03,江戸川,２日目,ip,0,,,,409998,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,37500
20190527010150,20190502,22,福岡,初日,ip,0,,,,409898,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,37600
20190527010150,20190502,11,びわこ,５日目,G3,0,,,,409798,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,37700
20190527010150,20190502,12,住之江,２日目,ip,0,,,,409698,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,37800
20190527010150,20190502,20,若松,４日目,ip,0,,,,409598,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,37900
20190527010150,20190502,24,大村,最終日,ip,0,,,,409498,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,38000
20190527010444,20190502,23,唐津,２日目,ip,0,,,,403046,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,63200
20190527010444,20190502,10,三国,２日目,ip,0,,,,402946,4,,Bet{2T/21/100/4.4},12,3.4,1,0,100,N,0,AAABBB,63300
20190527010444,20190502,09,津,３日目,ip,0,,,,406255,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,63300
20190527010444,20190502,13,尼崎,最終日,ip,0,,,,406255,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,63400
20190527010444,20190502,09,津,３日目,ip,0,,,,406055,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,63500
20190527010444,20190502,08,常滑,２日目,ip,0,,,,405955,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,63600
20190527010444,20190502,03,江戸川,２日目,ip,0,,,,405955,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,63700
20190527010444,20190502,09,津,３日目,ip,0,,,,405755,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,63800
20190527010444,20190502,13,尼崎,最終日,ip,0,,,,406685,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,63800
20190527010444,20190502,10,三国,２日目,ip,0,,,,406485,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,63900
20190527010444,20190502,11,びわこ,５日目,G3,0,,,,406935,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,63900
20190527010444,20190502,23,唐津,２日目,ip,0,,,,406735,10,,Bet{2T/21/100/3.7},12,8.5,5,0,100,N,0,BAABAA,64000
20190527010444,20190502,11,びわこ,５日目,G3,0,,,,406735,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,64100
20190527010444,20190502,03,江戸川,２日目,ip,0,,,,406635,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,64200
20190527010444,20190502,22,福岡,初日,ip,0,,,,406535,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,64300
20190527010444,20190502,09,津,３日目,ip,0,,,,406335,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,64400
20190527010444,20190502,11,びわこ,５日目,G3,0,,,,406335,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,64500
20190527010444,20190502,13,尼崎,最終日,ip,0,,,,406235,10,,Bet{2T/21/100/4.8},23,14.2,6,0,100,N,0,BAABAB,64600
20190527010444,20190502,11,びわこ,５日目,G3,0,,,,406035,10,,Bet{2T/21/100/4.0},23,8.4,3,0,100,N,0,AAABAA,64700
20190527010444,20190502,02,戸田,２日目,ip,0,,,,406035,10,,Bet{2T/21/100/5.1},14,40.6,15,0,100,N,0,AAABAB,64800
20190527010444,20190502,12,住之江,２日目,ip,0,,,,405835,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,64900
20190527010444,20190502,22,福岡,初日,ip,0,,,,405835,9,,Bet{2T/21/100/4.7},25,4.1,1,0,100,N,0,BABBAB,65000
20190527010444,20190502,12,住之江,２日目,ip,0,,,,407505,6,,Bet{2T/21/100/22.1},21,18.7,9,0,100,Y,1870,BAABAA,65000
20190527010444,20190502,20,若松,４日目,ip,0,,,,407505,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,65100
20190527010444,20190502,20,若松,４日目,ip,0,,,,407795,8,,Bet{2T/21/100/4.6},21,3.9,2,0,100,Y,390,AAABBB,65100
20190527010444,20190502,19,下関,３日目,ip,0,,,,407595,9,,Bet{2T/21/100/22.7},14,3.6,1,0,100,N,0,AABABB,65200
20190527010444,20190502,01,桐生,２日目,ip,0,,,,407495,9,,Bet{2T/21/100/7.1},12,2.5,1,0,100,N,0,AABABB,65300
20190527010444,20190502,24,大村,最終日,ip,0,,,,407495,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,65400
20190527010636,20190502,09,津,３日目,ip,0,,,,404938,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,20600
20190527010636,20190502,08,常滑,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20700
20190527010636,20190502,03,江戸川,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20800
20190527010636,20190502,09,津,３日目,ip,0,,,,404638,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20900
20190527010636,20190502,11,びわこ,５日目,G3,0,,,,404988,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,20900
20190527010636,20190502,11,びわこ,５日目,G3,0,,,,404888,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,21000
20190527010636,20190502,03,江戸川,２日目,ip,0,,,,404788,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,21100
20190527010636,20190502,22,福岡,初日,ip,0,,,,404688,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,21200
20190527010636,20190502,09,津,３日目,ip,0,,,,404588,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,21300
20190527010636,20190502,13,尼崎,最終日,ip,0,,,,404488,10,,Bet{2T/21/100/4.8},23,14.2,6,0,100,N,0,BAABAB,21400
20190527010636,20190502,24,大村,最終日,ip,0,,,,404388,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,21500
20190527010706,20190502,18,徳山,６日目,ip,0,,,,385197,1,,Bet{2T/12/100/3.5},16,14.7,5,0,100,N,0,ABBBBB,110300
20190527010706,20190502,23,唐津,２日目,ip,0,,,,385197,1,,Bet{2T/12/100/2.5}Bet{2T/21/100/24.2},15,4.9,3,0,200,N,0,ABBBBB,110500
20190527010706,20190502,10,三国,２日目,ip,0,,,,385097,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,110600
20190527010706,20190502,18,徳山,６日目,ip,0,,,,384997,3,,Bet{2T/12/100/3.2},21,21.4,6,0,100,N,0,ABBABA,110700
20190527010706,20190502,10,三国,２日目,ip,0,,,,384897,4,,Bet{2T/21/100/4.4},12,3.4,1,0,100,N,0,AAABBB,110800
20190527010706,20190502,09,津,３日目,ip,0,,,,388106,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,110800
20190527010706,20190502,13,尼崎,最終日,ip,0,,,,388106,2,,Bet{2T/14/100/33.6}Bet{2T/21/100/21.5},12,4.8,2,0,200,N,0,BBBBBA,111000
20190527010706,20190502,09,津,３日目,ip,0,,,,387906,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,111100
20190527010706,20190502,08,常滑,２日目,ip,0,,,,387806,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,111200
20190527010706,20190502,03,江戸川,２日目,ip,0,,,,387806,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,111300
20190527010706,20190502,09,津,３日目,ip,0,,,,387506,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,111400
20190527010706,20190502,13,尼崎,最終日,ip,0,,,,388436,4,,Bet{2T/12/100/3.4}Bet{2T/21/100/7.3},21,9.3,4,0,200,Y,930,ABBBBA,111400
20190527010706,20190502,22,福岡,初日,ip,0,,,,388336,1,,Bet{2T/14/100/3.5},34,45.4,10,0,100,N,0,ABBBBB,111500
20190527010706,20190502,10,三国,２日目,ip,0,,,,388136,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,111600
20190527010706,20190502,11,びわこ,５日目,G3,0,,,,388586,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,111600
20190527010706,20190502,11,びわこ,５日目,G3,0,,,,388486,6,,Bet{2T/14/100/7.3},42,49.6,10,0,100,N,0,ABAABB,111700
20190527010706,20190502,23,唐津,２日目,ip,0,,,,388186,10,,Bet{2T/21/100/3.7},12,8.5,5,0,100,N,0,BAABAA,111800
20190527010706,20190502,18,徳山,６日目,ip,0,,,,388186,10,,Bet{2T/12/100/2.2},13,3.4,2,0,100,N,0,AAABAB,111900
20190527010706,20190502,11,びわこ,５日目,G3,0,,,,388186,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,112000
20190527010706,20190502,13,尼崎,最終日,ip,0,,,,387986,8,,Bet{2T/14/100/2.4},12,3.1,2,0,100,N,0,AABABB,112100
20190527010706,20190502,03,江戸川,２日目,ip,0,,,,387886,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,112200
20190527010706,20190502,18,徳山,６日目,ip,0,,,,388066,11,,Bet{2T/12/100/1.6},12,1.8,1,0,100,Y,180,AABABA,112200
20190527010706,20190502,22,福岡,初日,ip,0,,,,387966,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,112300
20190527010706,20190502,09,津,３日目,ip,0,,,,387766,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,112400
20190527010706,20190502,11,びわこ,５日目,G3,0,,,,387766,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,112500
20190527010706,20190502,03,江戸川,２日目,ip,0,,,,387466,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,112600
20190527010707,20190502,13,尼崎,最終日,ip,0,,,,387466,10,,Bet{2T/12/100/3.5}Bet{2T/21/100/4.8},23,14.2,6,0,200,N,0,BAABAB,112800
20190527010707,20190502,11,びわこ,５日目,G3,0,,,,387066,10,,Bet{2T/21/100/4.0},23,8.4,3,0,100,N,0,AAABAA,112900
20190527010707,20190502,20,若松,４日目,ip,0,,,,387066,1,,Bet{2T/14/100/5.1},45,49.2,16,0,100,N,0,BBBBBB,113000
20190527010707,20190502,02,戸田,２日目,ip,0,,,,387066,10,,Bet{2T/21/100/5.1},14,40.6,15,0,100,N,0,AAABAB,113100
20190527010707,20190502,22,福岡,初日,ip,0,,,,387326,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,113100
20190527010707,20190502,13,尼崎,最終日,ip,0,,,,387026,11,,Bet{2T/14/100/5.4},13,2.7,1,0,100,N,0,ABAAAA,113200
20190527010707,20190502,12,住之江,２日目,ip,0,,,,387026,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,113300
20190527010707,20190502,22,福岡,初日,ip,0,,,,387026,9,,Bet{2T/21/100/4.7},25,4.1,1,0,100,N,0,BABBAB,113400
20190527010707,20190502,11,びわこ,５日目,G3,0,,,,386726,12,,Bet{2T/12/100/3.7},21,8.6,3,0,100,N,0,AAABAB,113500
20190527010707,20190502,20,若松,４日目,ip,0,,,,386726,4,,Bet{2T/14/100/4.8},24,66.8,15,0,100,N,0,BBBABA,113600
20190527010707,20190502,08,常滑,２日目,ip,0,,,,386726,12,,Bet{2T/14/100/3.1},12,2.2,1,0,100,N,0,AAAAAA,113700
20190527010707,20190502,12,住之江,２日目,ip,0,,,,386526,5,,Bet{2T/12/100/2.6},13,4.0,2,0,100,N,0,ABBBBA,113800
20190527010707,20190502,20,若松,４日目,ip,0,,,,386526,5,,Bet{2T/14/100/14.4},21,3.7,2,0,100,N,0,ABBABB,113900
20190527010707,20190502,19,下関,３日目,ip,0,,,,386795,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,113900
20190527010707,20190502,12,住之江,２日目,ip,0,,,,388565,6,,Bet{2T/21/100/22.1},21,18.7,9,0,100,Y,1870,BAABAA,113900
20190527010707,20190502,20,若松,４日目,ip,0,,,,388565,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,114000
20190527010707,20190502,20,若松,４日目,ip,0,,,,388855,8,,Bet{2T/21/100/4.6},21,3.9,2,0,100,Y,390,AAABBB,114000
20190527010707,20190502,19,下関,３日目,ip,0,,,,388655,9,,Bet{2T/21/100/22.7},14,3.6,1,0,100,N,0,AABABB,114100
20190527010707,20190502,01,桐生,２日目,ip,0,,,,388555,9,,Bet{2T/21/100/7.1},12,2.5,1,0,100,N,0,AABABB,114200
20190527010707,20190502,24,大村,最終日,ip,0,,,,388555,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,114300
20190527010707,20190502,01,桐生,２日目,ip,0,,,,388455,10,,Bet{2T/12/100/3.3},14,6.4,3,0,100,N,0,AABAAB,114400
20190527010707,20190502,12,住之江,２日目,ip,0,,,,388355,11,,Bet{2T/12/100/3.1},13,2.2,1,0,100,N,0,AAABBA,114500
20190527010734,20190502,09,津,３日目,ip,0,,,,404938,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,20600
20190527010734,20190502,08,常滑,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20700
20190527010734,20190502,03,江戸川,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20800
20190527010734,20190502,09,津,３日目,ip,0,,,,404638,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20900
20190527010734,20190502,11,びわこ,５日目,G3,0,,,,404988,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,20900
20190527010734,20190502,11,びわこ,５日目,G3,0,,,,404888,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,21000
20190527010734,20190502,03,江戸川,２日目,ip,0,,,,404788,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,21100
20190527010734,20190502,22,福岡,初日,ip,0,,,,404688,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,21200
20190527010734,20190502,09,津,３日目,ip,0,,,,404588,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,21300
20190527010734,20190502,13,尼崎,最終日,ip,0,,,,404488,10,,Bet{2T/21/100/4.8},23,14.2,6,0,100,N,0,BAABAB,21400
20190527010734,20190502,24,大村,最終日,ip,0,,,,404388,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,21500
20190527010744,20190502,09,津,３日目,ip,0,,,,404938,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,20600
20190527010744,20190502,08,常滑,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20700
20190527010744,20190502,03,江戸川,２日目,ip,0,,,,404738,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20800
20190527010744,20190502,09,津,３日目,ip,0,,,,404638,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20900
20190527010744,20190502,11,びわこ,５日目,G3,0,,,,404988,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,20900
20190527010744,20190502,11,びわこ,５日目,G3,0,,,,404888,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,21000
20190527010744,20190502,03,江戸川,２日目,ip,0,,,,404788,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,21100
20190527010744,20190502,22,福岡,初日,ip,0,,,,404688,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,21200
20190527010744,20190502,09,津,３日目,ip,0,,,,404588,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,21300
20190527010744,20190502,13,尼崎,最終日,ip,0,,,,404488,10,,Bet{2T/21/100/4.8},23,14.2,6,0,100,N,0,BAABAB,21400
20190527010744,20190502,24,大村,最終日,ip,0,,,,404388,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,21500
20190529235042,20190502,23,唐津,２日目,ip,0,,,,404529,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,51200
20190529235042,20190502,10,三国,２日目,ip,0,,,,404429,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,51300
20190529235042,20190502,09,津,３日目,ip,0,,,,407738,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,51300
20190529235042,20190502,13,尼崎,最終日,ip,0,,,,407738,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,51400
20190529235042,20190502,09,津,３日目,ip,0,,,,407538,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,51500
20190529235042,20190502,08,常滑,２日目,ip,0,,,,407438,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,51600
20190529235042,20190502,03,江戸川,２日目,ip,0,,,,407438,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,51700
20190529235042,20190502,09,津,３日目,ip,0,,,,407238,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,51800
20190529235042,20190502,13,尼崎,最終日,ip,0,,,,408168,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,51800
20190529235042,20190502,10,三国,２日目,ip,0,,,,408068,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,51900
20190529235042,20190502,03,江戸川,２日目,ip,0,,,,407968,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,52000
20190529235042,20190502,22,福岡,初日,ip,0,,,,407868,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,52100
20190529235042,20190502,11,びわこ,５日目,G3,0,,,,407768,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,52200
20190529235042,20190502,03,江戸川,２日目,ip,0,,,,407668,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,52300
20190529235042,20190502,22,福岡,初日,ip,0,,,,407828,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,52300
20190529235042,20190502,13,尼崎,最終日,ip,0,,,,407628,11,,Bet{2T/14/100/5.4},13,2.7,1,0,100,N,0,ABAAAA,52400
20190529235042,20190502,12,住之江,２日目,ip,0,,,,407628,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,52500
20190529235042,20190502,19,下関,３日目,ip,0,,,,407997,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,52500
20190529235042,20190502,20,若松,４日目,ip,0,,,,407897,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,52600
20190529235042,20190502,24,大村,最終日,ip,0,,,,407797,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,52700
20190529235220,20190502,03,江戸川,２日目,ip,0,,,,403869,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,5900
20190529235220,20190502,22,福岡,初日,ip,0,,,,403769,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,6000
20190529235556,20190502,10,三国,２日目,ip,0,,,,401480,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9600
20190529235556,20190502,03,江戸川,２日目,ip,0,,,,401380,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9700
20190529235556,20190502,22,福岡,初日,ip,0,,,,401540,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9700
20190529235556,20190502,19,下関,３日目,ip,0,,,,401909,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9700
20190529235610,20190502,23,唐津,２日目,ip,0,,,,406459,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,36800
20190529235610,20190502,09,津,３日目,ip,0,,,,409768,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,36800
20190529235610,20190502,13,尼崎,最終日,ip,0,,,,409768,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,36900
20190529235610,20190502,09,津,３日目,ip,0,,,,409568,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,37000
20190529235610,20190502,08,常滑,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,37100
20190529235610,20190502,03,江戸川,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,37200
20190529235610,20190502,09,津,３日目,ip,0,,,,409268,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,37300
20190529235610,20190502,13,尼崎,最終日,ip,0,,,,410198,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,37300
20190529235610,20190502,10,三国,２日目,ip,0,,,,410098,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,37400
20190529235610,20190502,03,江戸川,２日目,ip,0,,,,409998,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,37500
20190529235610,20190502,22,福岡,初日,ip,0,,,,409898,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,37600
20190529235610,20190502,11,びわこ,５日目,G3,0,,,,409798,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,37700
20190529235610,20190502,12,住之江,２日目,ip,0,,,,409698,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,37800
20190529235610,20190502,20,若松,４日目,ip,0,,,,409598,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,37900
20190529235610,20190502,24,大村,最終日,ip,0,,,,409498,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,38000
20190529235642,20190502,13,尼崎,最終日,ip,0,,,,396390,11,,Bet{2T/14/100/5.4},13,2.7,1,0,100,N,0,ABAAAA,5100
20190529235719,20190502,23,唐津,２日目,ip,0,,,,403046,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,63200
20190529235719,20190502,10,三国,２日目,ip,0,,,,402946,4,,Bet{2T/21/100/4.4},12,3.4,1,0,100,N,0,AAABBB,63300
20190529235719,20190502,09,津,３日目,ip,0,,,,406255,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,63300
20190529235719,20190502,13,尼崎,最終日,ip,0,,,,406255,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,63400
20190529235719,20190502,09,津,３日目,ip,0,,,,406055,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,63500
20190529235719,20190502,08,常滑,２日目,ip,0,,,,405955,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,63600
20190529235719,20190502,03,江戸川,２日目,ip,0,,,,405955,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,63700
20190529235719,20190502,09,津,３日目,ip,0,,,,405755,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,63800
20190529235719,20190502,13,尼崎,最終日,ip,0,,,,406685,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,63800
20190529235719,20190502,10,三国,２日目,ip,0,,,,406485,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,63900
20190529235719,20190502,11,びわこ,５日目,G3,0,,,,406935,5,,Bet{2T/21/100/4.5},21,4.5,2,0,100,Y,450,AABBBB,63900
20190529235719,20190502,23,唐津,２日目,ip,0,,,,406735,10,,Bet{2T/21/100/3.7},12,8.5,5,0,100,N,0,BAABAA,64000
20190529235719,20190502,11,びわこ,５日目,G3,0,,,,406735,7,,Bet{2T/21/100/15.3},41,4.6,1,0,100,N,0,BBAABB,64100
20190529235719,20190502,03,江戸川,２日目,ip,0,,,,406635,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,64200
20190529235719,20190502,22,福岡,初日,ip,0,,,,406535,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,64300
20190529235719,20190502,09,津,３日目,ip,0,,,,406335,9,,Bet{2T/21/100/2.8},12,2.0,1,0,100,N,0,AABABA,64400
20190529235719,20190502,11,びわこ,５日目,G3,0,,,,406335,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,64500
20190529235719,20190502,13,尼崎,最終日,ip,0,,,,406235,10,,Bet{2T/21/100/4.8},23,14.2,6,0,100,N,0,BAABAB,64600
20190529235719,20190502,11,びわこ,５日目,G3,0,,,,406035,10,,Bet{2T/21/100/4.0},23,8.4,3,0,100,N,0,AAABAA,64700
20190529235719,20190502,02,戸田,２日目,ip,0,,,,406035,10,,Bet{2T/21/100/5.1},14,40.6,15,0,100,N,0,AAABAB,64800
20190529235719,20190502,12,住之江,２日目,ip,0,,,,405835,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,64900
20190529235719,20190502,22,福岡,初日,ip,0,,,,405835,9,,Bet{2T/21/100/4.7},25,4.1,1,0,100,N,0,BABBAB,65000
20190529235719,20190502,12,住之江,２日目,ip,0,,,,407505,6,,Bet{2T/21/100/22.1},21,18.7,9,0,100,Y,1870,BAABAA,65000
20190529235719,20190502,20,若松,４日目,ip,0,,,,407505,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,65100
20190529235719,20190502,20,若松,４日目,ip,0,,,,407795,8,,Bet{2T/21/100/4.6},21,3.9,2,0,100,Y,390,AAABBB,65100
20190529235719,20190502,19,下関,３日目,ip,0,,,,407595,9,,Bet{2T/21/100/22.7},14,3.6,1,0,100,N,0,AABABB,65200
20190529235719,20190502,01,桐生,２日目,ip,0,,,,407495,9,,Bet{2T/21/100/7.1},12,2.5,1,0,100,N,0,AABABB,65300
20190529235719,20190502,24,大村,最終日,ip,0,,,,407495,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,65400
