20190530004042,20190425,23,唐津,４日目,ip,0,,,,412350,11,,Bet{3T/123/100/4.9},213,16.3,5,0,100,N,0,AAAABB,20400
20190530004042,20190425,22,福岡,２日目,ip,0,,,,412250,8,,Bet{3T/123/100/14.9},153,12.4,5,0,100,N,0,ABABBB,20500
20190530004042,20190425,12,住之江,２日目,ip,0,,,,412150,2,,Bet{3T/123/100/11.7},234,84.0,26,0,100,N,0,BABBAB,20600
20190530004042,20190425,20,若松,４日目,ip,0,,,,412050,5,,Bet{3T/123/100/6.6},124,4.0,1,0,100,N,0,AABABB,20700
20190530004042,20190425,22,福岡,２日目,ip,0,,,,411850,12,,Bet{3T/123/100/25.0},124,35.9,14,0,100,N,0,ABAABA,20800
20190530004042,20190425,12,住之江,２日目,ip,0,,,,411850,6,,Bet{3T/123/100/9.2},213,20.5,6,0,100,N,0,BAABAA,20900
20190530004042,20190425,20,若松,４日目,ip,0,,,,411750,8,,Bet{3T/123/100/6.7},352,84.4,24,0,100,N,0,AAABBB,21000
20190530004042,20190425,07,蒲郡,初日,ip,0,,,,411550,11,,Bet{3T/123/100/11.7},316,61.9,18,0,100,N,0,ABAAAB,21100
20190530004042,20190425,01,桐生,２日目,ip,0,,,,411550,11,,Bet{3T/123/100/20.5},125,25.5,8,0,100,N,0,AAABAB,21200
20190530004042,20190425,20,若松,４日目,ip,0,,,,411450,12,,Bet{3T/123/100/15.2},154,20.0,10,0,100,N,0,ABAAAB,21300
20190530004057,20190425,09,津,５日目,ip,0,,,,411519,1,,Bet{3T/123/100/7.1},132,12.0,6,0,100,N,0,ABBBBB,25800
20190530004057,20190425,09,津,５日目,ip,0,,,,411419,5,,Bet{3T/123/100/4.2},126,8.6,4,0,100,N,0,ABBBBB,25900
20190530004057,20190425,21,芦屋,初日,ip,0,,,,411319,10,,Bet{3T/123/100/8.6},135,11.5,5,0,100,N,0,ABAAAB,26000
20190530004057,20190425,23,唐津,４日目,ip,0,,,,411119,11,,Bet{3T/123/100/4.9},213,16.3,5,0,100,N,0,AAAABB,26100
20190530004057,20190425,21,芦屋,初日,ip,0,,,,411119,11,,Bet{3T/123/100/14.6},124,7.6,1,0,100,N,0,AABAAB,26200
20190530004057,20190425,09,津,５日目,ip,0,,,,411019,9,,Bet{3T/123/100/6.6},132,6.9,3,0,100,N,0,ABABBA,26300
20190530004057,20190425,22,福岡,２日目,ip,0,,,,410919,8,,Bet{3T/123/100/14.9},153,12.4,5,0,100,N,0,ABABBB,26400
20190530004057,20190425,12,住之江,２日目,ip,0,,,,410819,2,,Bet{3T/123/100/11.7},234,84.0,26,0,100,N,0,BABBAB,26500
20190530004057,20190425,08,常滑,初日,ip,0,,,,410719,11,,Bet{3T/123/100/16.5},124,5.3,1,0,100,N,0,AABABA,26600
20190530004057,20190425,20,若松,４日目,ip,0,,,,410619,5,,Bet{3T/123/100/6.6},124,4.0,1,0,100,N,0,AABABB,26700
20190530004057,20190425,22,福岡,２日目,ip,0,,,,410419,12,,Bet{3T/123/100/25.0},124,35.9,14,0,100,N,0,ABAABA,26800
20190530004057,20190425,12,住之江,２日目,ip,0,,,,410419,6,,Bet{3T/123/100/9.2},213,20.5,6,0,100,N,0,BAABAA,26900
20190530004057,20190425,20,若松,４日目,ip,0,,,,410319,8,,Bet{3T/123/100/6.7},352,84.4,24,0,100,N,0,AAABBB,27000
20190530004057,20190425,07,蒲郡,初日,ip,0,,,,410119,11,,Bet{3T/123/100/11.7},316,61.9,18,0,100,N,0,ABAAAB,27100
20190530004057,20190425,01,桐生,２日目,ip,0,,,,410119,11,,Bet{3T/123/100/20.5},125,25.5,8,0,100,N,0,AAABAB,27200
20190530004057,20190425,20,若松,４日目,ip,0,,,,410019,12,,Bet{3T/123/100/15.2},154,20.0,10,0,100,N,0,ABAAAB,27300
20190530004135,20190425,23,唐津,４日目,ip,0,,,,397370,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,12400
20190530004135,20190425,16,児島,初日,ip,0,,,,397270,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,12500
20190530004135,20190425,21,芦屋,初日,ip,0,,,,397170,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,12600
20190530004135,20190425,21,芦屋,初日,ip,0,,,,397070,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,12700
20190530004135,20190425,22,福岡,２日目,ip,0,,,,396970,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,12800
20190530004135,20190425,09,津,５日目,ip,0,,,,397330,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,12800
20190530004135,20190425,02,戸田,最終日,ip,0,,,,397230,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,12900
20190530004135,20190425,20,若松,４日目,ip,0,,,,397130,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,13000
20190530004150,20190425,23,唐津,４日目,ip,0,,,,397510,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,11400
20190530004150,20190425,16,児島,初日,ip,0,,,,397410,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,11500
20190530004150,20190425,21,芦屋,初日,ip,0,,,,397310,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,11600
20190530004150,20190425,21,芦屋,初日,ip,0,,,,397210,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,11700
20190530004150,20190425,22,福岡,２日目,ip,0,,,,397110,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,11800
20190530004150,20190425,09,津,５日目,ip,0,,,,397470,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,11800
20190530004150,20190425,02,戸田,最終日,ip,0,,,,397370,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,11900
20190530004150,20190425,20,若松,４日目,ip,0,,,,397270,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,12000
20190530004204,20190425,23,唐津,４日目,ip,0,,,,398710,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,10200
20190530004204,20190425,16,児島,初日,ip,0,,,,398610,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,10300
20190530004204,20190425,21,芦屋,初日,ip,0,,,,398510,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,10400
20190530004204,20190425,21,芦屋,初日,ip,0,,,,398410,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,10500
20190530004204,20190425,22,福岡,２日目,ip,0,,,,398310,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,10600
20190530004204,20190425,09,津,５日目,ip,0,,,,398670,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,10600
20190530004204,20190425,02,戸田,最終日,ip,0,,,,398570,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,10700
20190530004204,20190425,20,若松,４日目,ip,0,,,,398470,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,10800
20190530004217,20190425,23,唐津,４日目,ip,0,,,,397840,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,9100
20190530004217,20190425,21,芦屋,初日,ip,0,,,,397740,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,9200
20190530004217,20190425,22,福岡,２日目,ip,0,,,,397640,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,9300
20190530004217,20190425,09,津,５日目,ip,0,,,,398000,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,9300
20190530004217,20190425,20,若松,４日目,ip,0,,,,397900,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,9400
20190530004241,20190425,23,唐津,４日目,ip,0,,,,396830,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,11400
20190530004241,20190425,21,芦屋,初日,ip,0,,,,396730,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,11500
20190530004241,20190425,21,芦屋,初日,ip,0,,,,396630,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,11600
20190530004241,20190425,22,福岡,２日目,ip,0,,,,396530,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,11700
20190530004241,20190425,09,津,５日目,ip,0,,,,396890,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,11700
20190530004241,20190425,02,戸田,最終日,ip,0,,,,396790,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,11800
20190530004241,20190425,20,若松,４日目,ip,0,,,,396690,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,11900
20190530004300,20190425,21,芦屋,初日,ip,0,,,,400870,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,6600
20190530004300,20190425,09,津,５日目,ip,0,,,,401230,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,6600
20190530004300,20190425,20,若松,４日目,ip,0,,,,401130,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,6700
20190530004313,20190425,21,芦屋,初日,ip,0,,,,401430,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,3200
20190530004313,20190425,09,津,５日目,ip,0,,,,401790,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,3200
20190530004536,20190425,23,唐津,４日目,ip,0,,,,397370,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,12400
20190530004536,20190425,16,児島,初日,ip,0,,,,397270,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,12500
20190530004536,20190425,21,芦屋,初日,ip,0,,,,397170,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,12600
20190530004536,20190425,21,芦屋,初日,ip,0,,,,397070,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,12700
20190530004536,20190425,22,福岡,２日目,ip,0,,,,396970,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,12800
20190530004536,20190425,09,津,５日目,ip,0,,,,397330,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,12800
20190530004536,20190425,02,戸田,最終日,ip,0,,,,397230,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,12900
20190530004536,20190425,20,若松,４日目,ip,0,,,,397130,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,13000
20190530004651,20190425,23,唐津,４日目,ip,0,,,,399190,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,6000
20190530004651,20190425,16,児島,初日,ip,0,,,,399090,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,6100
20190530004651,20190425,21,芦屋,初日,ip,0,,,,398990,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,6200
20190530004704,20190425,23,唐津,４日目,ip,0,,,,398480,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,4000
20190530004704,20190425,21,芦屋,初日,ip,0,,,,398380,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,4100
20190530004720,20190425,23,唐津,４日目,ip,0,,,,395590,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,10400
20190530004720,20190425,16,児島,初日,ip,0,,,,395490,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,10500
20190530004720,20190425,21,芦屋,初日,ip,0,,,,395390,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,10600
20190530004720,20190425,21,芦屋,初日,ip,0,,,,395290,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,10700
20190530004720,20190425,09,津,５日目,ip,0,,,,395650,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,10700
20190530004720,20190425,02,戸田,最終日,ip,0,,,,395550,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,10800
20190530004736,20190425,23,唐津,４日目,ip,0,,,,397860,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,7800
20190530004736,20190425,16,児島,初日,ip,0,,,,397760,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,7900
20190530004736,20190425,21,芦屋,初日,ip,0,,,,397660,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,8000
20190530004736,20190425,02,戸田,最終日,ip,0,,,,397560,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,8100
20190530004808,20190425,23,唐津,４日目,ip,0,,,,398790,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,6400
20190530004808,20190425,16,児島,初日,ip,0,,,,398690,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,6500
20190530004808,20190425,21,芦屋,初日,ip,0,,,,398590,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,6600
20190530004848,20190425,23,唐津,４日目,ip,0,,,,399190,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,6000
20190530004848,20190425,16,児島,初日,ip,0,,,,399090,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,6100
20190530004848,20190425,21,芦屋,初日,ip,0,,,,398990,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,6200
20190530004900,20190425,23,唐津,４日目,ip,0,,,,398480,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,4000
20190530004900,20190425,21,芦屋,初日,ip,0,,,,398380,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,4100
20190530004911,20190425,21,芦屋,初日,ip,0,,,,397200,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,2800
20190530004922,20190425,23,唐津,４日目,ip,0,,,,395590,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,10400
20190530004922,20190425,16,児島,初日,ip,0,,,,395490,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,10500
20190530004922,20190425,21,芦屋,初日,ip,0,,,,395390,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,10600
20190530004922,20190425,21,芦屋,初日,ip,0,,,,395290,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,10700
20190530004922,20190425,09,津,５日目,ip,0,,,,395650,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,10700
20190530004922,20190425,02,戸田,最終日,ip,0,,,,395550,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,10800
20190530004937,20190425,23,唐津,４日目,ip,0,,,,397860,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,7800
20190530004937,20190425,16,児島,初日,ip,0,,,,397760,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,7900
20190530004937,20190425,21,芦屋,初日,ip,0,,,,397660,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,8000
20190530004937,20190425,02,戸田,最終日,ip,0,,,,397560,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,8100
20190530004951,20190425,23,唐津,４日目,ip,0,,,,398790,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,6400
20190530004951,20190425,16,児島,初日,ip,0,,,,398690,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,6500
20190530004951,20190425,21,芦屋,初日,ip,0,,,,398590,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,6600
20190530005209,20190425,23,唐津,４日目,ip,0,,,,399380,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,2600
20190530005220,20190425,23,唐津,４日目,ip,0,,,,400180,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,3300
20190530005220,20190425,16,児島,初日,ip,0,,,,400080,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,3400
20190530005220,20190425,21,芦屋,初日,ip,0,,,,399980,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,3500
20190530005232,20190425,23,唐津,４日目,ip,0,,,,399680,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,3800
20190530005232,20190425,16,児島,初日,ip,0,,,,399580,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,3900
20190530005232,20190425,21,芦屋,初日,ip,0,,,,399480,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,4000
20190530005255,20190425,23,唐津,４日目,ip,0,,,,398110,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,10800
20190530005255,20190425,16,児島,初日,ip,0,,,,398010,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,10900
20190530005255,20190425,21,芦屋,初日,ip,0,,,,397910,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,11000
20190530005255,20190425,21,芦屋,初日,ip,0,,,,397810,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,11100
20190530005255,20190425,22,福岡,２日目,ip,0,,,,397710,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,11200
20190530005255,20190425,09,津,５日目,ip,0,,,,398070,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,11200
20190530005255,20190425,02,戸田,最終日,ip,0,,,,397970,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,11300
20190530005255,20190425,20,若松,４日目,ip,0,,,,397870,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,11400
20190530005310,20190425,23,唐津,４日目,ip,0,,,,398710,3,,Bet{3T/124/100/17.3},123,5.6,2,0,100,N,0,ABABBB,10200
20190530005310,20190425,16,児島,初日,ip,0,,,,398610,3,,Bet{3T/124/100/13.6},152,10.1,2,0,100,N,0,BABBAB,10300
20190530005310,20190425,21,芦屋,初日,ip,0,,,,398510,7,,Bet{3T/124/100/23.8},123,5.6,1,0,100,N,0,BBBBBB,10400
20190530005310,20190425,21,芦屋,初日,ip,0,,,,398410,9,,Bet{3T/124/100/9.3},123,24.5,7,0,100,N,0,BABABB,10500
20190530005310,20190425,22,福岡,２日目,ip,0,,,,398310,4,,Bet{3T/124/100/109.8},153,35.2,14,0,100,N,0,BBABAB,10600
20190530005310,20190425,09,津,５日目,ip,0,,,,398670,10,,Bet{3T/124/100/4.8},124,4.6,2,0,100,Y,460,AAAABA,10600
20190530005310,20190425,02,戸田,最終日,ip,0,,,,398570,12,,Bet{3T/124/100/8.4},254,478.5,80,0,100,N,0,AAABAB,10700
20190530005310,20190425,20,若松,４日目,ip,0,,,,398470,4,,Bet{3T/124/100/49.9},621,86.3,41,0,100,N,0,BAAABA,10800
