20190526235215,20190506,07,蒲郡,４日目,ip,0,,,,387684,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,81100
20190526235215,20190506,12,住之江,最終日,ip,0,,,,388054,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,81100
20190526235215,20190506,13,尼崎,３日目,ip,0,,,,387854,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,81200
20190526235215,20190506,15,丸亀,３日目,ip,0,,,,387874,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,81200
20190526235215,20190506,02,戸田,最終日,ip,0,,,,387874,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,81300
20190526235215,20190506,01,桐生,最終日,ip,0,,,,387774,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,81400
20190526235215,20190506,07,蒲郡,４日目,ip,0,,,,387884,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,81400
20190526235215,20190506,15,丸亀,３日目,ip,0,,,,387884,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,81500
20190526235215,20190506,15,丸亀,３日目,ip,0,,,,388094,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,81500
20190526235215,20190506,07,蒲郡,４日目,ip,0,,,,389114,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,81500
20190526235215,20190506,12,住之江,最終日,ip,0,,,,389014,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,81600
20190526235527,20190506,23,唐津,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,79100
20190526235527,20190506,10,三国,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,79200
20190526235527,20190506,10,三国,最終日,ip,0,,,,388425,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,79300
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,388325,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,79400
20190526235527,20190506,05,多摩川,３日目,ip,0,,,,388495,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,79400
20190526235527,20190506,21,芦屋,３日目,ip,0,,,,388555,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,79400
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,388555,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,79500
20190526235527,20190506,05,多摩川,３日目,ip,0,,,,388575,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,79500
20190526235527,20190506,23,唐津,最終日,ip,0,,,,388475,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,79600
20190526235527,20190506,08,常滑,最終日,ip,0,,,,388475,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,79700
20190526235527,20190506,05,多摩川,３日目,ip,0,,,,388275,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,79800
20190526235527,20190506,06,浜名湖,最終日,ip,0,,,,388275,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,79900
20190526235527,20190506,22,福岡,５日目,ip,0,,,,388075,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,80000
20190526235527,20190506,16,児島,３日目,ip,0,,,,388284,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,80000
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,388324,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,80000
20190526235527,20190506,05,多摩川,３日目,ip,0,,,,388224,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,80100
20190526235527,20190506,02,戸田,最終日,ip,0,,,,388204,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,80100
20190526235527,20190506,14,鳴門,３日目,G3,0,,,,388204,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,80200
20190526235527,20190506,16,児島,３日目,ip,0,,,,388264,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,80200
20190526235527,20190506,14,鳴門,３日目,G3,0,,,,387864,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,80300
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,388174,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,80300
20190526235527,20190506,04,平和島,４日目,ip,0,,,,388174,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,80400
20190526235527,20190506,05,多摩川,３日目,ip,0,,,,388174,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,80500
20190526235527,20190506,16,児島,３日目,ip,0,,,,388324,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,80500
20190526235527,20190506,22,福岡,５日目,ip,0,,,,388224,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,80600
20190526235527,20190506,16,児島,３日目,ip,0,,,,388184,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,80600
20190526235527,20190506,22,福岡,５日目,ip,0,,,,388184,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,80700
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,388084,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,80800
20190526235527,20190506,06,浜名湖,最終日,ip,0,,,,387884,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,80900
20190526235527,20190506,16,児島,３日目,ip,0,,,,387784,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,81000
20190526235527,20190506,07,蒲郡,４日目,ip,0,,,,387684,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,81100
20190526235527,20190506,12,住之江,最終日,ip,0,,,,388054,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,81100
20190526235527,20190506,13,尼崎,３日目,ip,0,,,,387854,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,81200
20190526235527,20190506,15,丸亀,３日目,ip,0,,,,387874,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,81200
20190526235527,20190506,02,戸田,最終日,ip,0,,,,387874,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,81300
20190526235527,20190506,01,桐生,最終日,ip,0,,,,387774,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,81400
20190526235527,20190506,07,蒲郡,４日目,ip,0,,,,387884,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,81400
20190526235527,20190506,15,丸亀,３日目,ip,0,,,,387884,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,81500
20190526235527,20190506,15,丸亀,３日目,ip,0,,,,388094,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,81500
20190526235527,20190506,07,蒲郡,４日目,ip,0,,,,389114,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,81500
20190526235527,20190506,12,住之江,最終日,ip,0,,,,389014,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,81600
20190527001354,20190506,23,唐津,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,79100
20190527001354,20190506,10,三国,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,79200
20190527001354,20190506,10,三国,最終日,ip,0,,,,388425,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,79300
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,388325,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,79400
20190527001354,20190506,05,多摩川,３日目,ip,0,,,,388495,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,79400
20190527001354,20190506,21,芦屋,３日目,ip,0,,,,388555,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,79400
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,388555,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,79500
20190527001354,20190506,05,多摩川,３日目,ip,0,,,,388575,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,79500
20190527001354,20190506,23,唐津,最終日,ip,0,,,,388475,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,79600
20190527001354,20190506,08,常滑,最終日,ip,0,,,,388475,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,79700
20190527001354,20190506,05,多摩川,３日目,ip,0,,,,388275,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,79800
20190527001354,20190506,06,浜名湖,最終日,ip,0,,,,388275,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,79900
20190527001354,20190506,22,福岡,５日目,ip,0,,,,388075,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,80000
20190527001354,20190506,16,児島,３日目,ip,0,,,,388284,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,80000
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,388324,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,80000
20190527001354,20190506,05,多摩川,３日目,ip,0,,,,388224,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,80100
20190527001354,20190506,02,戸田,最終日,ip,0,,,,388204,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,80100
20190527001354,20190506,14,鳴門,３日目,G3,0,,,,388204,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,80200
20190527001354,20190506,16,児島,３日目,ip,0,,,,388264,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,80200
20190527001354,20190506,14,鳴門,３日目,G3,0,,,,387864,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,80300
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,388174,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,80300
20190527001354,20190506,04,平和島,４日目,ip,0,,,,388174,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,80400
20190527001354,20190506,05,多摩川,３日目,ip,0,,,,388174,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,80500
20190527001354,20190506,16,児島,３日目,ip,0,,,,388324,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,80500
20190527001354,20190506,22,福岡,５日目,ip,0,,,,388224,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,80600
20190527001354,20190506,16,児島,３日目,ip,0,,,,388184,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,80600
20190527001354,20190506,22,福岡,５日目,ip,0,,,,388184,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,80700
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,388084,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,80800
20190527001354,20190506,06,浜名湖,最終日,ip,0,,,,387884,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,80900
20190527001354,20190506,16,児島,３日目,ip,0,,,,387784,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,81000
20190527001354,20190506,07,蒲郡,４日目,ip,0,,,,387684,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,81100
20190527001354,20190506,12,住之江,最終日,ip,0,,,,388054,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,81100
20190527001354,20190506,13,尼崎,３日目,ip,0,,,,387854,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,81200
20190527001354,20190506,15,丸亀,３日目,ip,0,,,,387874,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,81200
20190527001354,20190506,02,戸田,最終日,ip,0,,,,387874,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,81300
20190527001354,20190506,01,桐生,最終日,ip,0,,,,387774,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,81400
20190527001354,20190506,07,蒲郡,４日目,ip,0,,,,387884,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,81400
20190527001354,20190506,15,丸亀,３日目,ip,0,,,,387884,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,81500
20190527001354,20190506,15,丸亀,３日目,ip,0,,,,388094,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,81500
20190527001354,20190506,07,蒲郡,４日目,ip,0,,,,389114,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,81500
20190527001354,20190506,12,住之江,最終日,ip,0,,,,389014,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,81600
20190527001550,20190506,23,唐津,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,79100
20190527001550,20190506,10,三国,最終日,ip,0,,,,388525,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,79200
20190527001550,20190506,10,三国,最終日,ip,0,,,,388425,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,79300
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,388325,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,79400
20190527001550,20190506,05,多摩川,３日目,ip,0,,,,388495,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,79400
20190527001550,20190506,21,芦屋,３日目,ip,0,,,,388555,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,79400
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,388555,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,79500
20190527001550,20190506,05,多摩川,３日目,ip,0,,,,388575,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,79500
20190527001550,20190506,23,唐津,最終日,ip,0,,,,388475,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,79600
20190527001550,20190506,08,常滑,最終日,ip,0,,,,388475,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,79700
20190527001550,20190506,05,多摩川,３日目,ip,0,,,,388275,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,79800
20190527001550,20190506,06,浜名湖,最終日,ip,0,,,,388275,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,79900
20190527001550,20190506,22,福岡,５日目,ip,0,,,,388075,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,80000
20190527001550,20190506,16,児島,３日目,ip,0,,,,388284,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,80000
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,388324,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,80000
20190527001550,20190506,05,多摩川,３日目,ip,0,,,,388224,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,80100
20190527001550,20190506,02,戸田,最終日,ip,0,,,,388204,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,80100
20190527001550,20190506,14,鳴門,３日目,G3,0,,,,388204,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,80200
20190527001550,20190506,16,児島,３日目,ip,0,,,,388264,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,80200
20190527001550,20190506,14,鳴門,３日目,G3,0,,,,387864,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,80300
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,388174,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,80300
20190527001550,20190506,04,平和島,４日目,ip,0,,,,388174,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,80400
20190527001550,20190506,05,多摩川,３日目,ip,0,,,,388174,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,80500
20190527001550,20190506,16,児島,３日目,ip,0,,,,388324,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,80500
20190527001550,20190506,22,福岡,５日目,ip,0,,,,388224,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,80600
20190527001550,20190506,16,児島,３日目,ip,0,,,,388184,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,80600
20190527001550,20190506,22,福岡,５日目,ip,0,,,,388184,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,80700
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,388084,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,80800
20190527001550,20190506,06,浜名湖,最終日,ip,0,,,,387884,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,80900
20190527001550,20190506,16,児島,３日目,ip,0,,,,387784,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,81000
20190527001550,20190506,07,蒲郡,４日目,ip,0,,,,387684,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,81100
20190527001550,20190506,12,住之江,最終日,ip,0,,,,388054,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,81100
20190527001550,20190506,13,尼崎,３日目,ip,0,,,,387854,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,81200
20190527001550,20190506,15,丸亀,３日目,ip,0,,,,387874,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,81200
20190527001550,20190506,02,戸田,最終日,ip,0,,,,387874,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,81300
20190527001550,20190506,01,桐生,最終日,ip,0,,,,387774,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,81400
20190527001550,20190506,07,蒲郡,４日目,ip,0,,,,387884,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,81400
20190527001550,20190506,15,丸亀,３日目,ip,0,,,,387884,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,81500
20190527001550,20190506,15,丸亀,３日目,ip,0,,,,388094,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,81500
20190527001550,20190506,07,蒲郡,４日目,ip,0,,,,389114,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,81500
20190527001550,20190506,12,住之江,最終日,ip,0,,,,389014,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,81600
20190527001609,20190506,23,唐津,最終日,ip,0,,,,388157,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,76900
20190527001609,20190506,10,三国,最終日,ip,0,,,,388157,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,77000
20190527001609,20190506,10,三国,最終日,ip,0,,,,388057,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,77100
20190527001609,20190506,13,尼崎,３日目,ip,0,,,,387957,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,77200
20190527001609,20190506,05,多摩川,３日目,ip,0,,,,388127,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,77200
20190527001609,20190506,21,芦屋,３日目,ip,0,,,,388287,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,77200
20190527001609,20190506,05,多摩川,３日目,ip,0,,,,388307,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,77200
20190527001609,20190506,23,唐津,最終日,ip,0,,,,388207,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,77300
20190527001609,20190506,08,常滑,最終日,ip,0,,,,388207,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,77400
20190527001609,20190506,06,浜名湖,最終日,ip,0,,,,388107,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,77500
20190527001609,20190506,22,福岡,５日目,ip,0,,,,388007,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,77600
20190527001609,20190506,13,尼崎,３日目,ip,0,,,,388047,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,77600
20190527001609,20190506,05,多摩川,３日目,ip,0,,,,387947,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,77700
20190527001609,20190506,02,戸田,最終日,ip,0,,,,387927,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,77700
20190527001609,20190506,14,鳴門,３日目,G3,0,,,,387927,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,77800
20190527001609,20190506,16,児島,３日目,ip,0,,,,387987,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,77800
20190527001609,20190506,14,鳴門,３日目,G3,0,,,,387587,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,77900
20190527001609,20190506,13,尼崎,３日目,ip,0,,,,387897,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,77900
20190527001609,20190506,04,平和島,４日目,ip,0,,,,387897,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,78000
20190527001609,20190506,05,多摩川,３日目,ip,0,,,,387897,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,78100
20190527001609,20190506,16,児島,３日目,ip,0,,,,387857,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,78100
20190527001609,20190506,22,福岡,５日目,ip,0,,,,387857,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,78200
