20190529235044,20190516,16,児島,最終日,ip,0,,,,403704,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,76500
20190529235044,20190516,02,戸田,初日,ip,0,,,,403604,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,76600
20190529235044,20190516,07,蒲郡,初日,ip,0,,,,403504,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,76700
20190529235044,20190516,02,戸田,初日,ip,0,,,,403794,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,76700
20190529235044,20190516,12,住之江,３日目,ip,0,,,,403794,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,76800
20190529235220,20190516,06,浜名湖,初日,ip,0,,,,403049,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,8900
20190529235556,20190516,10,三国,４日目,ip,0,,,,400018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,14700
20190529235556,20190516,16,児島,最終日,ip,0,,,,399918,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,14800
20190529235557,20190516,02,戸田,初日,ip,0,,,,400308,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,14800
20190529235611,20190516,02,戸田,初日,ip,0,,,,404937,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,54800
20190529235611,20190516,21,芦屋,初日,ip,0,,,,404937,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,54900
20190529235611,20190516,06,浜名湖,初日,ip,0,,,,404937,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,55000
20190529235611,20190516,16,児島,最終日,ip,0,,,,404837,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,55100
20190529235611,20190516,21,芦屋,初日,ip,0,,,,406677,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,55100
20190529235611,20190516,16,児島,最終日,ip,0,,,,406577,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,55200
20190529235611,20190516,02,戸田,初日,ip,0,,,,406477,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,55300
20190529235611,20190516,07,蒲郡,初日,ip,0,,,,406377,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,55400
20190529235611,20190516,12,住之江,３日目,ip,0,,,,406277,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,55500
20190529235642,20190516,06,浜名湖,初日,ip,0,,,,397209,3,,Bet{2T/14/100/6.1},14,4.7,2,0,100,Y,469,BBAAAB,6700
20190529235721,20190516,11,びわこ,初日,ip,0,,,,398443,2,,Bet{2T/21/100/20.2},25,95.2,28,0,100,N,0,BBABAA,93100
20190529235721,20190516,02,戸田,初日,ip,0,,,,398143,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,93200
20190529235721,20190516,21,芦屋,初日,ip,0,,,,398143,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,93300
20190529235721,20190516,06,浜名湖,初日,ip,0,,,,398143,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,93400
20190529235721,20190516,16,児島,最終日,ip,0,,,,398043,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,93500
20190529235721,20190516,21,芦屋,初日,ip,0,,,,399883,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,93500
20190529235721,20190516,02,戸田,初日,ip,0,,,,399783,7,,Bet{2T/21/100/20.3},15,11.1,4,0,100,N,0,ABBBBB,93600
20190529235721,20190516,16,児島,最終日,ip,0,,,,399683,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,93700
20190529235721,20190516,02,戸田,初日,ip,0,,,,399583,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,93800
20190529235721,20190516,07,蒲郡,初日,ip,0,,,,399483,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,93900
20190529235721,20190516,02,戸田,初日,ip,0,,,,399383,11,,Bet{2T/21/100/8.7},12,4.2,1,0,100,N,0,AABBAA,94000
20190529235721,20190516,12,住之江,３日目,ip,0,,,,399283,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,94100
20190529235721,20190516,20,若松,初日,ip,0,,,,399473,5,,Bet{2T/21/100/2.5},21,2.9,1,0,100,Y,290,AABABB,94100
20190529235738,20190516,02,戸田,初日,ip,0,,,,404937,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,54800
20190529235738,20190516,21,芦屋,初日,ip,0,,,,404937,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,54900
20190529235738,20190516,06,浜名湖,初日,ip,0,,,,404937,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,55000
20190529235738,20190516,16,児島,最終日,ip,0,,,,404837,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,55100
20190529235738,20190516,21,芦屋,初日,ip,0,,,,406677,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,55100
20190529235738,20190516,16,児島,最終日,ip,0,,,,406577,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,55200
20190529235738,20190516,02,戸田,初日,ip,0,,,,406477,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,55300
20190529235738,20190516,07,蒲郡,初日,ip,0,,,,406377,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,55400
20190529235738,20190516,12,住之江,３日目,ip,0,,,,406277,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,55500
20190529235956,20190516,02,戸田,初日,ip,0,,,,406059,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,19500
20190529235956,20190516,06,浜名湖,初日,ip,0,,,,406059,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,19600
20190530000017,20190516,02,戸田,初日,ip,0,,,,401368,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,45000
20190530000017,20190516,21,芦屋,初日,ip,0,,,,401368,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,45100
20190530000017,20190516,06,浜名湖,初日,ip,0,,,,401368,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,45200
20190530000017,20190516,21,芦屋,初日,ip,0,,,,403208,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,45200
20190530000017,20190516,16,児島,最終日,ip,0,,,,403108,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,45300
20190530000017,20190516,02,戸田,初日,ip,0,,,,403008,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,45400
20190530000017,20190516,07,蒲郡,初日,ip,0,,,,402908,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,45500
20190530000047,20190516,21,芦屋,初日,ip,0,,,,409248,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,31300
20190530000047,20190516,16,児島,最終日,ip,0,,,,409148,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,31400
20190530000047,20190516,07,蒲郡,初日,ip,0,,,,409048,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,31500
20190530000047,20190516,12,住之江,３日目,ip,0,,,,408948,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,31600
20190530000103,20190516,06,浜名湖,初日,ip,0,,,,404947,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,42400
20190530000103,20190516,21,芦屋,初日,ip,0,,,,406787,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,42400
20190530000103,20190516,16,児島,最終日,ip,0,,,,406687,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,42500
20190530000103,20190516,02,戸田,初日,ip,0,,,,406587,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,42600
20190530000103,20190516,07,蒲郡,初日,ip,0,,,,406487,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,42700
20190530000103,20190516,12,住之江,３日目,ip,0,,,,406387,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,42800
20190530000115,20190516,21,芦屋,初日,ip,0,,,,409577,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,36300
20190530000115,20190516,16,児島,最終日,ip,0,,,,409477,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,36400
20190530000115,20190516,02,戸田,初日,ip,0,,,,409377,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,36500
20190530000115,20190516,07,蒲郡,初日,ip,0,,,,409277,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,36600
20190530000115,20190516,12,住之江,３日目,ip,0,,,,409177,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,36700
20190530000128,20190516,21,芦屋,初日,ip,0,,,,409248,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,31300
20190530000128,20190516,16,児島,最終日,ip,0,,,,409148,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,31400
20190530000128,20190516,07,蒲郡,初日,ip,0,,,,409048,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,31500
20190530000128,20190516,12,住之江,３日目,ip,0,,,,408948,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,31600
20190530000141,20190516,21,芦屋,初日,ip,0,,,,408859,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,28000
20190530000141,20190516,16,児島,最終日,ip,0,,,,408759,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,28100
20190530000141,20190516,07,蒲郡,初日,ip,0,,,,408659,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,28200
20190530000141,20190516,12,住之江,３日目,ip,0,,,,408559,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,28300
20190530000156,20190516,21,芦屋,初日,ip,0,,,,411559,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,25300
20190530000156,20190516,16,児島,最終日,ip,0,,,,411459,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,25400
20190530000156,20190516,07,蒲郡,初日,ip,0,,,,411359,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,25500
20190530000156,20190516,12,住之江,３日目,ip,0,,,,411259,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,25600
20190530000212,20190516,21,芦屋,初日,ip,0,,,,415599,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,15900
20190530000212,20190516,07,蒲郡,初日,ip,0,,,,415499,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,16000
20190530000212,20190516,12,住之江,３日目,ip,0,,,,415399,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,16100
20190530000313,20190516,21,芦屋,初日,ip,0,,,,407139,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,22300
20190530000313,20190516,06,浜名湖,初日,ip,0,,,,407139,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,22400
20190530000313,20190516,02,戸田,初日,ip,0,,,,407039,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,22500
20190530000313,20190516,07,蒲郡,初日,ip,0,,,,406939,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,22600
20190530000327,20190516,21,芦屋,初日,ip,0,,,,407139,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,22300
20190530000327,20190516,06,浜名湖,初日,ip,0,,,,407139,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,22400
20190530000327,20190516,02,戸田,初日,ip,0,,,,407039,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,22500
20190530000327,20190516,07,蒲郡,初日,ip,0,,,,406939,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,22600
20190530000458,20190516,06,浜名湖,初日,ip,0,,,,407060,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,16000
20190530000547,20190516,02,戸田,初日,ip,0,,,,400367,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,45500
20190530000547,20190516,21,芦屋,初日,ip,0,,,,400367,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,45600
20190530000547,20190516,06,浜名湖,初日,ip,0,,,,400367,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,45700
20190530000547,20190516,16,児島,最終日,ip,0,,,,400267,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,45800
20190530000547,20190516,21,芦屋,初日,ip,0,,,,402107,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,45800
20190530000547,20190516,16,児島,最終日,ip,0,,,,402007,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,45900
20190530000547,20190516,12,住之江,３日目,ip,0,,,,401907,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,46000
20190530000600,20190516,02,戸田,初日,ip,0,,,,400077,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,35800
20190530000600,20190516,06,浜名湖,初日,ip,0,,,,400077,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,35900
20190530000600,20190516,16,児島,最終日,ip,0,,,,399977,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,36000
20190530000600,20190516,21,芦屋,初日,ip,0,,,,401817,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,36000
20190530000600,20190516,16,児島,最終日,ip,0,,,,401717,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,36100
20190530000600,20190516,12,住之江,３日目,ip,0,,,,401617,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,36200
20190530000610,20190516,02,戸田,初日,ip,0,,,,400168,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,32500
20190530000610,20190516,06,浜名湖,初日,ip,0,,,,400168,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,32600
20190530000610,20190516,16,児島,最終日,ip,0,,,,400068,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,32700
20190530000610,20190516,21,芦屋,初日,ip,0,,,,401908,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,32700
20190530000610,20190516,16,児島,最終日,ip,0,,,,401808,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,32800
20190530000610,20190516,12,住之江,３日目,ip,0,,,,401708,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,32900
20190530000655,20190516,02,戸田,初日,ip,0,,,,400157,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,44100
20190530000655,20190516,21,芦屋,初日,ip,0,,,,400157,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,44200
20190530000655,20190516,06,浜名湖,初日,ip,0,,,,400157,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,44300
20190530000655,20190516,16,児島,最終日,ip,0,,,,400057,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,44400
20190530000655,20190516,21,芦屋,初日,ip,0,,,,401897,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,44400
20190530000655,20190516,16,児島,最終日,ip,0,,,,401797,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,44500
20190530000655,20190516,12,住之江,３日目,ip,0,,,,401697,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,44600
20190530000721,20190516,02,戸田,初日,ip,0,,,,401837,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,39100
20190530000721,20190516,21,芦屋,初日,ip,0,,,,401837,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,39200
20190530000721,20190516,06,浜名湖,初日,ip,0,,,,401837,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,39300
20190530000721,20190516,16,児島,最終日,ip,0,,,,401737,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,39400
20190530000721,20190516,21,芦屋,初日,ip,0,,,,403577,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,39400
20190530000721,20190516,16,児島,最終日,ip,0,,,,403477,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,39500
20190530000721,20190516,12,住之江,３日目,ip,0,,,,403377,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,39600
20190530000736,20190516,02,戸田,初日,ip,0,,,,402398,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,33100
20190530000736,20190516,06,浜名湖,初日,ip,0,,,,402398,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,33200
20190530000736,20190516,16,児島,最終日,ip,0,,,,402298,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,33300
20190530000736,20190516,21,芦屋,初日,ip,0,,,,404138,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,33300
20190530000736,20190516,16,児島,最終日,ip,0,,,,404038,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,33400
20190530000736,20190516,12,住之江,３日目,ip,0,,,,403938,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,33500
20190530000831,20190516,02,戸田,初日,ip,0,,,,406059,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,19500
20190530000831,20190516,06,浜名湖,初日,ip,0,,,,406059,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,19600
20190530000904,20190516,02,戸田,初日,ip,0,,,,406337,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,53400
20190530000904,20190516,21,芦屋,初日,ip,0,,,,406337,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,53500
20190530000904,20190516,06,浜名湖,初日,ip,0,,,,406337,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,53600
20190530000904,20190516,16,児島,最終日,ip,0,,,,406237,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,53700
20190530000904,20190516,21,芦屋,初日,ip,0,,,,408077,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,53700
20190530000904,20190516,16,児島,最終日,ip,0,,,,407977,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,53800
20190530000904,20190516,07,蒲郡,初日,ip,0,,,,407877,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,53900
20190530000904,20190516,12,住之江,３日目,ip,0,,,,407777,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,54000
20190530001015,20190516,21,芦屋,初日,ip,0,,,,415449,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,15300
20190530001015,20190516,07,蒲郡,初日,ip,0,,,,415349,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,15400
20190530001015,20190516,12,住之江,３日目,ip,0,,,,415249,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,15500
20190530001030,20190516,21,芦屋,初日,ip,0,,,,411409,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,24700
20190530001030,20190516,16,児島,最終日,ip,0,,,,411309,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,24800
20190530001030,20190516,07,蒲郡,初日,ip,0,,,,411209,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,24900
20190530001030,20190516,12,住之江,３日目,ip,0,,,,411109,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,25000
20190530001049,20190516,21,芦屋,初日,ip,0,,,,409098,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,30700
20190530001049,20190516,16,児島,最終日,ip,0,,,,408998,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,30800
20190530001049,20190516,07,蒲郡,初日,ip,0,,,,408898,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,30900
20190530001049,20190516,12,住之江,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,31000
20190530001102,20190516,06,浜名湖,初日,ip,0,,,,406147,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,41200
20190530001102,20190516,21,芦屋,初日,ip,0,,,,407987,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,41200
20190530001102,20190516,16,児島,最終日,ip,0,,,,407887,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,41300
20190530001102,20190516,07,蒲郡,初日,ip,0,,,,407787,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,41400
20190530001102,20190516,12,住之江,３日目,ip,0,,,,407687,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,41500
20190530001116,20190516,12,住之江,３日目,ip,0,,,,413059,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,10800
20190530001243,20190516,10,三国,４日目,ip,0,,,,400018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,14700
20190530001243,20190516,16,児島,最終日,ip,0,,,,399918,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,14800
20190530001243,20190516,02,戸田,初日,ip,0,,,,400308,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,14800
20190530001319,20190516,10,三国,４日目,ip,0,,,,400018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,14700
20190530001319,20190516,16,児島,最終日,ip,0,,,,399918,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,14800
20190530001319,20190516,02,戸田,初日,ip,0,,,,400308,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,14800
20190530001414,20190516,10,三国,４日目,ip,0,,,,401018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,13700
20190530001414,20190516,02,戸田,初日,ip,0,,,,401408,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,13700
20190530001438,20190516,10,三国,４日目,ip,0,,,,400018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,14700
20190530001438,20190516,16,児島,最終日,ip,0,,,,399918,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,14800
20190530001438,20190516,02,戸田,初日,ip,0,,,,400308,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,14800
20190530001455,20190516,02,戸田,初日,ip,0,,,,404937,3,,Bet{2T/21/100/6.4},26,16.2,6,0,100,N,0,BAAABA,54800
20190530001455,20190516,21,芦屋,初日,ip,0,,,,404937,7,,Bet{2T/21/100/7.2},14,5.4,2,0,100,N,0,BBBBBB,54900
20190530001455,20190516,06,浜名湖,初日,ip,0,,,,404937,2,,Bet{2T/21/100/10.3},53,15.5,9,0,100,N,0,BABBAA,55000
20190530001455,20190516,16,児島,最終日,ip,0,,,,404837,5,,Bet{2T/21/100/33.8},45,18.9,8,0,100,N,0,ABBBBA,55100
20190530001455,20190516,21,芦屋,初日,ip,0,,,,406677,9,,Bet{2T/21/100/16.9},21,19.4,8,0,100,Y,1940,BAABAA,55100
20190530001455,20190516,16,児島,最終日,ip,0,,,,406577,10,,Bet{2T/21/100/15.1},14,5.1,3,0,100,N,0,AABBAB,55200
20190530001455,20190516,02,戸田,初日,ip,0,,,,406477,10,,Bet{2T/21/100/15.0},52,14.4,7,0,100,N,0,AAABAB,55300
20190530001455,20190516,07,蒲郡,初日,ip,0,,,,406377,2,,Bet{2T/21/100/9.7},24,16.2,9,0,100,N,0,BBBBBB,55400
20190530001455,20190516,12,住之江,３日目,ip,0,,,,406277,4,,Bet{2T/21/100/20.9},43,27.3,11,0,100,N,0,BBBAAB,55500
20190530001508,20190516,06,浜名湖,初日,ip,0,,,,397209,3,,Bet{2T/14/100/6.1},14,4.7,2,0,100,Y,469,BBAAAB,6700
20190530001808,20190516,16,児島,最終日,ip,0,,,,401668,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,10600
20190530001808,20190516,02,戸田,初日,ip,0,,,,402058,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,10600
20190530001832,20190516,10,三国,４日目,ip,0,,,,401028,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,13300
20190530001832,20190516,16,児島,最終日,ip,0,,,,400928,6,,Bet{2T/12/100/9.3},45,7.1,3,0,100,N,0,ABBABB,13400
20190530001832,20190516,02,戸田,初日,ip,0,,,,401318,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,13400
20190530001902,20190516,10,三国,４日目,ip,0,,,,401018,3,,Bet{2T/12/100/7.2},12,4.8,2,0,100,Y,480,ABABBB,13700
20190530001902,20190516,02,戸田,初日,ip,0,,,,401408,12,,Bet{2T/12/100/5.7},12,4.9,2,0,100,Y,490,AAAAAA,13700
20190530001927,20190516,06,浜名湖,初日,ip,0,,,,396929,3,,Bet{2T/14/100/6.1},14,4.7,2,0,100,Y,469,BBAAAB,6400
20190530001940,20190516,06,浜名湖,初日,ip,0,,,,397209,3,,Bet{2T/14/100/6.1},14,4.7,2,0,100,Y,469,BBAAAB,6700
