20190527010518,20190410,18,徳山,４日目,ip,0,,,,399729,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,6300
20190527010518,20190410,04,平和島,初日,ip,0,,,,399729,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6400
20190527010518,20190410,06,浜名湖,初日,ip,0,,,,399729,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,6500
20190527010518,20190410,16,児島,４日目,ip,0,,,,399799,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,6500
20190527010518,20190410,06,浜名湖,初日,ip,0,,,,399799,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6600
20190527010518,20190410,04,平和島,初日,ip,0,,,,399599,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,6700
20190527010518,20190410,05,多摩川,最終日,ip,0,,,,399789,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,6700
20190527010518,20190410,15,丸亀,３日目,ip,0,,,,399689,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,6800
20190527010518,20190410,24,大村,初日,ip,0,,,,399589,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6900
20190527010518,20190410,15,丸亀,３日目,ip,0,,,,399489,6,,Bet{1T/2/100/2.4},3,20.9,0,0,100,N,0,BAABAB,7000
20190527010518,20190410,15,丸亀,３日目,ip,0,,,,399389,7,,Bet{1T/2/100/2.5},1,4.3,0,0,100,N,0,BABABA,7100
20190527010535,20190410,06,浜名湖,初日,ip,0,,,,399820,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,2500
20190527010535,20190410,04,平和島,初日,ip,0,,,,399720,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,2600
20190527010755,20190410,18,徳山,４日目,ip,0,,,,398339,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,7400
20190527010755,20190410,04,平和島,初日,ip,0,,,,398239,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,7500
20190527010755,20190410,16,児島,４日目,ip,0,,,,397839,5,,Bet{1T/4/100/28.5},5,2.2,0,0,100,N,0,AABBAB,7600
20190527010755,20190410,18,徳山,４日目,ip,0,,,,397839,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,7700
20190527010755,20190410,04,平和島,初日,ip,0,,,,397839,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,7800
20190527010755,20190410,06,浜名湖,初日,ip,0,,,,397839,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7900
20190527010755,20190410,16,児島,４日目,ip,0,,,,397909,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7900
20190527010755,20190410,06,浜名湖,初日,ip,0,,,,397909,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8000
20190527010755,20190410,04,平和島,初日,ip,0,,,,397709,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8100
20190527010755,20190410,05,多摩川,最終日,ip,0,,,,397899,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,8100
20190527010755,20190410,02,戸田,最終日,ip,0,,,,398539,10,,Bet{1T/4/100/3.6},4,7.4,0,0,100,Y,740,AAABAA,8100
20190527010755,20190410,15,丸亀,３日目,ip,0,,,,398439,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,8200
20190527010755,20190410,24,大村,初日,ip,0,,,,398339,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,8300
20190527010755,20190410,15,丸亀,３日目,ip,0,,,,398239,6,,Bet{1T/2/100/2.4},3,20.9,0,0,100,N,0,BAABAB,8400
20190527010755,20190410,15,丸亀,３日目,ip,0,,,,398139,7,,Bet{1T/2/100/2.5},1,4.3,0,0,100,N,0,BABABA,8500
20190527010810,20190410,18,徳山,４日目,ip,0,,,,398989,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,7400
20190527010810,20190410,04,平和島,初日,ip,0,,,,398889,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,7500
20190527010810,20190410,16,児島,４日目,ip,0,,,,398489,5,,Bet{1T/4/100/28.5},5,2.2,0,0,100,N,0,AABBAB,7600
20190527010810,20190410,18,徳山,４日目,ip,0,,,,398489,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,7700
20190527010811,20190410,04,平和島,初日,ip,0,,,,398489,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,7800
20190527010811,20190410,06,浜名湖,初日,ip,0,,,,398489,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7900
20190527010811,20190410,16,児島,４日目,ip,0,,,,398559,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7900
20190527010811,20190410,06,浜名湖,初日,ip,0,,,,398559,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8000
20190527010811,20190410,04,平和島,初日,ip,0,,,,398359,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8100
20190527010811,20190410,05,多摩川,最終日,ip,0,,,,398549,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,8100
20190527010811,20190410,02,戸田,最終日,ip,0,,,,399189,10,,Bet{1T/4/100/3.6},4,7.4,0,0,100,Y,740,AAABAA,8100
20190527010811,20190410,15,丸亀,３日目,ip,0,,,,399089,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,8200
20190527010811,20190410,24,大村,初日,ip,0,,,,398989,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,8300
20190527010811,20190410,15,丸亀,３日目,ip,0,,,,398889,6,,Bet{1T/2/100/2.4},3,20.9,0,0,100,N,0,BAABAB,8400
20190527010811,20190410,15,丸亀,３日目,ip,0,,,,398789,7,,Bet{1T/2/100/2.5},1,4.3,0,0,100,N,0,BABABA,8500
20190527010843,20190410,06,浜名湖,初日,ip,0,,,,398940,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,1600
20190527010843,20190410,05,多摩川,最終日,ip,0,,,,399030,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,1600
20190527010843,20190410,24,大村,初日,ip,0,,,,398930,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,1700
20190527010858,20190410,18,徳山,４日目,ip,0,,,,397999,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5000
20190527010858,20190410,04,平和島,初日,ip,0,,,,397999,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5100
20190527010858,20190410,16,児島,４日目,ip,0,,,,398069,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5100
20190527010858,20190410,06,浜名湖,初日,ip,0,,,,398069,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5200
20190527010858,20190410,04,平和島,初日,ip,0,,,,397869,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5300
20190527010858,20190410,05,多摩川,最終日,ip,0,,,,398059,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5300
20190527010858,20190410,02,戸田,最終日,ip,0,,,,398699,10,,Bet{1T/4/100/3.6},4,7.4,0,0,100,Y,740,AAABAA,5300
20190527010858,20190410,24,大村,初日,ip,0,,,,398599,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5400
20190527010858,20190410,15,丸亀,３日目,ip,0,,,,398499,6,,Bet{1T/2/100/2.4},3,20.9,0,0,100,N,0,BAABAB,5500
20190527010858,20190410,15,丸亀,３日目,ip,0,,,,398399,7,,Bet{1T/2/100/2.5},1,4.3,0,0,100,N,0,BABABA,5600
20190527010914,20190410,23,唐津,最終日,ip,0,,,,395943,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,13200
20190527010914,20190410,18,徳山,４日目,ip,0,,,,395943,6,,Bet{1T/4/100/3.2},2,2.2,0,0,100,N,0,BBBAAB,13300
20190527010914,20190410,02,戸田,最終日,ip,0,,,,395843,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,13400
20190527010914,20190410,06,浜名湖,初日,ip,0,,,,396023,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,13400
20190527010914,20190410,23,唐津,最終日,ip,0,,,,395823,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,13500
20190527010914,20190410,18,徳山,４日目,ip,0,,,,395723,7,,Bet{1T/2/100/2.3},5,3.0,0,0,100,N,0,BABBAB,13600
20190527010914,20190410,06,浜名湖,初日,ip,0,,,,395993,2,,Bet{1T/2/100/1.7},2,2.7,0,0,100,Y,270,BBABAB,13600
20190527010914,20190410,18,徳山,４日目,ip,0,,,,395693,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,13700
20190527010914,20190410,04,平和島,初日,ip,0,,,,395693,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,13900
20190527010914,20190410,05,多摩川,最終日,ip,0,,,,395593,4,,Bet{1T/2/100/2.1},1,4.0,0,0,100,N,0,BABABB,14000
20190527010914,20190410,23,唐津,最終日,ip,0,,,,395573,9,,Bet{1T/2/100/1.6},2,1.8,0,0,100,Y,180,BABABB,14000
20190527010914,20190410,18,徳山,４日目,ip,0,,,,395753,9,,Bet{1T/4/100/1.4},4,1.8,0,0,100,Y,180,BBBBBA,14000
20190527010914,20190410,04,平和島,初日,ip,0,,,,395453,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,14100
20190527010914,20190410,16,児島,４日目,ip,0,,,,395723,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,14100
20190527010914,20190410,06,浜名湖,初日,ip,0,,,,395723,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,14200
20190527010914,20190410,04,平和島,初日,ip,0,,,,395523,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,14300
20190527010914,20190410,05,多摩川,最終日,ip,0,,,,395713,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,14300
20190527010914,20190410,24,大村,初日,ip,0,,,,395513,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,14400
20190527010914,20190410,02,戸田,最終日,ip,0,,,,396253,10,,Bet{1T/4/100/3.6},4,7.4,0,0,100,Y,740,AAABAA,14400
20190527010914,20190410,24,大村,初日,ip,0,,,,396153,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,14500
20190527010914,20190410,24,大村,初日,ip,0,,,,396053,3,,Bet{1T/4/100/4.9},1,1.2,0,0,100,N,0,BBBAAA,14600
20190527010914,20190410,01,桐生,５日目,ip,0,,,,396103,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,14600
20190527010914,20190410,15,丸亀,３日目,ip,0,,,,396003,6,,Bet{1T/2/100/2.4},3,20.9,0,0,100,N,0,BAABAB,14700
20190527010914,20190410,15,丸亀,３日目,ip,0,,,,395903,7,,Bet{1T/2/100/2.5},1,4.3,0,0,100,N,0,BABABA,14800
20190527010914,20190410,15,丸亀,３日目,ip,0,,,,395803,9,,Bet{1T/2/100/1.9},5,4.8,0,0,100,N,0,BAABAA,14900
20190527010914,20190410,15,丸亀,３日目,ip,0,,,,395863,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,14900
20190527232338,20190410,02,戸田,最終日,ip,0,,,,400407,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,6000
20190527232338,20190410,04,平和島,初日,ip,0,,,,400407,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,6100
20190527232338,20190410,04,平和島,初日,ip,0,,,,400207,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6200
20190527232338,20190410,06,浜名湖,初日,ip,0,,,,400207,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,6300
20190527232338,20190410,16,児島,４日目,ip,0,,,,400277,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,6300
20190527232338,20190410,06,浜名湖,初日,ip,0,,,,400277,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6400
20190527232338,20190410,05,多摩川,最終日,ip,0,,,,400367,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,6400
20190527232338,20190410,15,丸亀,３日目,ip,0,,,,400267,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,6500
20190527232338,20190410,24,大村,初日,ip,0,,,,400067,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,6700
20190527232338,20190410,24,大村,初日,ip,0,,,,399967,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,6800
20190527232338,20190410,01,桐生,５日目,ip,0,,,,399867,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,6900
20190527232406,20190410,04,平和島,初日,ip,0,,,,401827,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4500
20190527232406,20190410,04,平和島,初日,ip,0,,,,401627,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,4600
20190527232406,20190410,06,浜名湖,初日,ip,0,,,,401627,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4700
20190527232406,20190410,16,児島,４日目,ip,0,,,,401697,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,4700
20190527232406,20190410,06,浜名湖,初日,ip,0,,,,401697,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,4800
20190527232406,20190410,05,多摩川,最終日,ip,0,,,,401787,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,4800
20190527232406,20190410,15,丸亀,３日目,ip,0,,,,401687,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,4900
20190527232406,20190410,24,大村,初日,ip,0,,,,401487,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,5100
20190527232426,20190410,02,戸田,最終日,ip,0,,,,400310,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,2100
20190527232426,20190410,15,丸亀,３日目,ip,0,,,,400210,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,2200
20190527232426,20190410,24,大村,初日,ip,0,,,,400010,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,2400
20190527232523,20190410,18,徳山,４日目,ip,0,,,,399725,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,10400
20190527232523,20190410,23,唐津,最終日,ip,0,,,,399755,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,10400
20190527232523,20190410,02,戸田,最終日,ip,0,,,,399555,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,10500
20190527232523,20190410,04,平和島,初日,ip,0,,,,399555,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,10600
20190527232523,20190410,06,浜名湖,初日,ip,0,,,,399735,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,10600
20190527232523,20190410,05,多摩川,最終日,ip,0,,,,399635,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,10700
20190527232523,20190410,18,徳山,４日目,ip,0,,,,399335,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,10800
20190527232523,20190410,04,平和島,初日,ip,0,,,,399335,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,10900
20190527232523,20190410,06,浜名湖,初日,ip,0,,,,399335,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,11000
20190527232523,20190410,16,児島,４日目,ip,0,,,,399405,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,11000
20190527232523,20190410,06,浜名湖,初日,ip,0,,,,399405,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,11100
20190527232523,20190410,04,平和島,初日,ip,0,,,,399205,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,11200
20190527232523,20190410,05,多摩川,最終日,ip,0,,,,399395,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,11200
20190527232523,20190410,24,大村,初日,ip,0,,,,399295,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,11300
20190527232523,20190410,15,丸亀,３日目,ip,0,,,,399195,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,11400
20190527232523,20190410,24,大村,初日,ip,0,,,,398995,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,11600
20190527232523,20190410,24,大村,初日,ip,0,,,,398895,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,11700
20190527232523,20190410,01,桐生,５日目,ip,0,,,,398795,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,11800
20190527232539,20190410,18,徳山,４日目,ip,0,,,,400925,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8400
20190527232539,20190410,04,平和島,初日,ip,0,,,,400725,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8500
20190527232539,20190410,06,浜名湖,初日,ip,0,,,,400905,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8500
20190527232539,20190410,05,多摩川,最終日,ip,0,,,,400805,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8600
20190527232539,20190410,18,徳山,４日目,ip,0,,,,400505,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8700
20190527232539,20190410,04,平和島,初日,ip,0,,,,400505,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,8800
20190527232539,20190410,06,浜名湖,初日,ip,0,,,,400505,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8900
20190527232539,20190410,16,児島,４日目,ip,0,,,,400575,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8900
20190527232539,20190410,06,浜名湖,初日,ip,0,,,,400575,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,9000
20190527232539,20190410,04,平和島,初日,ip,0,,,,400375,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9100
20190527232539,20190410,05,多摩川,最終日,ip,0,,,,400565,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9100
20190527232539,20190410,24,大村,初日,ip,0,,,,400465,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9200
20190527232539,20190410,15,丸亀,３日目,ip,0,,,,400365,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9300
20190527232539,20190410,24,大村,初日,ip,0,,,,400165,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,9500
20190527232554,20190410,18,徳山,４日目,ip,0,,,,402195,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,7000
20190527232554,20190410,04,平和島,初日,ip,0,,,,401995,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,7100
20190527232554,20190410,06,浜名湖,初日,ip,0,,,,402175,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,7100
20190527232554,20190410,05,多摩川,最終日,ip,0,,,,402075,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,7200
20190527232554,20190410,18,徳山,４日目,ip,0,,,,401775,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,7300
20190527232554,20190410,04,平和島,初日,ip,0,,,,401775,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,7400
20190527232554,20190410,06,浜名湖,初日,ip,0,,,,401775,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7500
20190527232554,20190410,16,児島,４日目,ip,0,,,,401845,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7500
20190527232554,20190410,06,浜名湖,初日,ip,0,,,,401845,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7600
20190527232554,20190410,04,平和島,初日,ip,0,,,,401645,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,7700
20190527232554,20190410,05,多摩川,最終日,ip,0,,,,401835,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7700
20190527232554,20190410,24,大村,初日,ip,0,,,,401735,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,7800
20190527232554,20190410,24,大村,初日,ip,0,,,,401635,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7900
20190527232607,20190410,06,浜名湖,初日,ip,0,,,,400416,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6000
20190527232607,20190410,05,多摩川,最終日,ip,0,,,,400316,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,6100
20190527232607,20190410,04,平和島,初日,ip,0,,,,400116,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6200
20190527232607,20190410,06,浜名湖,初日,ip,0,,,,400116,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,6300
20190527232607,20190410,16,児島,４日目,ip,0,,,,400186,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,6300
20190527232607,20190410,06,浜名湖,初日,ip,0,,,,400186,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6400
20190527232607,20190410,04,平和島,初日,ip,0,,,,399986,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,6500
20190527232607,20190410,05,多摩川,最終日,ip,0,,,,400176,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,6500
20190527232607,20190410,24,大村,初日,ip,0,,,,400076,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6600
20190527232607,20190410,24,大村,初日,ip,0,,,,399976,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6700
20190527232622,20190410,06,浜名湖,初日,ip,0,,,,400237,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5100
20190527232622,20190410,05,多摩川,最終日,ip,0,,,,400137,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,5200
20190527232622,20190410,04,平和島,初日,ip,0,,,,399937,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5300
20190527232622,20190410,06,浜名湖,初日,ip,0,,,,399937,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5400
20190527232622,20190410,16,児島,４日目,ip,0,,,,400007,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5400
20190527232622,20190410,06,浜名湖,初日,ip,0,,,,400007,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5500
20190527232622,20190410,04,平和島,初日,ip,0,,,,399807,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5600
20190527232622,20190410,05,多摩川,最終日,ip,0,,,,399997,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5600
20190527232622,20190410,24,大村,初日,ip,0,,,,399897,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,5700
20190527232622,20190410,24,大村,初日,ip,0,,,,399797,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5800
20190527232727,20190410,02,戸田,最終日,ip,0,,,,400907,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,6800
20190527232727,20190410,23,唐津,最終日,ip,0,,,,400807,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,6900
20190527232727,20190410,04,平和島,初日,ip,0,,,,400507,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,7100
20190527232727,20190410,06,浜名湖,初日,ip,0,,,,400507,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7200
20190527232727,20190410,04,平和島,初日,ip,0,,,,400207,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,7300
20190527232727,20190410,16,児島,４日目,ip,0,,,,400477,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7300
20190527232727,20190410,06,浜名湖,初日,ip,0,,,,400477,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7400
20190527232727,20190410,05,多摩川,最終日,ip,0,,,,400567,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7400
20190527232727,20190410,15,丸亀,３日目,ip,0,,,,400467,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,7500
20190527232727,20190410,24,大村,初日,ip,0,,,,400267,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,7700
20190527232727,20190410,01,桐生,５日目,ip,0,,,,400317,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,7700
20190527232727,20190410,24,大村,初日,ip,0,,,,400217,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,7800
20190527232727,20190410,01,桐生,５日目,ip,0,,,,400117,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,7900
20190527232739,20190410,02,戸田,最終日,ip,0,,,,401018,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5600
20190527232739,20190410,23,唐津,最終日,ip,0,,,,400918,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,5700
20190527232739,20190410,04,平和島,初日,ip,0,,,,400718,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,5900
20190527232739,20190410,04,平和島,初日,ip,0,,,,400518,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,6000
