20190527005349,20190417,03,江戸川,２日目,ip,0,,,,406220,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,23400
20190527005349,20190417,20,若松,最終日,ip,0,,,,406020,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,23500
20190527005349,20190417,19,下関,３日目,ip,0,,,,406020,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,23600
20190527005349,20190417,19,下関,３日目,ip,0,,,,405920,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,23700
20190527005349,20190417,12,住之江,４日目,G3,0,,,,406890,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,23700
20190527005349,20190417,20,若松,最終日,ip,0,,,,406790,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,23800
20190527005507,20190417,16,児島,３日目,ip,0,,,,406470,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,21900
20190527005507,20190417,16,児島,３日目,ip,0,,,,406370,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,22000
20190527005507,20190417,16,児島,３日目,ip,0,,,,406170,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,22100
20190527005507,20190417,10,三国,２日目,ip,0,,,,406070,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,22200
20190527005507,20190417,22,福岡,５日目,ip,0,,,,406070,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,22300
20190527005507,20190417,05,多摩川,５日目,G3,0,,,,407420,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,22300
20190527005507,20190417,09,津,最終日,ip,0,,,,407320,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,22400
20190527005507,20190417,03,江戸川,２日目,ip,0,,,,407220,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,22500
20190527005507,20190417,05,多摩川,５日目,G3,0,,,,407120,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,22600
20190527005507,20190417,03,江戸川,２日目,ip,0,,,,407020,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,22700
20190527005507,20190417,20,若松,最終日,ip,0,,,,406820,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,22800
20190527005507,20190417,19,下関,３日目,ip,0,,,,406820,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,22900
20190527005507,20190417,19,下関,３日目,ip,0,,,,406720,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,23000
20190527005507,20190417,12,住之江,４日目,G3,0,,,,407690,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,23000
20190527005507,20190417,20,若松,最終日,ip,0,,,,407590,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,23100
20190527005603,20190417,16,児島,３日目,ip,0,,,,403170,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17800
20190527005603,20190417,16,児島,３日目,ip,0,,,,403070,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,17900
20190527005603,20190417,16,児島,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,18000
20190527005603,20190417,10,三国,２日目,ip,0,,,,402870,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,18100
20190527005603,20190417,09,津,最終日,ip,0,,,,402770,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18200
20190527005603,20190417,20,若松,最終日,ip,0,,,,402570,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18300
20190527005603,20190417,19,下関,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18400
20190527005603,20190417,19,下関,３日目,ip,0,,,,402470,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18500
20190527005603,20190417,12,住之江,４日目,G3,0,,,,403440,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18500
20190527005603,20190417,20,若松,最終日,ip,0,,,,403340,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18600
20190527005620,20190417,19,下関,３日目,ip,0,,,,403200,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,2600
20190527010128,20190417,19,下関,３日目,ip,0,,,,403200,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,2600
20190527010148,20190417,16,児島,３日目,ip,0,,,,403170,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17800
20190527010148,20190417,16,児島,３日目,ip,0,,,,403070,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,17900
20190527010148,20190417,16,児島,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,18000
20190527010148,20190417,10,三国,２日目,ip,0,,,,402870,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,18100
20190527010148,20190417,09,津,最終日,ip,0,,,,402770,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18200
20190527010148,20190417,20,若松,最終日,ip,0,,,,402570,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18300
20190527010148,20190417,19,下関,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18400
20190527010148,20190417,19,下関,３日目,ip,0,,,,402470,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18500
20190527010148,20190417,12,住之江,４日目,G3,0,,,,403440,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18500
20190527010148,20190417,20,若松,最終日,ip,0,,,,403340,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18600
20190527010441,20190417,23,唐津,５日目,ip,0,,,,399888,2,,Bet{2T/21/100/4.4},12,2.6,1,0,100,N,0,AABBBB,29700
20190527010441,20190417,16,児島,３日目,ip,0,,,,399688,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,29800
20190527010441,20190417,08,常滑,初日,ip,0,,,,400368,1,,Bet{2T/21/100/7.9},21,6.8,2,0,100,Y,680,BABBAB,29800
20190527010441,20190417,16,児島,３日目,ip,0,,,,400268,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,29900
20190527010441,20190417,09,津,最終日,ip,0,,,,399968,5,,Bet{2T/21/100/18.6},12,2.1,1,0,100,N,0,ABBBBB,30000
20190527010441,20190417,16,児島,３日目,ip,0,,,,399968,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,30100
20190527010441,20190417,10,三国,２日目,ip,0,,,,399968,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,30200
20190527010442,20190417,05,多摩川,５日目,G3,0,,,,399768,6,,Bet{2T/21/100/17.2},34,25.6,9,0,100,N,0,BBAABB,30300
20190527010442,20190417,09,津,最終日,ip,0,,,,399768,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,30400
20190527010442,20190417,03,江戸川,２日目,ip,0,,,,399668,7,,Bet{2T/21/100/3.4},31,20.0,7,0,100,N,0,AAABBB,30500
20190527010442,20190417,20,若松,最終日,ip,0,,,,399468,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,30600
20190527010442,20190417,19,下関,３日目,ip,0,,,,399468,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,30700
20190527010442,20190417,20,若松,最終日,ip,0,,,,399808,5,,Bet{2T/21/100/5.1},21,4.4,2,0,100,Y,440,AABABB,30700
20190527010442,20190417,19,下関,３日目,ip,0,,,,399708,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,30800
20190527010442,20190417,12,住之江,４日目,G3,0,,,,400678,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,30800
20190527010442,20190417,20,若松,最終日,ip,0,,,,400578,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,30900
20190527010442,20190417,01,桐生,初日,ip,0,,,,400478,9,,Bet{2T/21/100/3.3},13,11.5,4,0,100,N,0,AAABBB,31000
20190527010442,20190417,19,下関,３日目,ip,0,,,,400378,9,,Bet{2T/21/100/3.8},15,12.8,4,0,100,N,0,AABBAB,31100
20190527010634,20190417,16,児島,３日目,ip,0,,,,399640,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,9600
20190527010634,20190417,03,江戸川,２日目,ip,0,,,,399540,7,,Bet{2T/21/100/3.4},31,20.0,7,0,100,N,0,AAABBB,9700
