20190527005815,20190518,04,平和島,初日,ip,0,,,,392163,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,83800
20190527005815,20190518,06,浜名湖,３日目,ip,0,,,,391963,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,83900
20190527005815,20190518,04,平和島,初日,ip,0,,,,391963,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,84000
20190527005815,20190518,02,戸田,３日目,ip,0,,,,391763,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,84100
20190527005815,20190518,14,鳴門,２日目,ip,0,,,,391872,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,84100
20190527005815,20190518,04,平和島,初日,ip,0,,,,391772,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,84200
20190527005815,20190518,11,びわこ,３日目,ip,0,,,,391772,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,84300
20190527005815,20190518,12,住之江,５日目,ip,0,,,,391572,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,84400
20190527005815,20190518,14,鳴門,２日目,ip,0,,,,391572,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,84500
20190527005815,20190518,04,平和島,初日,ip,0,,,,391472,9,,Bet{1T/1/100/1.5},3,6.0,0,0,100,N,0,AAABBA,84600
20190527005815,20190518,14,鳴門,２日目,ip,0,,,,391562,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,84600
20190527005815,20190518,12,住之江,５日目,ip,0,,,,391462,6,,Bet{1T/1/100/1.4},2,4.5,0,0,100,N,0,AAABAB,84700
20190527005815,20190518,19,下関,初日,G3,0,,,,391362,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,84800
20190527005815,20190518,19,下関,初日,G3,0,,,,391262,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,84900
20190527005815,20190518,12,住之江,５日目,ip,0,,,,391062,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,85000
20190527005815,20190518,19,下関,初日,G3,0,,,,391062,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,85100
20190527005830,20190518,08,常滑,２日目,ip,0,,,,402733,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,36000
20190527005830,20190518,08,常滑,２日目,ip,0,,,,402633,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,36100
20190527005830,20190518,06,浜名湖,３日目,ip,0,,,,402533,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,36200
20190527005830,20190518,04,平和島,初日,ip,0,,,,402433,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,36300
20190527005830,20190518,14,鳴門,２日目,ip,0,,,,402442,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,36300
20190527005830,20190518,04,平和島,初日,ip,0,,,,402342,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,36400
20190527005830,20190518,11,びわこ,３日目,ip,0,,,,402342,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,36500
20190527005830,20190518,04,平和島,初日,ip,0,,,,402242,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,36600
20190527005830,20190518,14,鳴門,２日目,ip,0,,,,402332,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,36600
20190527005830,20190518,19,下関,初日,G3,0,,,,402232,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,36700
20190527005830,20190518,12,住之江,５日目,ip,0,,,,402132,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,36800
20190527005846,20190518,08,常滑,２日目,ip,0,,,,403183,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,36100
20190527005846,20190518,08,常滑,２日目,ip,0,,,,403083,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,36200
20190527005846,20190518,06,浜名湖,３日目,ip,0,,,,402983,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,36300
20190527005846,20190518,04,平和島,初日,ip,0,,,,402883,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,36400
20190527005846,20190518,14,鳴門,２日目,ip,0,,,,402892,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,36400
20190527005846,20190518,04,平和島,初日,ip,0,,,,402792,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,36500
20190527005846,20190518,11,びわこ,３日目,ip,0,,,,402792,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,36600
20190527005846,20190518,04,平和島,初日,ip,0,,,,402692,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,36700
20190527005846,20190518,14,鳴門,２日目,ip,0,,,,402782,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,36700
20190527005846,20190518,19,下関,初日,G3,0,,,,402682,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,36800
20190527005846,20190518,12,住之江,５日目,ip,0,,,,402582,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,36900
20190527005928,20190518,08,常滑,２日目,ip,0,,,,403906,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,25000
20190527005928,20190518,08,常滑,２日目,ip,0,,,,403806,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,25100
20190527005928,20190518,06,浜名湖,３日目,ip,0,,,,403706,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,25200
20190527005928,20190518,04,平和島,初日,ip,0,,,,403606,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,25300
20190527005928,20190518,04,平和島,初日,ip,0,,,,403506,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,25400
20190527005928,20190518,04,平和島,初日,ip,0,,,,403406,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,25500
20190527005928,20190518,19,下関,初日,G3,0,,,,403306,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,25600
20190527005928,20190518,12,住之江,５日目,ip,0,,,,403206,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,25700
20190527005940,20190518,08,常滑,２日目,ip,0,,,,403906,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,25000
20190527005940,20190518,08,常滑,２日目,ip,0,,,,403806,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,25100
20190527005940,20190518,06,浜名湖,３日目,ip,0,,,,403706,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,25200
20190527005940,20190518,04,平和島,初日,ip,0,,,,403606,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,25300
20190527005940,20190518,04,平和島,初日,ip,0,,,,403506,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,25400
20190527005940,20190518,04,平和島,初日,ip,0,,,,403406,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,25500
20190527005940,20190518,19,下関,初日,G3,0,,,,403306,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,25600
20190527005940,20190518,12,住之江,５日目,ip,0,,,,403206,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,25700
20190527005952,20190518,08,常滑,２日目,ip,0,,,,403906,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,25000
20190527005952,20190518,08,常滑,２日目,ip,0,,,,403806,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,25100
20190527005952,20190518,06,浜名湖,３日目,ip,0,,,,403706,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,25200
20190527005952,20190518,04,平和島,初日,ip,0,,,,403606,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,25300
20190527005952,20190518,04,平和島,初日,ip,0,,,,403506,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,25400
20190527005952,20190518,04,平和島,初日,ip,0,,,,403406,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,25500
20190527005952,20190518,19,下関,初日,G3,0,,,,403306,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,25600
20190527005952,20190518,12,住之江,５日目,ip,0,,,,403206,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,25700
20190527010008,20190518,08,常滑,２日目,ip,0,,,,398672,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,50900
20190527010008,20190518,06,浜名湖,３日目,ip,0,,,,398472,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,51000
20190527010008,20190518,08,常滑,２日目,ip,0,,,,398472,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,51100
20190527010008,20190518,21,芦屋,３日目,ip,0,,,,398372,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,51200
20190527010008,20190518,06,浜名湖,３日目,ip,0,,,,398172,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,51300
20190527010008,20190518,21,芦屋,３日目,ip,0,,,,398172,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,51400
20190527010008,20190518,06,浜名湖,３日目,ip,0,,,,397972,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,51500
20190527010008,20190518,04,平和島,初日,ip,0,,,,397972,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,51600
20190527010008,20190518,06,浜名湖,３日目,ip,0,,,,397772,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,51700
20190527010008,20190518,04,平和島,初日,ip,0,,,,397772,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,51800
20190527010008,20190518,02,戸田,３日目,ip,0,,,,397672,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,51900
20190527010008,20190518,04,平和島,初日,ip,0,,,,397572,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,52000
20190527010008,20190518,12,住之江,５日目,ip,0,,,,397472,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,52100
20190527010008,20190518,04,平和島,初日,ip,0,,,,397372,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,52200
20190527010008,20190518,19,下関,初日,G3,0,,,,397272,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,52300
20190527010008,20190518,19,下関,初日,G3,0,,,,397172,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,52400
20190527010008,20190518,12,住之江,５日目,ip,0,,,,396972,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,52500
20190527010008,20190518,19,下関,初日,G3,0,,,,396972,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,52600
20190527010033,20190518,14,鳴門,２日目,ip,0,,,,399386,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,11500
20190527010033,20190518,11,びわこ,３日目,ip,0,,,,399286,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,11600
20190527010033,20190518,14,鳴門,２日目,ip,0,,,,399376,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,11600
20190527010523,20190518,08,常滑,２日目,ip,0,,,,402932,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,46900
20190527010523,20190518,08,常滑,２日目,ip,0,,,,402832,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,47000
20190527010523,20190518,11,びわこ,３日目,ip,0,,,,402732,4,,Bet{1T/2/100/2.3},5,2.8,0,0,100,N,0,BABAAA,47100
20190527010523,20190518,04,平和島,初日,ip,0,,,,402632,1,,Bet{1T/2/100/2.4},4,4.6,0,0,100,N,0,BBABBB,47200
20190527010523,20190518,11,びわこ,３日目,ip,0,,,,402532,5,,Bet{1T/2/100/2.1},1,1.7,0,0,100,N,0,AABBBB,47300
20190527010523,20190518,06,浜名湖,３日目,ip,0,,,,402432,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,47400
20190527010523,20190518,04,平和島,初日,ip,0,,,,402332,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,47500
20190527010523,20190518,14,鳴門,２日目,ip,0,,,,402341,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,47500
20190527010523,20190518,04,平和島,初日,ip,0,,,,402241,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,47600
20190527010523,20190518,11,びわこ,３日目,ip,0,,,,402241,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,47700
20190527010523,20190518,04,平和島,初日,ip,0,,,,402041,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,47800
20190527010523,20190518,07,蒲郡,３日目,ip,0,,,,402041,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,47900
20190527010523,20190518,14,鳴門,２日目,ip,0,,,,402131,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,47900
20190527010523,20190518,19,下関,初日,G3,0,,,,402031,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,48000
20190527010523,20190518,12,住之江,５日目,ip,0,,,,401931,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,48100
20190527010538,20190518,08,常滑,２日目,ip,0,,,,399887,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,14400
20190527010538,20190518,06,浜名湖,３日目,ip,0,,,,399787,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,14500
20190527010538,20190518,04,平和島,初日,ip,0,,,,399687,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,14600
20190527010538,20190518,04,平和島,初日,ip,0,,,,399587,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,14700
20190527010538,20190518,04,平和島,初日,ip,0,,,,399387,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,14800
20190527010538,20190518,07,蒲郡,３日目,ip,0,,,,399387,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,14900
20190527010800,20190518,21,芦屋,３日目,ip,0,,,,403901,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,53100
20190527010800,20190518,10,三国,最終日,ip,0,,,,403801,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,53200
20190527010800,20190518,08,常滑,２日目,ip,0,,,,403701,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,53300
20190527010800,20190518,08,常滑,２日目,ip,0,,,,403601,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,53400
20190527010800,20190518,11,びわこ,３日目,ip,0,,,,403501,4,,Bet{1T/2/100/2.3},5,2.8,0,0,100,N,0,BABAAA,53500
20190527010800,20190518,04,平和島,初日,ip,0,,,,403401,1,,Bet{1T/2/100/2.4},4,4.6,0,0,100,N,0,BBABBB,53600
20190527010800,20190518,11,びわこ,３日目,ip,0,,,,403301,5,,Bet{1T/2/100/2.1},1,1.7,0,0,100,N,0,AABBBB,53700
20190527010800,20190518,06,浜名湖,３日目,ip,0,,,,403201,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,53800
20190527010800,20190518,04,平和島,初日,ip,0,,,,403101,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,53900
20190527010800,20190518,14,鳴門,２日目,ip,0,,,,403110,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,53900
20190527010800,20190518,04,平和島,初日,ip,0,,,,403010,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,54000
20190527010800,20190518,11,びわこ,３日目,ip,0,,,,403010,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,54100
20190527010800,20190518,04,平和島,初日,ip,0,,,,402810,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,54200
20190527010800,20190518,07,蒲郡,３日目,ip,0,,,,402810,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,54300
20190527010800,20190518,14,鳴門,２日目,ip,0,,,,402900,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,54300
20190527010800,20190518,19,下関,初日,G3,0,,,,402800,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,54400
20190527010800,20190518,19,下関,初日,G3,0,,,,402700,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,54500
20190527010800,20190518,12,住之江,５日目,ip,0,,,,402600,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,54600
20190527010816,20190518,21,芦屋,３日目,ip,0,,,,403081,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,53900
20190527010816,20190518,10,三国,最終日,ip,0,,,,402981,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,54000
20190527010816,20190518,08,常滑,２日目,ip,0,,,,402881,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,54100
20190527010816,20190518,08,常滑,２日目,ip,0,,,,402781,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,54200
20190527010816,20190518,11,びわこ,３日目,ip,0,,,,402681,4,,Bet{1T/2/100/2.3},5,2.8,0,0,100,N,0,BABAAA,54300
20190527010816,20190518,04,平和島,初日,ip,0,,,,402581,1,,Bet{1T/2/100/2.4},4,4.6,0,0,100,N,0,BBABBB,54400
20190527010816,20190518,11,びわこ,３日目,ip,0,,,,402481,5,,Bet{1T/2/100/2.1},1,1.7,0,0,100,N,0,AABBBB,54500
20190527010816,20190518,06,浜名湖,３日目,ip,0,,,,402381,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,54600
20190527010816,20190518,04,平和島,初日,ip,0,,,,402281,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,54700
20190527010816,20190518,14,鳴門,２日目,ip,0,,,,402290,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,54700
20190527010816,20190518,04,平和島,初日,ip,0,,,,402190,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,54800
20190527010816,20190518,11,びわこ,３日目,ip,0,,,,402190,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,54900
20190527010816,20190518,04,平和島,初日,ip,0,,,,401990,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,55000
20190527010816,20190518,07,蒲郡,３日目,ip,0,,,,401990,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,55100
20190527010816,20190518,14,鳴門,２日目,ip,0,,,,402080,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,55100
20190527010816,20190518,19,下関,初日,G3,0,,,,401980,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,55200
20190527010816,20190518,19,下関,初日,G3,0,,,,401880,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,55300
20190527010816,20190518,12,住之江,５日目,ip,0,,,,401780,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,55400
20190527010846,20190518,07,蒲郡,３日目,ip,0,,,,399307,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,10000
20190527010846,20190518,14,鳴門,２日目,ip,0,,,,399397,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,10000
20190527010902,20190518,08,常滑,２日目,ip,0,,,,402762,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,31900
20190527010902,20190518,08,常滑,２日目,ip,0,,,,402662,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,32000
20190527010902,20190518,11,びわこ,３日目,ip,0,,,,402562,4,,Bet{1T/2/100/2.3},5,2.8,0,0,100,N,0,BABAAA,32100
20190527010902,20190518,04,平和島,初日,ip,0,,,,402462,1,,Bet{1T/2/100/2.4},4,4.6,0,0,100,N,0,BBABBB,32200
20190527010902,20190518,11,びわこ,３日目,ip,0,,,,402362,5,,Bet{1T/2/100/2.1},1,1.7,0,0,100,N,0,AABBBB,32300
20190527010902,20190518,06,浜名湖,３日目,ip,0,,,,402262,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,32400
20190527010902,20190518,14,鳴門,２日目,ip,0,,,,402371,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,32400
20190527010902,20190518,04,平和島,初日,ip,0,,,,402171,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,32500
20190527010902,20190518,07,蒲郡,３日目,ip,0,,,,402171,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,32600
20190527010902,20190518,14,鳴門,２日目,ip,0,,,,402261,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,32600
20190527010902,20190518,12,住之江,５日目,ip,0,,,,402161,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,32700
20190527010921,20190518,11,びわこ,３日目,ip,0,,,,389016,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,85600
20190527010921,20190518,08,常滑,２日目,ip,0,,,,389016,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,85700
20190527010921,20190518,11,びわこ,３日目,ip,0,,,,388716,3,,Bet{1T/1/100/2.4},2,4.8,0,0,100,N,0,BAABAA,85800
20190527010921,20190518,06,浜名湖,３日目,ip,0,,,,388716,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,85900
20190527010921,20190518,08,常滑,２日目,ip,0,,,,388716,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,86000
20190527010921,20190518,11,びわこ,３日目,ip,0,,,,388316,4,,Bet{1T/2/100/2.3},5,2.8,0,0,100,N,0,BABAAA,86100
20190527010921,20190518,02,戸田,３日目,ip,0,,,,388316,3,,Bet{1T/4/100/2.4},1,3.0,0,0,100,N,0,BAAABA,86200
20190527010921,20190518,21,芦屋,３日目,ip,0,,,,388316,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,86300
20190527010921,20190518,06,浜名湖,３日目,ip,0,,,,388536,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,86300
20190527010921,20190518,04,平和島,初日,ip,0,,,,388796,1,,Bet{1T/2/100/2.4}Bet{1T/4/100/4.5},4,4.6,0,0,200,Y,460,BBABBB,86300
20190527010921,20190518,11,びわこ,３日目,ip,0,,,,388496,5,,Bet{1T/2/100/2.1},1,1.7,0,0,100,N,0,AABBBB,86400
20190527010921,20190518,06,浜名湖,３日目,ip,0,,,,388396,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,86500
20190527010921,20190518,21,芦屋,３日目,ip,0,,,,388396,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,86600
20190527010921,20190518,04,平和島,初日,ip,0,,,,388396,2,,Bet{1T/1/100/3.5},4,2.4,0,0,100,N,0,BBBABB,86700
20190527010921,20190518,02,戸田,３日目,ip,0,,,,388296,5,,Bet{1T/4/100/1.1},3,4.0,0,0,100,N,0,ABAABA,86800
20190527010921,20190518,11,びわこ,３日目,ip,0,,,,388196,7,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,ABBAAB,86800
20190527010921,20190518,06,浜名湖,３日目,ip,0,,,,388196,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,86900
20190527010921,20190518,04,平和島,初日,ip,0,,,,388196,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,87000
20190527010921,20190518,06,浜名湖,３日目,ip,0,,,,387996,6,,Bet{1T/2/100/3.7}Bet{1T/4/100/3.2},1,3.2,0,0,200,N,0,BBAAAB,87200
20190527010921,20190518,14,鳴門,２日目,ip,0,,,,388105,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,87200
20190527010921,20190518,12,住之江,５日目,ip,0,,,,387905,1,,Bet{1T/2/100/4.7},6,23.2,0,0,100,N,0,AABABB,87300
20190527010921,20190518,14,鳴門,２日目,ip,0,,,,387905,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,87400
20190527010921,20190518,04,平和島,初日,ip,0,,,,387605,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.3},3,6.0,0,0,200,N,0,AAABBA,87600
20190527010921,20190518,07,蒲郡,３日目,ip,0,,,,387605,3,,Bet{1T/2/100/2.0},1,2.6,0,0,100,N,0,BABBAA,87700
20190527010921,20190518,14,鳴門,２日目,ip,0,,,,387695,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,87700
20190527010921,20190518,07,蒲郡,３日目,ip,0,,,,387735,5,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,AAABAB,87700
20190527010921,20190518,12,住之江,５日目,ip,0,,,,387635,6,,Bet{1T/1/100/1.4},2,4.5,0,0,100,N,0,AAABAB,87800
20190527010921,20190518,19,下関,初日,G3,0,,,,387435,6,,Bet{1T/4/100/3.1},2,1.4,0,0,100,N,0,BBBABA,87900
20190527010921,20190518,07,蒲郡,３日目,ip,0,,,,387435,7,,Bet{1T/4/100/2.7},1,1.3,0,0,100,N,0,ABBAAB,88000
20190527010921,20190518,07,蒲郡,３日目,ip,0,,,,387455,9,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,ABAABA,88000
20190527010921,20190518,12,住之江,５日目,ip,0,,,,387355,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,88100
20190527232343,20190518,21,芦屋,３日目,ip,0,,,,395662,3,,Bet{1T/4/100/9.9},2,5.1,0,0,100,N,0,ABABAB,41700
20190527232343,20190518,21,芦屋,３日目,ip,0,,,,395562,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,41800
20190527232343,20190518,08,常滑,２日目,ip,0,,,,395462,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,41900
