20190527005450,20190421,11,びわこ,４日目,ip,0,,,,396534,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,23300
20190527005450,20190421,08,常滑,５日目,ip,0,,,,396534,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,23400
20190527005450,20190421,06,浜名湖,４日目,ip,0,,,,396903,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,23400
20190527005450,20190421,13,尼崎,３日目,ip,0,,,,396703,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,23500
20190527005450,20190421,06,浜名湖,４日目,ip,0,,,,396703,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,23600
20190527005450,20190421,11,びわこ,４日目,ip,0,,,,396603,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,23700
20190527005450,20190421,11,びわこ,４日目,ip,0,,,,396503,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,23800
20190527005450,20190421,04,平和島,２日目,G3,0,,,,396733,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,23800
20190527005450,20190421,06,浜名湖,４日目,ip,0,,,,396733,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,23900
20190527005451,20190421,01,桐生,最終日,ip,0,,,,396633,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,24000
20190527005451,20190421,07,蒲郡,３日目,ip,0,,,,396763,2,,Bet{2F/12/100/3.1},12,2.3,1,0,100,Y,230,BBBBBB,24000
20190527005451,20190421,15,丸亀,２日目,ip,0,,,,396663,3,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BAAABB,24000
20190527005451,20190421,04,平和島,２日目,G3,0,,,,397313,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,24000
20190527005451,20190421,07,蒲郡,３日目,ip,0,,,,397793,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,24000
20190527005451,20190421,07,蒲郡,３日目,ip,0,,,,397693,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,24100
20190527005451,20190421,24,大村,３日目,G3,0,,,,397593,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,24200
20190527005451,20190421,07,蒲郡,３日目,ip,0,,,,397493,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,24300
20190527005451,20190421,24,大村,３日目,G3,0,,,,397393,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,24400
20190527005638,20190421,18,徳山,３日目,ip,0,,,,397134,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,22800
20190527005638,20190421,10,三国,最終日,ip,0,,,,397034,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,22900
20190527005638,20190421,11,びわこ,４日目,ip,0,,,,396934,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,23000
20190527005638,20190421,13,尼崎,３日目,ip,0,,,,396834,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,23100
20190527005638,20190421,18,徳山,３日目,ip,0,,,,396534,7,,Bet{2F/12/100/3.8},23,11.8,5,0,100,N,0,BBABAA,23200
20190527005638,20190421,11,びわこ,４日目,ip,0,,,,396534,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,23300
20190527005638,20190421,08,常滑,５日目,ip,0,,,,396534,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,23400
20190527005638,20190421,06,浜名湖,４日目,ip,0,,,,396903,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,23400
20190527005638,20190421,13,尼崎,３日目,ip,0,,,,396703,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,23500
20190527005638,20190421,06,浜名湖,４日目,ip,0,,,,396703,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,23600
20190527005638,20190421,11,びわこ,４日目,ip,0,,,,396603,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,23700
20190527005638,20190421,11,びわこ,４日目,ip,0,,,,396503,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,23800
20190527005638,20190421,04,平和島,２日目,G3,0,,,,396733,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,23800
20190527005638,20190421,06,浜名湖,４日目,ip,0,,,,396733,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,23900
20190527005638,20190421,01,桐生,最終日,ip,0,,,,396633,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,24000
20190527005638,20190421,07,蒲郡,３日目,ip,0,,,,396763,2,,Bet{2F/12/100/3.1},12,2.3,1,0,100,Y,230,BBBBBB,24000
20190527005638,20190421,15,丸亀,２日目,ip,0,,,,396663,3,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BAAABB,24000
20190527005638,20190421,04,平和島,２日目,G3,0,,,,397313,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,24000
20190527005638,20190421,07,蒲郡,３日目,ip,0,,,,397793,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,24000
20190527005638,20190421,07,蒲郡,３日目,ip,0,,,,397693,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,24100
20190527005638,20190421,24,大村,３日目,G3,0,,,,397593,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,24200
20190527005638,20190421,07,蒲郡,３日目,ip,0,,,,397493,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,24300
20190527005638,20190421,24,大村,３日目,G3,0,,,,397393,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,24400
20190530002121,20190421,18,徳山,３日目,ip,0,,,,397823,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,28300
20190530002121,20190421,18,徳山,３日目,ip,0,,,,397723,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,28400
20190530002121,20190421,10,三国,最終日,ip,0,,,,397623,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,28500
20190530002121,20190421,11,びわこ,４日目,ip,0,,,,397523,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,28600
20190530002121,20190421,13,尼崎,３日目,ip,0,,,,397423,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,28700
20190530002121,20190421,18,徳山,３日目,ip,0,,,,397123,7,,Bet{2F/12/100/3.8},23,11.8,5,0,100,N,0,BBABAA,28800
20190530002121,20190421,11,びわこ,４日目,ip,0,,,,397123,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,28900
20190530002121,20190421,08,常滑,５日目,ip,0,,,,397123,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,29000
20190530002121,20190421,06,浜名湖,４日目,ip,0,,,,397492,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,29000
20190530002121,20190421,13,尼崎,３日目,ip,0,,,,397292,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,29100
20190530002121,20190421,06,浜名湖,４日目,ip,0,,,,397292,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,29200
20190530002121,20190421,11,びわこ,４日目,ip,0,,,,397192,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,29300
20190530002121,20190421,11,びわこ,４日目,ip,0,,,,397092,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,29400
20190530002121,20190421,04,平和島,２日目,G3,0,,,,397322,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,29400
20190530002121,20190421,06,浜名湖,４日目,ip,0,,,,397322,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,29500
20190530002121,20190421,01,桐生,最終日,ip,0,,,,397222,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,29600
20190530002121,20190421,09,津,初日,ip,0,,,,397022,11,,Bet{2F/13/100/4.5},14,6.6,3,0,100,N,0,AAABBA,29700
20190530002121,20190421,07,蒲郡,３日目,ip,0,,,,397252,2,,Bet{2F/12/100/3.1},12,2.3,1,0,100,Y,230,BBBBBB,29700
20190530002121,20190421,15,丸亀,２日目,ip,0,,,,397152,3,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BAAABB,29700
20190530002121,20190421,04,平和島,２日目,G3,0,,,,397802,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,29700
20190530002121,20190421,07,蒲郡,３日目,ip,0,,,,398182,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,29700
20190530002121,20190421,01,桐生,最終日,ip,0,,,,398182,3,,Bet{2F/13/100/11.7},46,4.8,2,0,100,N,0,BBBBBA,29800
20190530002121,20190421,15,丸亀,２日目,ip,0,,,,398082,5,,Bet{2F/13/100/5.3},24,23.9,7,0,100,N,0,AABABB,29900
20190530002121,20190421,07,蒲郡,３日目,ip,0,,,,397982,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,30000
20190530002121,20190421,24,大村,３日目,G3,0,,,,397882,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,30100
20190530002121,20190421,15,丸亀,２日目,ip,0,,,,397782,8,,Bet{2F/13/100/5.8},14,1.7,1,0,100,N,0,AABABB,30200
20190530002121,20190421,07,蒲郡,３日目,ip,0,,,,397682,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,30300
20190530002121,20190421,15,丸亀,２日目,ip,0,,,,398032,12,,Bet{2F/13/100/6.1},13,6.5,3,0,100,Y,650,AAAAAA,30300
20190530002121,20190421,07,蒲郡,３日目,ip,0,,,,398032,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,30400
20190530002121,20190421,24,大村,３日目,G3,0,,,,398032,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,30500
20190530002148,20190421,18,徳山,３日目,ip,0,,,,398283,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,26700
20190530002148,20190421,18,徳山,３日目,ip,0,,,,398183,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,26800
20190530002148,20190421,10,三国,最終日,ip,0,,,,398083,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,26900
20190530002148,20190421,11,びわこ,４日目,ip,0,,,,397983,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,27000
20190530002148,20190421,13,尼崎,３日目,ip,0,,,,397883,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,27100
20190530002148,20190421,11,びわこ,４日目,ip,0,,,,397683,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,27200
20190530002148,20190421,08,常滑,５日目,ip,0,,,,397683,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,27300
20190530002148,20190421,06,浜名湖,４日目,ip,0,,,,398052,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,27300
20190530002148,20190421,13,尼崎,３日目,ip,0,,,,397852,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,27400
20190530002148,20190421,06,浜名湖,４日目,ip,0,,,,397852,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,27500
20190530002148,20190421,11,びわこ,４日目,ip,0,,,,397752,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,27600
20190530002148,20190421,11,びわこ,４日目,ip,0,,,,397652,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,27700
20190530002148,20190421,04,平和島,２日目,G3,0,,,,397882,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,27700
20190530002148,20190421,06,浜名湖,４日目,ip,0,,,,397882,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,27800
20190530002148,20190421,01,桐生,最終日,ip,0,,,,397782,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,27900
20190530002148,20190421,09,津,初日,ip,0,,,,397582,11,,Bet{2F/13/100/4.5},14,6.6,3,0,100,N,0,AAABBA,28000
20190530002148,20190421,07,蒲郡,３日目,ip,0,,,,397812,2,,Bet{2F/12/100/3.1},12,2.3,1,0,100,Y,230,BBBBBB,28000
20190530002148,20190421,15,丸亀,２日目,ip,0,,,,397712,3,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BAAABB,28000
20190530002148,20190421,04,平和島,２日目,G3,0,,,,398362,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,28000
20190530002148,20190421,07,蒲郡,３日目,ip,0,,,,398742,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,28000
20190530002148,20190421,01,桐生,最終日,ip,0,,,,398742,3,,Bet{2F/13/100/11.7},46,4.8,2,0,100,N,0,BBBBBA,28100
20190530002148,20190421,15,丸亀,２日目,ip,0,,,,398642,5,,Bet{2F/13/100/5.3},24,23.9,7,0,100,N,0,AABABB,28200
20190530002148,20190421,07,蒲郡,３日目,ip,0,,,,398542,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,28300
20190530002148,20190421,24,大村,３日目,G3,0,,,,398442,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,28400
20190530002148,20190421,15,丸亀,２日目,ip,0,,,,398342,8,,Bet{2F/13/100/5.8},14,1.7,1,0,100,N,0,AABABB,28500
20190530002148,20190421,07,蒲郡,３日目,ip,0,,,,398242,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,28600
20190530002148,20190421,15,丸亀,２日目,ip,0,,,,398592,12,,Bet{2F/13/100/6.1},13,6.5,3,0,100,Y,650,AAAAAA,28600
20190530002148,20190421,07,蒲郡,３日目,ip,0,,,,398592,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,28700
20190530002148,20190421,24,大村,３日目,G3,0,,,,398592,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,28800
20190530002212,20190421,18,徳山,３日目,ip,0,,,,398949,7,,Bet{2F/12/100/3.8},23,11.8,5,0,100,N,0,BBABAA,4300
20190530002246,20190421,18,徳山,３日目,ip,0,,,,392937,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,14600
20190530002246,20190421,11,びわこ,４日目,ip,0,,,,392837,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,14700
20190530002246,20190421,13,尼崎,３日目,ip,0,,,,392737,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,14800
20190530002246,20190421,18,徳山,３日目,ip,0,,,,392537,7,,Bet{2F/12/100/3.8},23,11.8,5,0,100,N,0,BBABAA,14900
20190530002246,20190421,08,常滑,５日目,ip,0,,,,392537,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,15000
20190530002246,20190421,06,浜名湖,４日目,ip,0,,,,392906,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,15000
20190530002246,20190421,06,浜名湖,４日目,ip,0,,,,392806,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,15100
20190530002246,20190421,04,平和島,２日目,G3,0,,,,393036,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,15100
20190530002246,20190421,06,浜名湖,４日目,ip,0,,,,393036,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,15200
20190530002246,20190421,01,桐生,最終日,ip,0,,,,392936,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,15300
20190530002246,20190421,15,丸亀,２日目,ip,0,,,,393286,12,,Bet{2F/13/100/6.1},13,6.5,3,0,100,Y,650,AAAAAA,15300
20190530002246,20190421,07,蒲郡,３日目,ip,0,,,,393286,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,15400
20190530002246,20190421,24,大村,３日目,G3,0,,,,393286,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,15500
20190530002259,20190421,18,徳山,３日目,ip,0,,,,394787,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,9700
20190530002259,20190421,06,浜名湖,４日目,ip,0,,,,394687,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,9800
20190530002259,20190421,01,桐生,最終日,ip,0,,,,394587,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,9900
20190530002259,20190421,07,蒲郡,３日目,ip,0,,,,394487,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,10000
20190530002359,20190421,18,徳山,３日目,ip,0,,,,398927,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,10800
20190530002359,20190421,18,徳山,３日目,ip,0,,,,398827,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,10900
20190530002359,20190421,10,三国,最終日,ip,0,,,,398727,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,11000
20190530002359,20190421,11,びわこ,４日目,ip,0,,,,398627,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,11100
20190530002359,20190421,13,尼崎,３日目,ip,0,,,,398527,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,11200
20190530002359,20190421,11,びわこ,４日目,ip,0,,,,398327,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,11300
20190530002359,20190421,08,常滑,５日目,ip,0,,,,398327,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,11400
20190530002359,20190421,06,浜名湖,４日目,ip,0,,,,398696,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,11400
20190530002359,20190421,11,びわこ,４日目,ip,0,,,,398596,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,11500
20190530002359,20190421,11,びわこ,４日目,ip,0,,,,398496,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,11600
20190530002359,20190421,01,桐生,最終日,ip,0,,,,398396,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,11700
20190530002359,20190421,07,蒲郡,３日目,ip,0,,,,398296,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,11800
20190530002359,20190421,24,大村,３日目,G3,0,,,,398196,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,11900
20190530002359,20190421,07,蒲郡,３日目,ip,0,,,,398096,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,12000
20190530002359,20190421,07,蒲郡,３日目,ip,0,,,,397896,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,12100
20190530002359,20190421,24,大村,３日目,G3,0,,,,397896,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,12200
20190530002412,20190421,18,徳山,３日目,ip,0,,,,399080,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,3800
20190530002412,20190421,11,びわこ,４日目,ip,0,,,,398980,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,3900
20190530002412,20190421,06,浜名湖,４日目,ip,0,,,,399349,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,3900
20190530002412,20190421,07,蒲郡,３日目,ip,0,,,,399249,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,4000
20190530002533,20190421,09,津,初日,ip,0,,,,399380,11,,Bet{2F/13/100/4.5},14,6.6,3,0,100,N,0,AAABBA,4300
20190530002533,20190421,01,桐生,最終日,ip,0,,,,399280,3,,Bet{2F/13/100/11.7},46,4.8,2,0,100,N,0,BBBBBA,4400
20190530002533,20190421,15,丸亀,２日目,ip,0,,,,399180,5,,Bet{2F/13/100/5.3},24,23.9,7,0,100,N,0,AABABB,4500
20190530002533,20190421,15,丸亀,２日目,ip,0,,,,399080,8,,Bet{2F/13/100/5.8},14,1.7,1,0,100,N,0,AABABB,4600
20190530002533,20190421,15,丸亀,２日目,ip,0,,,,399630,12,,Bet{2F/13/100/6.1},13,6.5,3,0,100,Y,650,AAAAAA,4600
20190530002551,20190421,09,津,初日,ip,0,,,,398890,11,,Bet{2F/13/100/4.5},14,6.6,3,0,100,N,0,AAABBA,4100
20190530002551,20190421,01,桐生,最終日,ip,0,,,,398790,3,,Bet{2F/13/100/11.7},46,4.8,2,0,100,N,0,BBBBBA,4200
20190530002551,20190421,15,丸亀,２日目,ip,0,,,,398690,5,,Bet{2F/13/100/5.3},24,23.9,7,0,100,N,0,AABABB,4300
20190530002551,20190421,15,丸亀,２日目,ip,0,,,,398590,8,,Bet{2F/13/100/5.8},14,1.7,1,0,100,N,0,AABABB,4400
20190530002551,20190421,15,丸亀,２日目,ip,0,,,,399140,12,,Bet{2F/13/100/6.1},13,6.5,3,0,100,Y,650,AAAAAA,4400
20190530002603,20190421,18,徳山,３日目,ip,0,,,,401109,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,1600
20190530002603,20190421,07,蒲郡,３日目,ip,0,,,,401009,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,1700
20190530002618,20190421,18,徳山,３日目,ip,0,,,,401109,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,1600
20190530002618,20190421,07,蒲郡,３日目,ip,0,,,,401009,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,1700
20190530002638,20190421,18,徳山,３日目,ip,0,,,,400759,2,,Bet{2F/14/100/5.3},12,2.5,1,0,100,N,0,AAAAAB,2300
20190530002638,20190421,07,蒲郡,３日目,ip,0,,,,400659,12,,Bet{2F/14/100/5.7},12,2.6,1,0,100,N,0,AAAAAB,2400
20190530002722,20190421,18,徳山,３日目,ip,0,,,,398846,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,16800
20190530002722,20190421,10,三国,最終日,ip,0,,,,398746,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,16900
20190530002722,20190421,11,びわこ,４日目,ip,0,,,,398646,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,17000
20190530002722,20190421,13,尼崎,３日目,ip,0,,,,398546,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,17100
20190530002722,20190421,11,びわこ,４日目,ip,0,,,,398446,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,17200
20190530002722,20190421,06,浜名湖,４日目,ip,0,,,,398815,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,17200
20190530002722,20190421,13,尼崎,３日目,ip,0,,,,398615,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,17300
20190530002722,20190421,06,浜名湖,４日目,ip,0,,,,398615,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,17400
20190530002722,20190421,06,浜名湖,４日目,ip,0,,,,398515,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,17500
20190530002722,20190421,01,桐生,最終日,ip,0,,,,398415,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,17600
20190530002722,20190421,04,平和島,２日目,G3,0,,,,398865,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,17600
20190530002722,20190421,07,蒲郡,３日目,ip,0,,,,399345,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,17600
20190530002722,20190421,07,蒲郡,３日目,ip,0,,,,399245,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,17700
20190530002722,20190421,24,大村,３日目,G3,0,,,,399145,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,17800
20190530002741,20190421,18,徳山,３日目,ip,0,,,,398347,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,11700
20190530002741,20190421,11,びわこ,４日目,ip,0,,,,398247,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,11800
20190530002741,20190421,06,浜名湖,４日目,ip,0,,,,398616,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,11800
20190530002741,20190421,13,尼崎,３日目,ip,0,,,,398416,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,11900
20190530002741,20190421,06,浜名湖,４日目,ip,0,,,,398416,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,12000
20190530002741,20190421,06,浜名湖,４日目,ip,0,,,,398316,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,12100
20190530002741,20190421,01,桐生,最終日,ip,0,,,,398216,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,12200
20190530002741,20190421,04,平和島,２日目,G3,0,,,,398666,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,12200
20190530002741,20190421,07,蒲郡,３日目,ip,0,,,,399146,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,12200
20190530002741,20190421,07,蒲郡,３日目,ip,0,,,,399046,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,12300
20190530002741,20190421,24,大村,３日目,G3,0,,,,398946,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,12400
20190530002757,20190421,18,徳山,３日目,ip,0,,,,397549,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,9000
20190530002757,20190421,06,浜名湖,４日目,ip,0,,,,397918,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,9000
20190530002757,20190421,13,尼崎,３日目,ip,0,,,,397718,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,9100
20190530002757,20190421,06,浜名湖,４日目,ip,0,,,,397718,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,9200
20190530002757,20190421,01,桐生,最終日,ip,0,,,,397618,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,9300
20190530002757,20190421,04,平和島,２日目,G3,0,,,,398068,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,9300
20190530002757,20190421,07,蒲郡,３日目,ip,0,,,,398548,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,9300
