20190530003810,20190506,05,多摩川,３日目,ip,0,,,,400490,8,,Bet{3T/123/100/5.2},123,4.5,1,0,100,Y,450,AAABBB,6800
20190530003810,20190506,22,福岡,５日目,ip,0,,,,400390,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,6900
20190530003810,20190506,05,多摩川,３日目,ip,0,,,,400290,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,7000
20190530003810,20190506,16,児島,３日目,ip,0,,,,400190,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,7100
20190530003810,20190506,07,蒲郡,４日目,ip,0,,,,400090,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,7200
20190530003821,20190506,23,唐津,最終日,ip,0,,,,394307,3,,Bet{3T/123/100/21.9},146,158.7,37,0,100,N,0,ABABBB,25500
20190530003821,20190506,23,唐津,最終日,ip,0,,,,394207,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,25600
20190530003821,20190506,22,福岡,５日目,ip,0,,,,394107,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,25700
20190530003821,20190506,05,多摩川,３日目,ip,0,,,,394457,8,,Bet{3T/123/100/5.2},123,4.5,1,0,100,Y,450,AAABBB,25700
20190530003821,20190506,22,福岡,５日目,ip,0,,,,394357,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,25800
20190530003821,20190506,02,戸田,最終日,ip,0,,,,394257,10,,Bet{3T/123/100/7.2},135,24.4,10,0,100,N,0,AABBBA,25900
20190530003821,20190506,04,平和島,４日目,ip,0,,,,394057,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,26000
20190530003821,20190506,05,多摩川,３日目,ip,0,,,,394057,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,26100
20190530003821,20190506,16,児島,３日目,ip,0,,,,393957,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,26200
20190530003821,20190506,12,住之江,最終日,ip,0,,,,393857,4,,Bet{3T/123/100/13.6},152,7.2,2,0,100,N,0,AABBAB,26300
20190530003821,20190506,07,蒲郡,４日目,ip,0,,,,393657,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,26400
20190530003821,20190506,15,丸亀,３日目,ip,0,,,,393657,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,26500
20190530003821,20190506,07,蒲郡,４日目,ip,0,,,,393557,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,26600
20190530003821,20190506,12,住之江,最終日,ip,0,,,,393457,11,,Bet{3T/123/100/5.4},214,31.1,11,0,100,N,0,AAAAAA,26700
20190530003918,20190506,23,唐津,最終日,ip,0,,,,399340,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,10500
20190530003918,20190506,22,福岡,５日目,ip,0,,,,399240,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,10600
20190530003918,20190506,22,福岡,５日目,ip,0,,,,399140,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,10700
20190530003918,20190506,04,平和島,４日目,ip,0,,,,398940,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,10800
20190530003918,20190506,05,多摩川,３日目,ip,0,,,,398940,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,10900
20190530003918,20190506,16,児島,３日目,ip,0,,,,398840,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,11000
20190530003918,20190506,07,蒲郡,４日目,ip,0,,,,398640,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,11100
20190530003918,20190506,15,丸亀,３日目,ip,0,,,,398640,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,11200
20190530003918,20190506,07,蒲郡,４日目,ip,0,,,,398540,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,11300
20190530003931,20190506,23,唐津,最終日,ip,0,,,,412300,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,22200
20190530003931,20190506,23,唐津,最終日,ip,0,,,,412100,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,22300
20190530003931,20190506,22,福岡,５日目,ip,0,,,,412100,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,22400
20190530003931,20190506,22,福岡,５日目,ip,0,,,,412000,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,22500
20190530003931,20190506,22,福岡,５日目,ip,0,,,,411900,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,22600
20190530003931,20190506,06,浜名湖,最終日,ip,0,,,,411700,9,,Bet{3T/123/100/12.7},423,24.2,9,0,100,N,0,BABABB,22700
20190530003931,20190506,22,福岡,５日目,ip,0,,,,411500,8,,Bet{3T/123/100/10.1},134,11.3,4,0,100,N,0,ABABBB,22800
20190530003931,20190506,04,平和島,４日目,ip,0,,,,411500,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,22900
20190530003931,20190506,05,多摩川,３日目,ip,0,,,,411500,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,23000
20190530003931,20190506,16,児島,３日目,ip,0,,,,411400,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,23100
20190530003931,20190506,12,住之江,最終日,ip,0,,,,411300,3,,Bet{3T/123/100/6.5},143,36.1,13,0,100,N,0,BABBAB,23200
20190530003931,20190506,16,児島,３日目,ip,0,,,,411200,12,,Bet{3T/123/100/14.1},153,42.2,14,0,100,N,0,AABAAB,23300
20190530003931,20190506,07,蒲郡,４日目,ip,0,,,,411000,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,23400
20190530003931,20190506,15,丸亀,３日目,ip,0,,,,411000,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,23500
20190530003931,20190506,07,蒲郡,４日目,ip,0,,,,410900,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,23600
20190530003947,20190506,23,唐津,最終日,ip,0,,,,405350,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,19200
20190530003947,20190506,23,唐津,最終日,ip,0,,,,405150,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,19300
20190530003947,20190506,22,福岡,５日目,ip,0,,,,405150,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,19400
20190530003947,20190506,22,福岡,５日目,ip,0,,,,405050,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,19500
20190530003947,20190506,22,福岡,５日目,ip,0,,,,404950,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,19600
20190530003947,20190506,06,浜名湖,最終日,ip,0,,,,404850,9,,Bet{3T/123/100/12.7},423,24.2,9,0,100,N,0,BABABB,19700
20190530003947,20190506,04,平和島,４日目,ip,0,,,,404650,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,19800
20190530003947,20190506,05,多摩川,３日目,ip,0,,,,404650,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,19900
20190530003947,20190506,16,児島,３日目,ip,0,,,,404550,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,20000
20190530003947,20190506,12,住之江,最終日,ip,0,,,,404450,3,,Bet{3T/123/100/6.5},143,36.1,13,0,100,N,0,BABBAB,20100
20190530003947,20190506,16,児島,３日目,ip,0,,,,404350,12,,Bet{3T/123/100/14.1},153,42.2,14,0,100,N,0,AABAAB,20200
20190530003947,20190506,07,蒲郡,４日目,ip,0,,,,404150,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,20300
20190530003947,20190506,15,丸亀,３日目,ip,0,,,,404150,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,20400
20190530003947,20190506,07,蒲郡,４日目,ip,0,,,,404050,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,20500
20190530004000,20190506,23,唐津,最終日,ip,0,,,,399690,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,15200
20190530004000,20190506,23,唐津,最終日,ip,0,,,,399490,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,15300
20190530004000,20190506,22,福岡,５日目,ip,0,,,,399490,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,15400
20190530004000,20190506,22,福岡,５日目,ip,0,,,,399390,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,15500
20190530004000,20190506,22,福岡,５日目,ip,0,,,,399290,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,15600
20190530004000,20190506,04,平和島,４日目,ip,0,,,,399090,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,15700
20190530004000,20190506,05,多摩川,３日目,ip,0,,,,399090,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,15800
20190530004000,20190506,16,児島,３日目,ip,0,,,,398990,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,15900
20190530004000,20190506,07,蒲郡,４日目,ip,0,,,,398790,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,16000
20190530004000,20190506,15,丸亀,３日目,ip,0,,,,398790,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,16100
20190530004000,20190506,07,蒲郡,４日目,ip,0,,,,398690,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,16200
20190530004016,20190506,23,唐津,最終日,ip,0,,,,416670,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,26300
20190530004016,20190506,23,唐津,最終日,ip,0,,,,416470,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,26400
20190530004016,20190506,22,福岡,５日目,ip,0,,,,416470,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,26500
20190530004016,20190506,22,福岡,５日目,ip,0,,,,416370,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,26600
20190530004016,20190506,22,福岡,５日目,ip,0,,,,416270,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,26700
20190530004016,20190506,06,浜名湖,最終日,ip,0,,,,416070,9,,Bet{3T/123/100/12.7},423,24.2,9,0,100,N,0,BABABB,26800
20190530004016,20190506,22,福岡,５日目,ip,0,,,,415870,8,,Bet{3T/123/100/10.1},134,11.3,4,0,100,N,0,ABABBB,26900
20190530004016,20190506,04,平和島,４日目,ip,0,,,,415870,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,27000
20190530004017,20190506,05,多摩川,３日目,ip,0,,,,415870,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,27100
20190530004017,20190506,16,児島,３日目,ip,0,,,,415770,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,27200
20190530004017,20190506,12,住之江,最終日,ip,0,,,,415670,3,,Bet{3T/123/100/6.5},143,36.1,13,0,100,N,0,BABBAB,27300
20190530004017,20190506,16,児島,３日目,ip,0,,,,415570,12,,Bet{3T/123/100/14.1},153,42.2,14,0,100,N,0,AABAAB,27400
20190530004017,20190506,07,蒲郡,４日目,ip,0,,,,415370,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,27500
20190530004017,20190506,15,丸亀,３日目,ip,0,,,,415370,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,27600
20190530004017,20190506,07,蒲郡,４日目,ip,0,,,,415270,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,27700
20190530004043,20190506,23,唐津,最終日,ip,0,,,,418190,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,34800
20190530004043,20190506,23,唐津,最終日,ip,0,,,,417990,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,34900
20190530004043,20190506,22,福岡,５日目,ip,0,,,,417990,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,35000
20190530004043,20190506,22,福岡,５日目,ip,0,,,,417890,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,35100
20190530004043,20190506,22,福岡,５日目,ip,0,,,,417790,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,35200
20190530004043,20190506,06,浜名湖,最終日,ip,0,,,,417490,9,,Bet{3T/123/100/12.7},423,24.2,9,0,100,N,0,BABABB,35300
20190530004043,20190506,02,戸田,最終日,ip,0,,,,417490,10,,Bet{3T/123/100/7.2},135,24.4,10,0,100,N,0,AABBBA,35400
20190530004043,20190506,22,福岡,５日目,ip,0,,,,417290,8,,Bet{3T/123/100/10.1},134,11.3,4,0,100,N,0,ABABBB,35500
20190530004043,20190506,04,平和島,４日目,ip,0,,,,417290,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,35600
20190530004043,20190506,05,多摩川,３日目,ip,0,,,,417290,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,35700
20190530004043,20190506,16,児島,３日目,ip,0,,,,417190,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,35800
20190530004043,20190506,12,住之江,最終日,ip,0,,,,417090,3,,Bet{3T/123/100/6.5},143,36.1,13,0,100,N,0,BABBAB,35900
20190530004043,20190506,16,児島,３日目,ip,0,,,,416890,12,,Bet{3T/123/100/14.1},153,42.2,14,0,100,N,0,AABAAB,36000
20190530004043,20190506,12,住之江,最終日,ip,0,,,,416890,4,,Bet{3T/123/100/13.6},152,7.2,2,0,100,N,0,AABBAB,36100
20190530004043,20190506,07,蒲郡,４日目,ip,0,,,,416690,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,36200
20190530004043,20190506,15,丸亀,３日目,ip,0,,,,416690,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,36300
20190530004043,20190506,07,蒲郡,４日目,ip,0,,,,416590,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,36400
20190530004059,20190506,23,唐津,最終日,ip,0,,,,415068,3,,Bet{3T/123/100/21.9},146,158.7,37,0,100,N,0,ABABBB,44400
20190530004059,20190506,23,唐津,最終日,ip,0,,,,414968,7,,Bet{3T/123/100/158.9},341,49.1,19,0,100,N,0,BBBAAB,44500
20190530004059,20190506,23,唐津,最終日,ip,0,,,,414768,9,,Bet{3T/123/100/6.6},213,22.6,6,0,100,N,0,AAABBA,44600
20190530004059,20190506,22,福岡,５日目,ip,0,,,,414768,3,,Bet{3T/123/100/12.7},132,7.8,1,0,100,N,0,ABABAB,44700
20190530004059,20190506,22,福岡,５日目,ip,0,,,,414668,5,,Bet{3T/123/100/7.5},234,29.6,13,0,100,N,0,AAABBB,44800
20190530004059,20190506,22,福岡,５日目,ip,0,,,,414568,7,,Bet{3T/123/100/4.5},324,36.7,11,0,100,N,0,AAABBB,44900
20190530004059,20190506,06,浜名湖,最終日,ip,0,,,,414268,9,,Bet{3T/123/100/12.7},423,24.2,9,0,100,N,0,BABABB,45000
20190530004059,20190506,02,戸田,最終日,ip,0,,,,414268,10,,Bet{3T/123/100/7.2},135,24.4,10,0,100,N,0,AABBBA,45100
20190530004059,20190506,22,福岡,５日目,ip,0,,,,414068,8,,Bet{3T/123/100/10.1},134,11.3,4,0,100,N,0,ABABBB,45200
20190530004059,20190506,04,平和島,４日目,ip,0,,,,414068,8,,Bet{3T/123/100/6.0},126,8.5,2,0,100,N,0,AABBBA,45300
20190530004059,20190506,05,多摩川,３日目,ip,0,,,,414068,10,,Bet{3T/123/100/17.0},126,15.8,3,0,100,N,0,AAABBA,45400
20190530004059,20190506,16,児島,３日目,ip,0,,,,413968,11,,Bet{3T/123/100/9.0},314,23.0,8,0,100,N,0,AAABAB,45500
20190530004059,20190506,12,住之江,最終日,ip,0,,,,413868,3,,Bet{3T/123/100/6.5},143,36.1,13,0,100,N,0,BABBAB,45600
20190530004059,20190506,16,児島,３日目,ip,0,,,,413668,12,,Bet{3T/123/100/14.1},153,42.2,14,0,100,N,0,AABAAB,45700
20190530004059,20190506,12,住之江,最終日,ip,0,,,,413668,4,,Bet{3T/123/100/13.6},152,7.2,2,0,100,N,0,AABBAB,45800
20190530004059,20190506,07,蒲郡,４日目,ip,0,,,,413468,5,,Bet{3T/123/100/10.9},213,23.9,7,0,100,N,0,AAABBB,45900
20190530004059,20190506,15,丸亀,３日目,ip,0,,,,413468,5,,Bet{3T/123/100/7.6},142,10.6,4,0,100,N,0,AABABB,46000
20190530004059,20190506,07,蒲郡,４日目,ip,0,,,,413368,10,,Bet{3T/123/100/41.3},641,20.9,8,0,100,N,0,ABAABA,46100
20190530004136,20190506,23,唐津,最終日,ip,0,,,,395489,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,21600
20190530004136,20190506,23,唐津,最終日,ip,0,,,,395289,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,21700
20190530004136,20190506,02,戸田,最終日,ip,0,,,,395289,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,21800
20190530004136,20190506,02,戸田,最終日,ip,0,,,,395189,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,21900
20190530004136,20190506,08,常滑,最終日,ip,0,,,,395089,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,22000
20190530004136,20190506,02,戸田,最終日,ip,0,,,,394989,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,22100
20190530004136,20190506,15,丸亀,３日目,ip,0,,,,395369,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,22100
20190530004136,20190506,07,蒲郡,４日目,ip,0,,,,395269,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,22200
20190530004151,20190506,23,唐津,最終日,ip,0,,,,395469,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,19600
20190530004151,20190506,23,唐津,最終日,ip,0,,,,395269,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,19700
20190530004151,20190506,02,戸田,最終日,ip,0,,,,395269,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,19800
20190530004151,20190506,02,戸田,最終日,ip,0,,,,395169,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,19900
20190530004151,20190506,08,常滑,最終日,ip,0,,,,395069,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,20000
20190530004151,20190506,02,戸田,最終日,ip,0,,,,394969,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,20100
20190530004151,20190506,07,蒲郡,４日目,ip,0,,,,394869,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,20200
20190530004205,20190506,23,唐津,最終日,ip,0,,,,397179,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,17300
20190530004205,20190506,23,唐津,最終日,ip,0,,,,396979,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,17400
20190530004205,20190506,02,戸田,最終日,ip,0,,,,396979,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,17500
20190530004205,20190506,02,戸田,最終日,ip,0,,,,396879,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,17600
20190530004205,20190506,08,常滑,最終日,ip,0,,,,396779,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,17700
20190530004205,20190506,02,戸田,最終日,ip,0,,,,396679,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,17800
20190530004205,20190506,07,蒲郡,４日目,ip,0,,,,396579,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,17900
20190530004218,20190506,23,唐津,最終日,ip,0,,,,393550,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,14800
20190530004218,20190506,23,唐津,最終日,ip,0,,,,393350,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,14900
20190530004218,20190506,02,戸田,最終日,ip,0,,,,393350,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,15000
20190530004218,20190506,02,戸田,最終日,ip,0,,,,393250,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,15100
20190530004218,20190506,08,常滑,最終日,ip,0,,,,393150,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,15200
20190530004218,20190506,02,戸田,最終日,ip,0,,,,393050,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,15300
20190530004218,20190506,07,蒲郡,４日目,ip,0,,,,392950,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,15400
20190530004242,20190506,23,唐津,最終日,ip,0,,,,394739,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,19700
20190530004242,20190506,02,戸田,最終日,ip,0,,,,394739,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,19800
20190530004242,20190506,02,戸田,最終日,ip,0,,,,394639,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,19900
20190530004242,20190506,08,常滑,最終日,ip,0,,,,394539,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,20000
20190530004242,20190506,02,戸田,最終日,ip,0,,,,394439,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,20100
20190530004242,20190506,15,丸亀,３日目,ip,0,,,,394819,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,20100
20190530004242,20190506,07,蒲郡,４日目,ip,0,,,,394719,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,20200
20190530004301,20190506,02,戸田,最終日,ip,0,,,,400869,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,11300
20190530004301,20190506,08,常滑,最終日,ip,0,,,,400769,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,11400
20190530004301,20190506,15,丸亀,３日目,ip,0,,,,401149,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,11400
20190530004301,20190506,07,蒲郡,４日目,ip,0,,,,401049,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,11500
20190530004314,20190506,08,常滑,最終日,ip,0,,,,402259,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,5700
20190530004537,20190506,23,唐津,最終日,ip,0,,,,395489,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,21600
20190530004537,20190506,23,唐津,最終日,ip,0,,,,395289,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,21700
20190530004537,20190506,02,戸田,最終日,ip,0,,,,395289,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,21800
20190530004537,20190506,02,戸田,最終日,ip,0,,,,395189,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,21900
20190530004537,20190506,08,常滑,最終日,ip,0,,,,395089,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,22000
20190530004537,20190506,02,戸田,最終日,ip,0,,,,394989,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,22100
20190530004537,20190506,15,丸亀,３日目,ip,0,,,,395369,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,22100
20190530004537,20190506,07,蒲郡,４日目,ip,0,,,,395269,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,22200
20190530004652,20190506,23,唐津,最終日,ip,0,,,,399779,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,11600
20190530004652,20190506,15,丸亀,３日目,ip,0,,,,400159,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,11600
20190530004652,20190506,15,丸亀,３日目,ip,0,,,,400059,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,11700
20190530004652,20190506,07,蒲郡,４日目,ip,0,,,,399959,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,11800
20190530004705,20190506,23,唐津,最終日,ip,0,,,,399589,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,8700
20190530004705,20190506,15,丸亀,３日目,ip,0,,,,399969,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,8700
20190530004705,20190506,15,丸亀,３日目,ip,0,,,,399869,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,8800
20190530004705,20190506,07,蒲郡,４日目,ip,0,,,,399769,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,8900
20190530004721,20190506,23,唐津,最終日,ip,0,,,,395409,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,18500
20190530004721,20190506,02,戸田,最終日,ip,0,,,,395309,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,18600
20190530004721,20190506,02,戸田,最終日,ip,0,,,,395209,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,18700
20190530004721,20190506,15,丸亀,３日目,ip,0,,,,395589,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,18700
20190530004721,20190506,15,丸亀,３日目,ip,0,,,,395489,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,18800
20190530004721,20190506,07,蒲郡,４日目,ip,0,,,,395389,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,18900
20190530004737,20190506,23,唐津,最終日,ip,0,,,,397709,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,14700
20190530004737,20190506,02,戸田,最終日,ip,0,,,,397609,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,14800
20190530004737,20190506,15,丸亀,３日目,ip,0,,,,397989,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,14800
20190530004737,20190506,15,丸亀,３日目,ip,0,,,,397889,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,14900
20190530004737,20190506,07,蒲郡,４日目,ip,0,,,,397789,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,15000
20190530004809,20190506,23,唐津,最終日,ip,0,,,,399079,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,12300
